,0.062170,0.000115
,0.061749,0.009164
,0.059917,0.018023
,0.056721,0.026624
,0.052281,0.034590
,0.046711,0.041798
,0.040154,0.047961
,0.032786,0.052919
,0.024613,0.056563
,0.015994,0.058698
,0.007207,0.059287
,-0.001810,0.058389
,-0.010730,0.056033
,-0.019332,0.052340
,-0.027453,0.047392
,-0.034795,0.041385
,-0.041197,0.034473
,-0.046554,0.026706
,-0.050625,0.018417
,-0.053369,0.009590
,-0.054708,0.000619
,-0.054620,-0.008492
,-0.053110,-0.017595
,-0.050344,-0.026040
,-0.046268,-0.034133
,-0.040957,-0.041537
,-0.034778,-0.047766
,-0.027650,-0.052896
,-0.019764,-0.056700
,-0.011356,-0.059058
,-0.002556,-0.059939
,0.006385,-0.059361
,0.015265,-0.057397
,0.023996,-0.054092
,0.032269,-0.049589
,0.039880,-0.043997
,0.046715,-0.037351
,0.052377,-0.030034
,0.056897,-0.021958
,0.060075,-0.013377
,0.061822,-0.004582
,0.062134,0.004580
,0.061045,0.013473
,0.058495,0.022307
,0.054724,0.030577
,0.049673,0.038243
,0.043554,0.045017
,0.036628,0.050545
,0.028823,0.054907
,0.020504,0.057780
,0.011729,0.059180
,0.002770,0.059033
,-0.006164,0.057420
,-0.014939,0.054410
,-0.023301,0.050112
,-0.031089,0.044625
,-0.038070,0.038098
,-0.044001,0.030717
,-0.048691,0.022748
,-0.052140,0.014148
,-0.054203,0.005183
,-0.054835,-0.003914
,-0.054045,-0.013018
,-0.051891,-0.021846
,-0.048462,-0.030154
,-0.043815,-0.037872
,-0.038105,-0.044667
,-0.031345,-0.050468
,-0.023841,-0.054951
,-0.015719,-0.058034
,-0.007117,-0.059675
,0.001783,-0.059848
,0.010710,-0.058574
,0.019593,-0.055935
,0.028065,-0.052057
,0.036099,-0.046969
,0.043336,-0.040876
,0.049589,-0.033911
,0.054733,-0.026188
,0.058628,-0.017801
,0.061086,-0.009153
,0.062155,-0.000184
,0.061771,0.008938
,0.059980,0.017794
,0.056812,0.026406
,0.052397,0.034417
,0.046853,0.041619
,0.040288,0.047856
,0.032912,0.052834
,0.024831,0.056486
,0.016273,0.058645
,0.007382,0.059292
,-0.001626,0.058421
,-0.010525,0.056103
,-0.019165,0.052421
,-0.027284,0.047506
,-0.034606,0.041572
,-0.041123,0.034565
,-0.046492,0.026837
,-0.050572,0.018524
,-0.053330,0.009835
,-0.054689,0.000745
,-0.054641,-0.008343
,-0.053188,-0.017266
,-0.050375,-0.025990
,-0.046362,-0.033986
,-0.041135,-0.041340
,-0.034929,-0.047652
,-0.027867,-0.052785
,-0.019979,-0.056626
,-0.011584,-0.059023
,-0.002775,-0.059947
,0.006185,-0.059390
,0.015106,-0.057445
,0.023854,-0.054167
,0.032106,-0.049690
,0.039742,-0.044115
,0.046505,-0.037594
,0.052231,-0.030242
,0.056756,-0.022245
,0.059969,-0.013705
,0.061781,-0.004836
,0.062148,0.004247
,0.061047,0.013367
,0.058592,0.022064
,0.054822,0.030373
,0.049832,0.038025
,0.043800,0.044767
,0.036828,0.050411
,0.029064,0.054797
,0.020783,0.057721
,0.011959,0.059151
,0.003065,0.059076
,-0.005967,0.057468
,-0.014753,0.054503
,-0.023127,0.050210
,-0.030979,0.044727
,-0.037915,0.038256
,-0.043881,0.030905
,-0.048591,0.022950
,-0.052085,0.014346
,-0.054178,0.005378
,-0.054839,-0.003673
,-0.054108,-0.012700
,-0.051970,-0.021608
,-0.048537,-0.030040
,-0.043926,-0.037714
,-0.038214,-0.044571
,-0.031531,-0.050333
,-0.024101,-0.054832
,-0.015918,-0.057985
,-0.007300,-0.059661
,0.001535,-0.059859
,0.010555,-0.058620
,0.019379,-0.056021
,0.027956,-0.052114
,0.035906,-0.047115
,0.043092,-0.041107
,0.049483,-0.034046
,0.054635,-0.026357
,0.058543,-0.018029
,0.061071,-0.009260
,0.062153,-0.000340
,0.061796,0.008761
,0.060004,0.017695
,0.056909,0.026214
,0.052499,0.034252
,0.046977,0.041493
,0.040436,0.047731
,0.033125,0.052727
,0.025163,0.056362
,0.016518,0.058616
,0.007602,0.059286
,-0.001380,0.058469
,-0.010338,0.056160
,-0.018938,0.052544
,-0.027089,0.047632
,-0.034403,0.041770
,-0.040922,0.034810
,-0.046385,0.027023
,-0.050450,0.018836
,-0.053275,0.010052
,-0.054669,0.001010
,-0.054664,-0.008105
,-0.053239,-0.017055
,-0.050473,-0.025727
,-0.046457,-0.033827
,-0.041274,-0.041170
,-0.035042,-0.047554
,-0.027975,-0.052688
,-0.020190,-0.056544
,-0.011777,-0.058983
,-0.003012,-0.059941
,0.005899,-0.059431
,0.014857,-0.057526
,0.023548,-0.054302
,0.031884,-0.049832
,0.039485,-0.044329
,0.046319,-0.037793
,0.052101,-0.030446
,0.056681,-0.022415
,0.059918,-0.013911
,0.061764,-0.005009
,0.062156,0.004108
,0.061094,0.013145
,0.058673,0.021861
,0.054911,0.030202
,0.049959,0.037864
,0.043981,0.044600
,0.036998,0.050292
,0.029184,0.054733
,0.020953,0.057669
,0.012244,0.059133
,0.003239,0.059082
,-0.005770,0.057521
,-0.014548,0.054579
,-0.023055,0.050256
,-0.030792,0.044875
,-0.037761,0.038419
,-0.043782,0.031041
,-0.048518,0.023100
,-0.052036,0.014495
,-0.054142,0.005607
,-0.054847,-0.003464
,-0.054115,-0.012618
,-0.052020,-0.021469
,-0.048639,-0.029817
,-0.044007,-0.037595
,-0.038299,-0.044477
,-0.031652,-0.050243
,-0.024174,-0.054790
,-0.016071,-0.057944
,-0.007485,-0.059644
,0.001407,-0.059867
,0.010370,-0.058652
,0.019174,-0.056098
,0.027770,-0.052212
,0.035712,-0.047258
,0.042988,-0.041202
,0.049394,-0.034165
,0.054508,-0.026565
,0.058473,-0.018214
,0.061008,-0.009535
,0.062145,-0.000522
,0.061817,0.008505
,0.060077,0.017468
,0.056970,0.026055
,0.052629,0.034055
,0.047135,0.041314
,0.040566,0.047626
,0.033214,0.052669
,0.025218,0.056354
,0.016696,0.058575
,0.007797,0.059300
,-0.001197,0.058501
,-0.010186,0.056218
,-0.018776,0.052623
,-0.026927,0.047752
,-0.034303,0.041850
,-0.040822,0.034929
,-0.046228,0.027266
,-0.050384,0.018973
,-0.053240,0.010190
,-0.054646,0.001257
,-0.054667,-0.007939
,-0.053231,-0.017081
,-0.050509,-0.025648
,-0.046527,-0.033694
,-0.041351,-0.041090
,-0.035139,-0.047455
,-0.028056,-0.052657
,-0.020293,-0.056503
,-0.011967,-0.058951
,-0.003138,-0.059935
,0.005800,-0.059460
,0.014753,-0.057549
,0.023489,-0.054337
,0.031705,-0.049937
,0.039429,-0.044378
,0.046207,-0.037915
,0.052035,-0.030549
,0.056628,-0.022512
,0.059890,-0.014018
,0.061749,-0.005100
,0.062165,0.003882
,0.061144,0.012894
,0.058708,0.021748
,0.054993,0.030053
,0.050038,0.037759
,0.044038,0.044538
,0.037096,0.050223
,0.029387,0.054655
,0.021168,0.057613
,0.012294,0.059138
,0.003357,0.059088
,-0.005634,0.057565
,-0.014439,0.054621
,-0.022850,0.050387
,-0.030675,0.044961
,-0.037692,0.038508
,-0.043630,0.031250
,-0.048489,0.023169
,-0.051988,0.014644
,-0.054123,0.005740
,-0.054847,-0.003332
,-0.054148,-0.012443
,-0.052090,-0.021246
,-0.048707,-0.029682
,-0.044139,-0.037423
,-0.038454,-0.044312
,-0.031816,-0.050136
,-0.024307,-0.054730
,-0.016218,-0.057899
,-0.007682,-0.059621
,0.001277,-0.059879
,0.010256,-0.058683
,0.019056,-0.056136
,0.027680,-0.052271
,0.035633,-0.047308
,0.042857,-0.041330
,0.049250,-0.034340
,0.054464,-0.026655
,0.058410,-0.018366
,0.061007,-0.009576
,0.062128,-0.000670
,0.061834,0.008395
,0.060107,0.017328
,0.057001,0.025976
,0.052672,0.033991
,0.047221,0.041222
,0.040674,0.047530
,0.033439,0.052548
,0.025377,0.056289
,0.016866,0.058553
,0.008019,0.059293
,-0.001045,0.058529
,-0.009942,0.056301
,-0.018603,0.052709
,-0.026766,0.047867
,-0.034164,0.041972
,-0.040733,0.035053
,-0.046137,0.027417
,-0.050331,0.019141
,-0.053194,0.010371
,-0.054653,0.001315
,-0.054680,-0.007759
,-0.053314,-0.016764
,-0.050577,-0.025470
,-0.046588,-0.033607
,-0.041450,-0.040954
,-0.035263,-0.047359
,-0.028230,-0.052542
,-0.020471,-0.056441
,-0.012072,-0.058924
,-0.003390,-0.059930
,0.005618,-0.059470
,0.014587,-0.057604
,0.023264,-0.054422
,0.031613,-0.049998
,0.039298,-0.044481
,0.046166,-0.037959
,0.051991,-0.030606
,0.056546,-0.022702
,0.059863,-0.014109
,0.061735,-0.005231
,0.062180,0.003718
,0.061172,0.012770
,0.058746,0.021658
,0.055014,0.030025
,0.050154,0.037627
,0.044142,0.044431
,0.037192,0.050170
,0.029540,0.054562
,0.021202,0.057605
,0.012411,0.059113
,0.003501,0.059103
,-0.005486,0.057593
,-0.014287,0.054682
,-0.022666,0.050488
,-0.030516,0.045090
,-0.037501,0.038704
,-0.043529,0.031393
,-0.048377,0.023385
,-0.051925,0.014837
,-0.054095,0.005941
,-0.054840,-0.003070
,-0.054190,-0.012186
,-0.052133,-0.021090
,-0.048786,-0.029514
,-0.044218,-0.037299
,-0.038572,-0.044196
,-0.031933,-0.050036
,-0.024491,-0.054630
,-0.016439,-0.057826
,-0.007841,-0.059599
,0.001063,-0.059878
,0.010035,-0.058729
,0.018895,-0.056189
,0.027427,-0.052408
,0.035456,-0.047432
,0.042763,-0.041419
,0.049108,-0.034518
,0.054334,-0.026886
,0.058343,-0.018527
,0.060949,-0.009843
,0.062122,-0.000873
,0.061858,0.008221
,0.060161,0.017127
,0.057090,0.025787
,0.052765,0.033831
,0.047328,0.041092
,0.040832,0.047393
,0.033522,0.052492
,0.025481,0.056249
,0.016944,0.058532
,0.008123,0.059290
,-0.000965,0.058534
,-0.009799,0.056343
,-0.018446,0.052785
,-0.026607,0.047977
,-0.034023,0.042108
,-0.040645,0.035149
,-0.046107,0.027469
,-0.050293,0.019225
,-0.053178,0.010423
,-0.054637,0.001455
,-0.054690,-0.007632
,-0.053347,-0.016576
,-0.050645,-0.025291
,-0.046644,-0.033497
,-0.041546,-0.040830
,-0.035394,-0.047233
,-0.028377,-0.052457
,-0.020543,-0.056403
,-0.012217,-0.058895
,-0.003493,-0.059921
,0.005455,-0.059496
,0.014337,-0.057666
,0.023098,-0.054501
,0.031498,-0.050071
,0.039155,-0.044601
,0.045968,-0.038173
,0.051830,-0.030852
,0.056475,-0.022840
,0.059799,-0.014333
,0.061719,-0.005379
,0.062178,0.003686
,0.061198,0.012647
,0.058842,0.021403
,0.055155,0.029757
,0.050254,0.037483
,0.044326,0.044265
,0.037366,0.050040
,0.029672,0.054513
,0.021329,0.057564
,0.012616,0.059101
,0.003671,0.059116
,-0.005369,0.057618
,-0.014112,0.054755
,-0.022577,0.050539
,-0.030378,0.045199
,-0.037368,0.038833
,-0.043438,0.031533
,-0.048266,0.023588
,-0.051832,0.015128
,-0.054043,0.006193
,-0.054848,-0.002945
,-0.054212,-0.011952
,-0.052200,-0.020879
,-0.048906,-0.029275
,-0.044354,-0.037101
,-0.038731,-0.044027
,-0.032054,-0.049948
,-0.024671,-0.054547
,-0.016546,-0.057790
,-0.007964,-0.059588
,0.000810,-0.059898
,0.009849,-0.058770
,0.018716,-0.056257
,0.027295,-0.052475
,0.035315,-0.047534
,0.042631,-0.041549
,0.048970,-0.034693
,0.054261,-0.027014
,0.058283,-0.018690
,0.060920,-0.010008
,0.062114,-0.000987
,0.061879,0.008058
,0.060190,0.016980
,0.057186,0.025584
,0.052924,0.033570
,0.047441,0.040968
,0.041051,0.047219
,0.033708,0.052393
,0.025716,0.056162
,0.017177,0.058496
,0.008300,0.059295
,-0.000724,0.058580
,-0.009598,0.056410
,-0.018287,0.052866
,-0.026480,0.048063
,-0.033911,0.042205
,-0.040478,0.035350
,-0.045993,0.027660
,-0.050188,0.019466
,-0.053101,0.010730
,-0.054619,0.001694
,-0.054705,-0.007429
,-0.053398,-0.016381
,-0.050738,-0.025081
,-0.046832,-0.033194
,-0.041745,-0.040590
,-0.035601,-0.047059
,-0.028551,-0.052342
,-0.020824,-0.056295
,-0.012440,-0.058844
,-0.003761,-0.059920
,0.005194,-0.059529
,0.014183,-0.057718
,0.022842,-0.054619
,0.031229,-0.050240
,0.038936,-0.044780
,0.045828,-0.038328
,0.051736,-0.030976
,0.056348,-0.023107
,0.059719,-0.014556
,0.061674,-0.005705
,0.062172,0.003310
,0.061252,0.012324
,0.058911,0.021164
,0.055279,0.029521
,0.050421,0.037247
,0.044475,0.044123
,0.037543,0.049912
,0.029911,0.054404
,0.021654,0.057475
,0.012906,0.059077
,0.003925,0.059129
,-0.005084,0.057696
,-0.013867,0.054851
,-0.022332,0.050693
,-0.030176,0.045352
,-0.037234,0.038984
,-0.043239,0.031793
,-0.048177,0.023779
,-0.051781,0.015275
,-0.054011,0.006432
,-0.054842,-0.002683
,-0.054255,-0.011715
,-0.052293,-0.020574
,-0.049014,-0.029064
,-0.044502,-0.036895
,-0.038904,-0.043846
,-0.032279,-0.049796
,-0.024855,-0.054450
,-0.016832,-0.057720
,-0.008357,-0.059539
,0.000553,-0.059912
,0.009479,-0.058839
,0.018348,-0.056397
,0.026925,-0.052669
,0.035008,-0.047757
,0.042403,-0.041763
,0.048834,-0.034870
,0.054087,-0.027308
,0.058139,-0.019042
,0.060844,-0.010331
,0.062093,-0.001439
,0.061919,0.007648
,0.060293,0.016659
,0.057337,0.025235
,0.053102,0.033310
,0.047663,0.040716
,0.041288,0.047022
,0.033985,0.052235
,0.026022,0.056053
,0.017506,0.058441
,0.008664,0.059295
,-0.000324,0.058639
,-0.009207,0.056543
,-0.017880,0.053065
,-0.026112,0.048316
,-0.033614,0.042479
,-0.040175,0.035723
,-0.045754,0.028052
,-0.050038,0.019835
,-0.053023,0.011053
,-0.054590,0.002094
,-0.054721,-0.007094
,-0.053474,-0.016094
,-0.050854,-0.024760
,-0.046976,-0.032954
,-0.041909,-0.040388
,-0.035866,-0.046826
,-0.028850,-0.052151
,-0.021095,-0.056188
,-0.012801,-0.058777
,-0.004011,-0.059915
,0.004875,-0.059569
,0.013787,-0.057828
,0.022546,-0.054748
,0.030942,-0.050419
,0.038696,-0.044973
,0.045623,-0.038558
,0.051477,-0.031357
,0.056224,-0.023369
,0.059618,-0.014909
,0.061625,-0.006098
,0.062194,0.003054
,0.061320,0.012019
,0.059064,0.020755
,0.055446,0.029226
,0.050629,0.036974
,0.044726,0.043881
,0.037866,0.049693
,0.030242,0.054247
,0.021984,0.057394
,0.013265,0.059060
,0.004347,0.059180
,-0.004683,0.057801
,-0.013542,0.054990
,-0.022029,0.050870
,-0.029852,0.045604
,-0.037034,0.039189
,-0.043076,0.032022
,-0.048022,0.024074
,-0.051677,0.015582
,-0.053952,0.006751
,-0.054827,-0.002243
