,0.026417,-0.077935
,0.036357,-0.072875
,0.045200,-0.066155
,0.052622,-0.057982
,0.058441,-0.048657
,0.062423,-0.038413
,0.064492,-0.027449
,0.064486,-0.016403
,0.062532,-0.005313
,0.058580,0.005588
,0.052866,0.015783
,0.045727,0.024793
,0.037201,0.032684
,0.027605,0.039082
,0.017158,0.043775
,0.006286,0.046543
,-0.004698,0.047288
,-0.015593,0.046034
,-0.026111,0.042728
,-0.035839,0.037545
,-0.044435,0.030677
,-0.051723,0.022374
,-0.057397,0.012861
,-0.061296,0.002590
,-0.063294,-0.008473
,-0.063325,-0.019610
,-0.061322,-0.030789
,-0.057419,-0.041611
,-0.051722,-0.051662
,-0.044367,-0.060793
,-0.035793,-0.068445
,-0.026078,-0.074642
,-0.015569,-0.079086
,-0.004630,-0.081625
,0.006549,-0.082163
,0.017403,-0.080720
,0.027993,-0.077267
,0.037712,-0.072003
,0.046368,-0.065044
,0.053609,-0.056656
,0.059123,-0.047252
,0.062844,-0.036901
,0.064601,-0.026005
,0.064342,-0.014850
,0.062052,-0.003616
,0.057885,0.007065
,0.052020,0.017010
,0.044589,0.026003
,0.035838,0.033743
,0.026154,0.039859
,0.015680,0.044278
,0.004872,0.046752
,-0.006245,0.047242
,-0.017174,0.045672
,-0.027468,0.042139
,-0.037122,0.036668
,-0.045507,0.029653
,-0.052625,0.021086
,-0.058041,0.011550
,-0.061681,0.001081
,-0.063434,-0.009956
,-0.063141,-0.021247
,-0.060920,-0.032308
,-0.056714,-0.043067
,-0.050748,-0.053089
,-0.043403,-0.061782
,-0.034475,-0.069437
,-0.024663,-0.075364
,-0.014077,-0.079554
,-0.002911,-0.081827
,0.007944,-0.082094
,0.018939,-0.080344
,0.029354,-0.076678
,0.039037,-0.071093
,0.047549,-0.063882
,0.054438,-0.055468
,0.059764,-0.045821
,0.063204,-0.035460
,0.064693,-0.024293
,0.064145,-0.013203
,0.061628,-0.002230
,0.057121,0.008604
,0.051069,0.018335
,0.043367,0.027240
,0.034395,0.034787
,0.024721,0.040596
,0.014142,0.044739
,0.003202,0.046960
,-0.007876,0.047134
,-0.018595,0.045315
,-0.028926,0.041445
,-0.038385,0.035780
,-0.046579,0.028513
,-0.053444,0.019886
,-0.058645,0.010127
,-0.062081,-0.000518
,-0.063503,-0.011705
,-0.062951,-0.022859
,-0.060425,-0.033868
,-0.055945,-0.044612
,-0.049814,-0.054349
,-0.042103,-0.063054
,-0.033174,-0.070351
,-0.023273,-0.076041
,-0.012621,-0.079968
,-0.001489,-0.081978
,0.009689,-0.081956
,0.020558,-0.079915
,0.030987,-0.075887
,0.040372,-0.070137
,0.048578,-0.062805
,0.055292,-0.054168
,0.060351,-0.044446
,0.063570,-0.033711
,0.064742,-0.022674
,0.063874,-0.011505
,0.061043,-0.000482
,0.056432,0.009885
,0.049967,0.019798
,0.042217,0.028342
,0.033296,0.035563
,0.023114,0.041354
,0.012632,0.045183
,0.001569,0.047101
,-0.009457,0.047012
,-0.020193,0.044840
,-0.030296,0.040786
,-0.039496,0.034909
,-0.047685,0.027361
,-0.054311,0.018498
,-0.059274,0.008649
,-0.062386,-0.002103
,-0.063567,-0.013215
,-0.062670,-0.024540
,-0.059918,-0.035459
,-0.055164,-0.046030
,-0.048917,-0.055537
,-0.041101,-0.063986
,-0.031765,-0.071306
,-0.021875,-0.076675
,-0.011025,-0.080382
,5.345743E-5,-0.082101
,0.011284,-0.081768
,0.022020,-0.079496
,0.032189,-0.075258
,0.041440,-0.069342
,0.049583,-0.061684
,0.056271,-0.052618
,0.060945,-0.042920
,0.063879,-0.032054
,0.064755,-0.021225
,0.063595,-0.009997
,0.060473,0.001116
,0.055567,0.011418
,0.048969,0.021074
,0.041053,0.029425
,0.031810,0.036551
,0.021775,0.041954
,0.011107,0.045563
,-2.322747E-6,0.047217
,-0.010818,0.046839
,-0.021577,0.044421
,-0.031615,0.040082
,-0.040761,0.033922
,-0.048643,0.026260
,-0.055079,0.017226
,-0.059808,0.007220
,-0.062670,-0.003618
,-0.063554,-0.014794
,-0.062414,-0.026041
,-0.059334,-0.037037
,-0.054331,-0.047517
,-0.047789,-0.056949
,-0.039754,-0.065202
,-0.030497,-0.072129
,-0.020183,-0.077381
,-0.009359,-0.080784
,0.001645,-0.082170
,0.012769,-0.081592
,0.023388,-0.079030
,0.033616,-0.074507
,0.042761,-0.068259
,0.050684,-0.060424
,0.056961,-0.051426
,0.061491,-0.041386
,0.064129,-0.030509
,0.064702,-0.019603
,0.063259,-0.008291
,0.059890,0.002558
,0.054756,0.012809
,0.047858,0.022387
,0.039738,0.030588
,0.030316,0.037482
,0.020176,0.042631
,0.009481,0.045930
,-0.001518,0.047281
,-0.012340,0.046622
,-0.023108,0.043890
,-0.032954,0.039327
,-0.041965,0.032911
,-0.049772,0.024919
,-0.055940,0.015702
,-0.060384,0.005585
,-0.062942,-0.005342
,-0.063518,-0.016460
,-0.062103,-0.027603
,-0.058750,-0.038531
,-0.053509,-0.048910
,-0.046739,-0.058169
,-0.038495,-0.066300
,-0.029060,-0.072976
,-0.018803,-0.077948
,-0.007909,-0.081064
,0.003305,-0.082224
,0.014361,-0.081315
,0.025024,-0.078469
,0.035096,-0.073638
,0.044062,-0.067173
,0.051671,-0.059209
,0.057751,-0.049987
,0.061957,-0.039988
,0.064317,-0.029043
,0.064625,-0.018010
,0.062889,-0.006743
,0.059258,0.004105
,0.053810,0.014323
,0.046704,0.023730
,0.038512,0.031622
,0.029012,0.038276
,0.018795,0.043179
,0.008074,0.046218
,-0.003124,0.047318
,-0.014120,0.046318
,-0.024522,0.043375
,-0.034285,0.038521
,-0.043265,0.031794
,-0.050783,0.023613
,-0.056703,0.014307
,-0.060880,0.003972
,-0.063140,-0.006771
,-0.063422,-0.018060
,-0.061713,-0.029341
,-0.058110,-0.040050
,-0.052617,-0.050330
,-0.045688,-0.059362
,-0.037171,-0.067390
,-0.027534,-0.073858
,-0.017232,-0.078523
,-0.006205,-0.081379
,0.005004,-0.082211
,0.015801,-0.081056
,0.026458,-0.077914
,0.036364,-0.072877
,0.045190,-0.066158
,0.052584,-0.058042
,0.058440,-0.048664
,0.062425,-0.038416
,0.064468,-0.027698
,0.064500,-0.016464
,0.062518,-0.005228
,0.058656,0.005440
,0.052987,0.015593
,0.045722,0.024810
,0.037173,0.032698
,0.027577,0.039099
,0.017201,0.043750
,0.006443,0.046519
,-0.004574,0.047292
,-0.015659,0.046018
,-0.025941,0.042797
,-0.035607,0.037685
,-0.044362,0.030763
,-0.051613,0.022494
,-0.057310,0.013090
,-0.061283,0.002564
,-0.063306,-0.008285
,-0.063302,-0.019512
,-0.061347,-0.030807
,-0.057427,-0.041548
,-0.051794,-0.051589
,-0.044638,-0.060473
,-0.036005,-0.068301
,-0.026148,-0.074607
,-0.015638,-0.079066
,-0.004872,-0.081582
,0.006318,-0.082169
,0.017290,-0.080754
,0.027775,-0.077352
,0.037612,-0.072087
,0.046238,-0.065151
,0.053584,-0.056721
,0.059065,-0.047326
,0.062841,-0.037008
,0.064584,-0.026071
,0.064377,-0.015009
,0.062117,-0.003887
,0.057949,0.006972
,0.052068,0.016934
,0.044645,0.025954
,0.035998,0.033617
,0.026224,0.039829
,0.015835,0.044225
,0.004906,0.046738
,-0.006073,0.047248
,-0.016846,0.045745
,-0.027330,0.042196
,-0.036762,0.036919
,-0.045420,0.029715
,-0.052490,0.021296
,-0.057961,0.011656
,-0.061701,0.001054
,-0.063392,-0.009720
,-0.063174,-0.021036
,-0.060928,-0.032204
,-0.056754,-0.043002
,-0.050858,-0.052921
,-0.043442,-0.061744
,-0.034656,-0.069305
,-0.024705,-0.075341
,-0.014282,-0.079496
,-0.003223,-0.081795
,0.007961,-0.082091
,0.018987,-0.080337
,0.029390,-0.076646
,0.038885,-0.071208
,0.047464,-0.063950
,0.054385,-0.055567
,0.059703,-0.045926
,0.063232,-0.035365
,0.064678,-0.024473
,0.064172,-0.013381
,0.061640,-0.002296
,0.057207,0.008428
,0.051140,0.018236
,0.043362,0.027228
,0.034587,0.034663
,0.024797,0.040539
,0.014185,0.044743
,0.003415,0.046916
,-0.007618,0.047160
,-0.018520,0.045313
,-0.028821,0.041511
,-0.038165,0.035925
,-0.046498,0.028620
,-0.053311,0.020080
,-0.058606,0.010230
,-0.062071,-0.000496
,-0.063488,-0.011353
,-0.063001,-0.022570
,-0.060485,-0.033677
,-0.056126,-0.044286
,-0.049884,-0.054239
,-0.042283,-0.062904
,-0.033460,-0.070146
,-0.023531,-0.075926
,-0.012861,-0.079898
,-0.001754,-0.081962
,0.009461,-0.081964
,0.020240,-0.080012
,0.030719,-0.076013
,0.040204,-0.070265
,0.048470,-0.062909
,0.055184,-0.054355
,0.060285,-0.044586
,0.063533,-0.033919
,0.064731,-0.022966
,0.063905,-0.011716
,0.061141,-0.000758
,0.056491,0.009759
,0.050098,0.019640
,0.042358,0.028197
,0.033336,0.035538
,0.023437,0.041191
,0.012734,0.045142
,0.001947,0.047075
,-0.009160,0.047026
,-0.019942,0.044924
,-0.030124,0.040868
,-0.039404,0.034995
,-0.047498,0.027560
,-0.054305,0.018509
,-0.059230,0.008746
,-0.062333,-0.001794
,-0.063559,-0.013065
,-0.062760,-0.024087
,-0.059994,-0.035199
,-0.055297,-0.045802
,-0.049011,-0.055404
,-0.041156,-0.063945
,-0.032034,-0.071127
,-0.021966,-0.076637
,-0.011184,-0.080354
,-0.000193,-0.082080
,0.011049,-0.081810
,0.021858,-0.079534
,0.032070,-0.075342
,0.041382,-0.069377
,0.049506,-0.061774
,0.056086,-0.052920
,0.060896,-0.043029
,0.063824,-0.032452
,0.064737,-0.021363
,0.063615,-0.010014
,0.060558,0.000826
,0.055644,0.011312
,0.049093,0.020892
,0.041107,0.029385
,0.031875,0.036504
,0.021822,0.041947
,0.011184,0.045537
,0.000254,0.047213
,-0.010702,0.046845
,-0.021451,0.044466
,-0.031471,0.040148
,-0.040686,0.033999
,-0.048602,0.026295
,-0.055057,0.017289
,-0.059804,0.007203
,-0.062656,-0.003457
,-0.063554,-0.014564
,-0.062428,-0.026024
,-0.059430,-0.036768
,-0.054540,-0.047161
,-0.047937,-0.056753
,-0.039887,-0.065097
,-0.030653,-0.072025
,-0.020533,-0.077247
,-0.009735,-0.080697
,0.001386,-0.082159
,0.012548,-0.081625
,0.023387,-0.079026
,0.033441,-0.074603
,0.042505,-0.068468
,0.050521,-0.060619
,0.056863,-0.051600
,0.061443,-0.041522
,0.064092,-0.030802
,0.064697,-0.019652
,0.063297,-0.008405
,0.059891,0.002512
,0.054724,0.012895
,0.047893,0.022325
,0.039806,0.030563
,0.030338,0.037449
,0.020278,0.042614
,0.009721,0.045858
,-0.001526,0.047307
,-0.012431,0.046589
,-0.023092,0.043920
,-0.032900,0.039337
,-0.041974,0.032932
,-0.049690,0.024987
,-0.055970,0.015693
,-0.060356,0.005639
,-0.062930,-0.005208
,-0.063516,-0.016327
,-0.062103,-0.027614
,-0.058808,-0.038374
,-0.053614,-0.048731
,-0.046789,-0.058117
,-0.038525,-0.066269
,-0.029129,-0.072948
,-0.018813,-0.077930
,-0.008109,-0.081038
,0.003074,-0.082206
,0.014184,-0.081368
,0.024861,-0.078514
,0.034841,-0.073810
,0.043802,-0.067377
,0.051485,-0.059459
,0.057609,-0.050254
,0.061940,-0.040035
,0.064284,-0.029390
,0.064627,-0.018102
,0.062951,-0.006926
,0.059312,0.003928
,0.053886,0.014228
,0.046930,0.023456
,0.038556,0.031603
,0.029020,0.038264
,0.018927,0.043137
,0.008128,0.046203
,-0.002948,0.047317
,-0.013835,0.046365
,-0.024531,0.043377
,-0.034318,0.038493
,-0.043050,0.031990
,-0.050603,0.023828
,-0.056625,0.014457
,-0.060832,0.004130
,-0.063148,-0.006870
,-0.063425,-0.017950
,-0.061756,-0.029151
,-0.058115,-0.040015
,-0.052723,-0.050156
,-0.045712,-0.059323
,-0.037282,-0.067295
,-0.027682,-0.073765
,-0.017354,-0.078488
,-0.006488,-0.081322
,0.004781,-0.082225
,0.015757,-0.081064
,0.026543,-0.077883
,0.036314,-0.072897
,0.045078,-0.066266
,0.052623,-0.057984
,0.058395,-0.048774
,0.062388,-0.038563
,0.064493,-0.027548
,0.064494,-0.016427
,0.062557,-0.005366
,0.058641,0.005465
,0.052911,0.015731
,0.045792,0.024727
,0.037323,0.032592
,0.027656,0.039053
,0.017260,0.043747
,0.006483,0.046498
,-0.004473,0.047307
,-0.015531,0.046035
,-0.026067,0.042751
,-0.035711,0.037620
,-0.044410,0.030720
,-0.051761,0.022311
,-0.057474,0.012736
,-0.061305,0.002563
,-0.063312,-0.008593
,-0.063305,-0.019732
,-0.061298,-0.030912
,-0.057393,-0.041665
,-0.051762,-0.051613
,-0.044462,-0.060690
,-0.035895,-0.068386
,-0.026186,-0.074581
,-0.015700,-0.079056
,-0.004706,-0.081597
,0.006443,-0.082184
,0.017471,-0.080688
,0.027929,-0.077316
,0.037721,-0.071981
,0.046379,-0.065056
,0.053527,-0.056756
,0.059178,-0.047143
,0.062846,-0.036908
,0.064611,-0.025897
,0.064350,-0.014854
,0.062070,-0.003683
,0.057855,0.007156
,0.051987,0.017036
,0.044573,0.026029
,0.035719,0.033817
,0.025945,0.039977
,0.015518,0.044320
,0.004746,0.046768
,-0.006254,0.047244
,-0.017141,0.045681
,-0.027440,0.042148
,-0.037062,0.036710
,-0.045457,0.029699
,-0.052594,0.021127
,-0.058160,0.011264
,-0.061801,0.000598
,-0.063444,-0.010151
,-0.063124,-0.021414
,-0.060832,-0.032596
,-0.056674,-0.043151
,-0.050815,-0.052978
,-0.043176,-0.061998
,-0.034428,-0.069471
,-0.024703,-0.075346
,-0.013994,-0.079581
,-0.003023,-0.081822
,0.008140,-0.082073
,0.019106,-0.080316
,0.029416,-0.076639
,0.039161,-0.071022
,0.047594,-0.063829
,0.054530,-0.055330
,0.059772,-0.045830
,0.063264,-0.035153
,0.064709,-0.024250
,0.064125,-0.013162
,0.061541,-0.001947
,0.057122,0.008586
,0.050911,0.018549
,0.043323,0.027286
,0.034421,0.034773
,0.024628,0.040640
,0.014241,0.044716
,0.003176,0.046949
,-0.007777,0.047150
,-0.018639,0.045292
,-0.028975,0.041437
,-0.038340,0.035789
,-0.046651,0.028464
,-0.053528,0.019743
,-0.058698,0.010025
,-0.062107,-0.000703
,-0.063515,-0.011787
,-0.062926,-0.022986
,-0.060357,-0.034112
,-0.055917,-0.044658
,-0.049755,-0.054428
,-0.042062,-0.063097
,-0.033012,-0.070464
,-0.023007,-0.076165
,-0.012231,-0.080071
,-0.001250,-0.082004
,0.009949,-0.081918
,0.020716,-0.079878
,0.031060,-0.075836
,0.040496,-0.070061
,0.048582,-0.062775
,0.055335,-0.054137
,0.060446,-0.044151
,0.063632,-0.033545
,0.064723,-0.022459
,0.063865,-0.011285
,0.061013,-0.000441
,0.056262,0.010232
,0.049889,0.019874
,0.041974,0.028578
,0.032969,0.035785
,0.022963,0.041427
,0.012469,0.045212
,0.001558,0.047114
,-0.009652,0.046972
,-0.020340,0.044810
,-0.030461,0.040685
,-0.039752,0.034745
,-0.047848,0.027147
,-0.054496,0.018233
,-0.059369,0.008341
,-0.062445,-0.002255
,-0.063547,-0.013564
,-0.062662,-0.024777
,-0.059794,-0.035724
,-0.055090,-0.046209
,-0.048633,-0.055857
,-0.040662,-0.064405
,-0.031662,-0.071365
,-0.021573,-0.076803
,-0.010732,-0.080449
,0.000305,-0.082107
,0.011464,-0.081764
,0.022382,-0.079365
,0.032450,-0.075139
,0.041783,-0.069048
,0.049872,-0.061373
,0.056367,-0.052431
,0.061033,-0.042682
,0.063916,-0.031840
,0.064730,-0.020634
,0.063527,-0.009559
,0.060351,0.001402
,0.055384,0.011759
,0.048765,0.021306
,0.040640,0.029799
,0.031500,0.036751
,0.021313,0.042163
,0.010562,0.045697
,-0.000315,0.047233
,-0.011251,0.046786
,-0.021909,0.044300
,-0.031960,0.039889
,-0.041091,0.033655
,-0.048996,0.025848
,-0.055301,0.016847
,-0.060020,0.006631
,-0.062772,-0.004189
,-0.063550,-0.015316
,-0.062309,-0.026591
,-0.059246,-0.037292
,-0.054172,-0.047790
,-0.047393,-0.057399
,-0.039360,-0.065554
,-0.029988,-0.072421
,-0.019931,-0.077499
,-0.009024,-0.080847
,0.002161,-0.082197
,0.013280,-0.081503
,0.023968,-0.078841
,0.034052,-0.074252
,0.043168,-0.067933
,0.050946,-0.060101
,0.057244,-0.050938
,0.061703,-0.040770
,0.064191,-0.030108
,0.064677,-0.019081
,0.063165,-0.007881
,0.059704,0.003017
,0.054460,0.013295
,0.047569,0.022733
,0.039397,0.030882
,0.029913,0.037731
,0.019753,0.042801
,0.008941,0.046052
,-0.002033,0.047297
,-0.012919,0.046536
,-0.023588,0.043716
,-0.033434,0.039047
,-0.042465,0.032479
,-0.050143,0.024446
,-0.056127,0.015360
,-0.060559,0.005039
,-0.063009,-0.005846
,-0.063509,-0.016853
,-0.061980,-0.028125
,-0.058561,-0.039010
,-0.053242,-0.049327
,-0.046344,-0.058638
,-0.038074,-0.066637
,-0.028634,-0.073244
,-0.018277,-0.078127
,-0.007338,-0.081193
,0.003979,-0.082205
,0.014938,-0.081242
,0.025644,-0.078203
,0.035554,-0.073396
,0.044443,-0.066810
,0.052131,-0.058661
,0.057986,-0.049525
,0.062193,-0.039260
,0.064372,-0.028520
,0.064584,-0.017382
,0.062754,-0.006170
,0.059012,0.004648
,0.053482,0.014844
,0.046340,0.024123
,0.037869,0.032154
,0.028455,0.038601
,0.018126,0.043417
,0.007309,0.046374
,-0.003821,0.047299
,-0.014624,0.046242
,-0.025178,0.043093
,-0.034899,0.038172
,-0.043632,0.031417
,-0.051129,0.023199
,-0.056942,0.013774
,-0.061078,0.003400
,-0.063190,-0.007352
,-0.063384,-0.018825
,-0.061568,-0.029887
,-0.057871,-0.040603
,-0.052287,-0.050841
,-0.045191,-0.059907
,-0.036574,-0.067861
,-0.026956,-0.074176
,-0.016526,-0.078768
,-0.005529,-0.081487
,0.005591,-0.082192
,0.016521,-0.080915
,0.027142,-0.077633
,0.036979,-0.072492
,0.045719,-0.065662
,0.053123,-0.057334
,0.058832,-0.047843
,0.062636,-0.037694
,0.064543,-0.026719
,0.064425,-0.015545
,0.062288,-0.004454
,0.058267,0.006287
,0.052491,0.016327
,0.045113,0.025452
,0.036458,0.033263
,0.026828,0.039499
,0.016448,0.044020
,0.005456,0.046658
,-0.005507,0.047278
,-0.016253,0.045877
,-0.026755,0.042459
,-0.036221,0.037274
,-0.044990,0.030162
,-0.052230,0.021668
,-0.057729,0.012192
,-0.061471,0.001940
,-0.063364,-0.009166
,-0.063258,-0.020284
,-0.061125,-0.031552
,-0.057100,-0.042297
,-0.051288,-0.052308
,-0.043910,-0.061260
,-0.035290,-0.068847
,-0.025422,-0.074983
,-0.014959,-0.079295
,-0.003943,-0.081701
,0.007134,-0.082157
,0.018165,-0.080522
,0.028682,-0.076985
,0.038424,-0.071503
,0.046964,-0.064483
,0.054013,-0.056057
,0.059488,-0.046477
,0.063017,-0.036161
,0.064659,-0.025203
,0.064212,-0.013878
,0.061839,-0.002887
,0.057504,0.007822
,0.051442,0.017826
,0.043925,0.026668
,0.035161,0.034240
,0.025318,0.040285
,0.014945,0.044504
,0.004045,0.046857
,-0.007222,0.047186
,-0.017978,0.045470
,-0.028208,0.041790
,-0.037681,0.036283
,-0.046096,0.029034
,-0.053101,0.020403
,-0.058381,0.010772
,-0.061922,0.000144
,-0.063473,-0.010743
,-0.063054,-0.022044
,-0.060672,-0.033124
,-0.056381,-0.043756
,-0.050439,-0.053514
,-0.042752,-0.062412
,-0.033794,-0.069934
,-0.023938,-0.075709
,-0.013297,-0.079795
,-0.002322,-0.081881
,0.008809,-0.082042
,0.019735,-0.080131
,0.030142,-0.076306
,0.039600,-0.070686
,0.048021,-0.063395
,0.054927,-0.054729
,0.060154,-0.044926
,0.063415,-0.034494
,0.064728,-0.023471
,0.063987,-0.012204
,0.061260,-0.001096
,0.056633,0.009526
,0.050378,0.019255
