,0.015849,-0.053323
,0.023642,-0.050386
,0.031108,-0.046246
,0.037926,-0.041087
,0.044017,-0.034961
,0.049195,-0.028026
,0.053231,-0.020521
,0.056094,-0.012535
,0.057687,-0.004143
,0.057951,0.004307
,0.056911,0.012747
,0.054596,0.020988
,0.051136,0.028695
,0.046560,0.035892
,0.040993,0.042310
,0.034593,0.047751
,0.027538,0.052035
,0.019949,0.055052
,0.012118,0.056718
,0.004022,0.057022
,-0.004174,0.055949
,-0.012133,0.053548
,-0.019724,0.049926
,-0.026824,0.045142
,-0.033208,0.039350
,-0.038662,0.032775
,-0.043148,0.025432
,-0.046498,0.017537
,-0.048618,0.009258
,-0.049456,0.000778
,-0.049008,-0.007698
,-0.047296,-0.016059
,-0.044380,-0.024048
,-0.040381,-0.031460
,-0.035420,-0.038123
,-0.029453,-0.043983
,-0.022810,-0.048740
,-0.015582,-0.052255
,-0.007882,-0.054517
,3.086866E-5,-0.055412
,0.008182,-0.054982
,0.016116,-0.053244
,0.024003,-0.050214
,0.031422,-0.046036
,0.038174,-0.040869
,0.044246,-0.034698
,0.049368,-0.027743
,0.053390,-0.020158
,0.056215,-0.012062
,0.057728,-0.003748
,0.057933,0.004688
,0.056834,0.013129
,0.054492,0.021272
,0.050958,0.029011
,0.046298,0.036231
,0.040697,0.042607
,0.034288,0.047962
,0.027209,0.052193
,0.019601,0.055164
,0.011636,0.056772
,0.003473,0.056993
,-0.004553,0.055874
,-0.012441,0.053431
,-0.020022,0.049761
,-0.027115,0.044908
,-0.033405,0.039149
,-0.038876,0.032463
,-0.043328,0.025080
,-0.046620,0.017140
,-0.048681,0.008834
,-0.049456,0.000373
,-0.048949,-0.008119
,-0.047191,-0.016404
,-0.044256,-0.024349
,-0.040213,-0.031724
,-0.035120,-0.038456
,-0.029203,-0.044204
,-0.022530,-0.048892
,-0.015264,-0.052380
,-0.007574,-0.054579
,0.000422,-0.055420
,0.008488,-0.054935
,0.016479,-0.053129
,0.024336,-0.050068
,0.031707,-0.045844
,0.038539,-0.040546
,0.044479,-0.034420
,0.049565,-0.027429
,0.053534,-0.019822
,0.056278,-0.011805
,0.057758,-0.003436
,0.057905,0.005049
,0.056769,0.013418
,0.054359,0.021578
,0.050774,0.029345
,0.046061,0.036539
,0.040458,0.042844
,0.034054,0.048120
,0.026929,0.052337
,0.019296,0.055242
,0.011364,0.056812
,0.003253,0.056984
,-0.004875,0.055801
,-0.012833,0.053274
,-0.020348,0.049569
,-0.027350,0.044719
,-0.033665,0.038874
,-0.039094,0.032150
,-0.043508,0.024723
,-0.046733,0.016800
,-0.048737,0.008540
,-0.049460,9.719182E-5
,-0.048900,-0.008440
,-0.047091,-0.016756
,-0.044062,-0.024739
,-0.039954,-0.032133
,-0.034881,-0.038726
,-0.028952,-0.044416
,-0.022204,-0.049084
,-0.014908,-0.052526
,-0.007233,-0.054636
,0.000745,-0.055438
,0.008826,-0.054877
,0.016910,-0.053009
,0.024679,-0.049889
,0.032031,-0.045631
,0.038808,-0.040302
,0.044780,-0.034073
,0.049791,-0.027060
,0.053698,-0.019445
,0.056394,-0.011361
,0.057803,-0.003000
,0.057896,0.005404
,0.056682,0.013819
,0.054210,0.022019
,0.050600,0.029675
,0.045860,0.036815
,0.040210,0.043085
,0.033751,0.048345
,0.026630,0.052477
,0.018985,0.055338
,0.010978,0.056844
,0.002854,0.056954
,-0.005197,0.055718
,-0.013126,0.053157
,-0.020675,0.049374
,-0.027695,0.044441
,-0.033973,0.038542
,-0.039343,0.031795
,-0.043659,0.024420
,-0.046847,0.016448
,-0.048803,0.008145
,-0.049458,-0.000288
,-0.048861,-0.008786
,-0.046983,-0.017096
,-0.043944,-0.025018
,-0.039811,-0.032351
,-0.034630,-0.039011
,-0.028701,-0.044622
,-0.021949,-0.049230
,-0.014650,-0.052618
,-0.006911,-0.054695
,0.001070,-0.055433
,0.009121,-0.054839
,0.017164,-0.052921
,0.024911,-0.049783
,0.032293,-0.045448
,0.039025,-0.040104
,0.044945,-0.033865
,0.049991,-0.026729
,0.053796,-0.019216
,0.056459,-0.011102
,0.057826,-0.002686
,0.057869,0.005742
,0.056596,0.014217
,0.054084,0.022320
,0.050390,0.030046
,0.045656,0.037077
,0.039970,0.043303
,0.033418,0.048577
,0.026321,0.052621
,0.018656,0.055429
,0.010682,0.056879
,0.002568,0.056939
,-0.005544,0.055636
,-0.013465,0.053016
,-0.020940,0.049209
,-0.027939,0.044248
,-0.034147,0.038347
,-0.039500,0.031576
,-0.043794,0.024130
,-0.046932,0.016192
,-0.048856,0.007750
,-0.049473,-0.000696
,-0.048801,-0.009113
,-0.046876,-0.017466
,-0.043770,-0.025363
,-0.039624,-0.032631
,-0.034458,-0.039188
,-0.028436,-0.044848
,-0.021662,-0.049386
,-0.014304,-0.052741
,-0.006557,-0.054757
,0.001446,-0.055440
,0.009449,-0.054785
,0.017519,-0.052815
,0.025278,-0.049591
,0.032589,-0.045245
,0.039252,-0.039896
,0.045196,-0.033560
,0.050106,-0.026545
,0.053960,-0.018804
,0.056552,-0.010730
,0.057857,-0.002360
,0.057846,0.006141
,0.056547,0.014447
,0.053987,0.022618
,0.050247,0.030296
,0.045468,0.037332
,0.039698,0.043564
,0.033203,0.048737
,0.025991,0.052777
,0.018338,0.055520
,0.010340,0.056899
,0.002254,0.056919
,-0.005865,0.055548
,-0.013807,0.052875
,-0.021221,0.049035
,-0.028209,0.044029
,-0.034386,0.038088
,-0.039697,0.031284
,-0.043978,0.023758
,-0.047043,0.015840
,-0.048904,0.007464
,-0.049467,-0.000997
,-0.048750,-0.009482
,-0.046794,-0.017742
,-0.043607,-0.025702
,-0.039369,-0.033000
,-0.034202,-0.039475
,-0.028174,-0.045053
,-0.021348,-0.049559
,-0.014008,-0.052849
,-0.006323,-0.054799
,0.001712,-0.055444
,0.009744,-0.054736
,0.017787,-0.052717
,0.025524,-0.049477
,0.032857,-0.045057
,0.039499,-0.039677
,0.045352,-0.033366
,0.050272,-0.026272
,0.054073,-0.018534
,0.056613,-0.010494
,0.057866,-0.002178
,0.057818,0.006426
,0.056472,0.014758
,0.053865,0.022876
,0.050137,0.030490
,0.045273,0.037533
,0.039459,0.043783
,0.032931,0.048900
,0.025670,0.052913
,0.018019,0.055596
,0.010104,0.056927
,0.001903,0.056873
,-0.006211,0.055466
,-0.014027,0.052776
,-0.021548,0.048832
,-0.028406,0.043862
,-0.034630,0.037813
,-0.039923,0.030942
,-0.044073,0.023543
,-0.047155,0.015473
,-0.048934,0.007199
,-0.049456,-0.001267
,-0.048703,-0.009814
,-0.046701,-0.018032
,-0.043548,-0.025841
,-0.039257,-0.033195
,-0.034017,-0.039686
,-0.028003,-0.045190
,-0.021155,-0.049686
,-0.013796,-0.052915
,-0.006053,-0.054852
,0.001987,-0.055449
,0.010073,-0.054679
,0.018077,-0.052633
,0.025787,-0.049336
,0.033059,-0.044926
,0.039736,-0.039435
,0.045575,-0.033102
,0.050400,-0.026032
,0.054141,-0.018375
,0.056669,-0.010211
,0.057904,-0.001754
,0.057794,0.006690
,0.056408,0.015026
,0.053751,0.023149
,0.049924,0.030842
,0.045101,0.037772
,0.039326,0.043902
,0.032743,0.049036
,0.025478,0.053001
,0.017823,0.055646
,0.009839,0.056945
,0.001683,0.056857
,-0.006415,0.055412
,-0.014288,0.052666
,-0.021689,0.048753
,-0.028601,0.043686
,-0.034797,0.037630
,-0.040020,0.030784
,-0.044202,0.023276
,-0.047195,0.015304
,-0.048982,0.006907
,-0.049461,-0.001522
,-0.048662,-0.010000
,-0.046626,-0.018263
,-0.043414,-0.026111
,-0.039123,-0.033355
,-0.033891,-0.039809
,-0.027803,-0.045340
,-0.020943,-0.049792
,-0.013588,-0.052996
,-0.005745,-0.054897
,0.002206,-0.055441
,0.010313,-0.054641
,0.018325,-0.052541
,0.025986,-0.049241
,0.033268,-0.044768
,0.039909,-0.039277
,0.045730,-0.032890
,0.050524,-0.025841
,0.054248,-0.018092
,0.056747,-0.009878
,0.057912,-0.001474
,0.057776,0.006936
,0.056323,0.015303
,0.053647,0.023423
,0.049789,0.031060
,0.044939,0.037964
,0.039059,0.044132
,0.032501,0.049187
,0.025273,0.053084
,0.017548,0.055724
,0.009606,0.056951
,0.001424,0.056842
,-0.006678,0.055336
,-0.014578,0.052540
,-0.022003,0.048546
,-0.028872,0.043465
,-0.034972,0.037422
,-0.040202,0.030507
,-0.044306,0.023047
,-0.047290,0.014988
,-0.049020,0.006612
,-0.049447,-0.001827
,-0.048608,-0.010313
,-0.046515,-0.018603
,-0.043280,-0.026379
,-0.038915,-0.033659
,-0.033646,-0.040071
,-0.027536,-0.045539
,-0.020600,-0.049982
,-0.013300,-0.053082
,-0.005501,-0.054931
,0.002609,-0.055425
,0.010561,-0.054592
,0.018602,-0.052444
,0.026297,-0.049075
,0.033524,-0.044586
,0.040136,-0.039061
,0.045939,-0.032632
,0.050741,-0.025445
,0.054369,-0.017787
,0.056793,-0.009636
,0.057935,-0.001183
,0.057735,0.007265
,0.056241,0.015687
,0.053530,0.023681
,0.049618,0.031354
,0.044697,0.038276
,0.038820,0.044359
,0.032199,0.049389
,0.024977,0.053221
,0.017247,0.055790
,0.009279,0.056992
,0.001097,0.056795
,-0.007020,0.055253
,-0.014810,0.052428
,-0.022307,0.048359
,-0.029138,0.043235
,-0.035190,0.037187
,-0.040397,0.030216
,-0.044475,0.022691
,-0.047390,0.014623
,-0.049063,0.006268
,-0.049438,-0.002224
,-0.048542,-0.010714
,-0.046423,-0.018868
,-0.043145,-0.026646
,-0.038770,-0.033859
,-0.033386,-0.040341
,-0.027227,-0.045770
,-0.020395,-0.050088
,-0.012937,-0.053200
,-0.005191,-0.054975
,0.002837,-0.055415
,0.010935,-0.054528
,0.018904,-0.052326
,0.026653,-0.048887
,0.033832,-0.044362
,0.040399,-0.038806
,0.046138,-0.032377
,0.050900,-0.025169
,0.054519,-0.017401
,0.056882,-0.009216
,0.057957,-0.000831
,0.057709,0.007569
,0.056169,0.015998
,0.053397,0.024046
,0.049443,0.031651
,0.044464,0.038549
,0.038614,0.044547
,0.031897,0.049572
,0.024651,0.053366
,0.016912,0.055876
,0.008849,0.057009
,0.000775,0.056767
,-0.007346,0.055159
,-0.015199,0.052258
,-0.022557,0.048197
,-0.029393,0.043014
,-0.035453,0.036871
,-0.040562,0.029960
,-0.044616,0.022359
,-0.047479,0.014333
,-0.049098,0.005880
,-0.049443,-0.002543
,-0.048466,-0.011044
,-0.046291,-0.019271
,-0.042972,-0.026971
,-0.038549,-0.034176
,-0.033187,-0.040526
,-0.026941,-0.045992
,-0.020027,-0.050270
,-0.012613,-0.053311
,-0.004837,-0.055025
,0.003207,-0.055409
,0.011275,-0.054457
,0.019259,-0.052205
,0.026902,-0.048753
,0.034089,-0.044169
,0.040666,-0.038544
,0.046377,-0.032058
,0.051071,-0.024863
,0.054641,-0.017060
,0.056969,-0.008828
,0.057970,-0.000409
,0.057666,0.007983
,0.056073,0.016310
,0.053237,0.024390
,0.049226,0.031989
,0.044241,0.038810
,0.038343,0.044780
,0.031673,0.049723
,0.024335,0.053494
,0.016534,0.055953
,0.008551,0.057026
,0.000443,0.056728
,-0.007604,0.055090
,-0.015480,0.052120
,-0.022848,0.048006
,-0.029647,0.042785
,-0.035670,0.036623
,-0.040747,0.029648
,-0.044733,0.022094
,-0.047554,0.014031
,-0.049140,0.005599
,-0.049410,-0.002926
,-0.048431,-0.011287
,-0.046182,-0.019556
,-0.042813,-0.027266
,-0.038395,-0.034386
,-0.032923,-0.040810
,-0.026732,-0.046142
,-0.019836,-0.050371
,-0.012359,-0.053384
,-0.004565,-0.055060
,0.003520,-0.055398
,0.011547,-0.054400
,0.019504,-0.052115
,0.027239,-0.048573
,0.034355,-0.043972
,0.040892,-0.038319
,0.046551,-0.031842
,0.051270,-0.024495
,0.054734,-0.016827
,0.057005,-0.008588
,0.057992,-0.000134
,0.057620,0.008249
,0.055998,0.016594
,0.053109,0.024654
,0.049065,0.032245
,0.044007,0.039073
,0.038102,0.044986
,0.031424,0.049860
,0.024068,0.053600
,0.016329,0.055995
,0.008262,0.057039
,0.000119,0.056683
,-0.007885,0.055003
,-0.015704,0.052021
,-0.023052,0.047866
,-0.029812,0.042639
,-0.035861,0.036385
,-0.040874,0.029457
,-0.044858,0.021805
,-0.047643,0.013710
,-0.049159,0.005374
,-0.049404,-0.003204
,-0.048366,-0.011610
,-0.046100,-0.019797
,-0.042706,-0.027486
,-0.038201,-0.034641
,-0.032783,-0.040948
,-0.026511,-0.046300
,-0.019570,-0.050499
,-0.012113,-0.053456
,-0.004261,-0.055100
,0.003791,-0.055383
,0.011859,-0.054336
,0.019814,-0.051997
,0.027468,-0.048435
,0.034585,-0.043805
,0.041051,-0.038156
,0.046748,-0.031569
,0.051327,-0.024383
,0.054835,-0.016522
,0.057050,-0.008365
,0.057974,3.552410E-5
,0.057593,0.008527
,0.055914,0.016872
,0.053002,0.024905
,0.048970,0.032399
,0.043894,0.039217
,0.037862,0.045191
,0.031117,0.050059
,0.023842,0.053699
,0.016036,0.056067
,0.008031,0.057046
,-8.210501E-5,0.056664
,-0.008214,0.054902
,-0.015985,0.051888
,-0.023333,0.047684
,-0.030122,0.042355
,-0.035999,0.036227
,-0.041063,0.029144
,-0.044974,0.021530
,-0.047708,0.013457
,-0.049199,0.005003
,-0.049387,-0.003488
,-0.048300,-0.011941
,-0.045998,-0.020075
,-0.042526,-0.027815
,-0.038017,-0.034889
,-0.032527,-0.041184
,-0.026256,-0.046483
,-0.019333,-0.050616
,-0.011802,-0.053546
,-0.003970,-0.055126
,0.004072,-0.055377
,0.012171,-0.054269
,0.020068,-0.051904
,0.027614,-0.048354
,0.034821,-0.043624
,0.041344,-0.037863
,0.046873,-0.031395
,0.051504,-0.024047
,0.054952,-0.016202
,0.057118,-0.007978
,0.058002,0.000429
,0.057551,0.008896
,0.055810,0.017271
,0.052894,0.025166
,0.048778,0.032694
,0.043666,0.039483
,0.037669,0.045355
,0.030940,0.050174
,0.023554,0.053808
,0.015705,0.056138
,0.007735,0.057049
,-0.000388,0.056626
,-0.008435,0.054837
,-0.016259,0.051754
,-0.023566,0.047522
,-0.030331,0.042163
,-0.036218,0.035966
,-0.041173,0.028957
,-0.045066,0.021319
,-0.047770,0.013193
,-0.049221,0.004753
,-0.049375,-0.003714
,-0.048248,-0.012158
,-0.045910,-0.020305
,-0.042407,-0.028036
,-0.037849,-0.035114
,-0.032343,-0.041377
,-0.026055,-0.046625
,-0.019116,-0.050716
,-0.011627,-0.053603
,-0.003674,-0.055154
,0.004296,-0.055361
,0.012412,-0.054210
,0.020284,-0.051824
,0.027927,-0.048177
,0.035097,-0.043421
,0.041443,-0.037754
,0.047057,-0.031154
,0.051636,-0.023802
,0.055030,-0.015965
,0.057158,-0.007780
,0.058003,0.000678
,0.057521,0.009130
,0.055726,0.017513
,0.052772,0.025414
,0.048658,0.032873
,0.043501,0.039660
,0.037486,0.045497
,0.030708,0.050312
,0.023266,0.053904
,0.015538,0.056166
,0.007472,0.057062
,-0.000660,0.056585
,-0.008676,0.054756
,-0.016516,0.051632
,-0.023759,0.047385
,-0.030484,0.042030
,-0.036343,0.035794
,-0.041319,0.028721
,-0.045190,0.021013
,-0.047840,0.012911
,-0.049245,0.004461
,-0.049357,-0.004050
,-0.048197,-0.012394
,-0.045818,-0.020562
,-0.042296,-0.028230
,-0.037694,-0.035330
,-0.032159,-0.041551
,-0.025896,-0.046735
,-0.018840,-0.050863
,-0.011289,-0.053694
,-0.003546,-0.055181
,0.004592,-0.055342
,0.012657,-0.054165
,0.020532,-0.051717
,0.028123,-0.048070
,0.035223,-0.043306
,0.041663,-0.037540
,0.047150,-0.031016
,0.051718,-0.023650
,0.055090,-0.015795
,0.057195,-0.007561
,0.057998,0.000891
,0.057484,0.009361
,0.055686,0.017666
,0.052693,0.025576
,0.048533,0.033065
,0.043349,0.039828
,0.037300,0.045660
,0.030480,0.050435
,0.023070,0.053989
,0.015321,0.056205
,0.007205,0.057069
,-0.000894,0.056553
,-0.008945,0.054673
,-0.016743,0.051516
,-0.023982,0.047237
,-0.030649,0.041879
,-0.036575,0.035512
,-0.041468,0.028472
,-0.045273,0.020805
,-0.047900,0.012680
,-0.049256,0.004337
,-0.049349,-0.004237
,-0.048146,-0.012649
,-0.045740,-0.020764
,-0.042190,-0.028443
,-0.037535,-0.035535
,-0.032007,-0.041712
,-0.025662,-0.046908
,-0.018699,-0.050923
,-0.011188,-0.053731
,-0.003170,-0.055214
,0.004688,-0.055337
,0.012837,-0.054113
,0.020791,-0.051627
,0.028371,-0.047922
,0.035474,-0.043127
,0.041813,-0.037376
,0.047379,-0.030708
,0.051868,-0.023347
,0.055194,-0.015505
,0.057251,-0.007233
,0.058012,0.001138
,0.057444,0.009636
,0.055599,0.017974
,0.052529,0.025918
,0.048373,0.033324
,0.043145,0.040042
,0.037094,0.045835
,0.030253,0.050560
,0.022904,0.054057
,0.015123,0.056239
,0.007004,0.057078
,-0.001062,0.056517
,-0.009115,0.054625
,-0.016902,0.051435
,-0.024152,0.047121
,-0.030805,0.041726
,-0.036690,0.035381
,-0.041580,0.028279
,-0.045355,0.020616
,-0.047951,0.012463
,-0.049287,0.004066
,-0.049325,-0.004443
,-0.048117,-0.012816
,-0.045672,-0.020945
,-0.042042,-0.028696
,-0.037453,-0.035651
,-0.031900,-0.041802
,-0.025529,-0.046985
,-0.018433,-0.051039
,-0.010967,-0.053786
,-0.003156,-0.055216
,0.004994,-0.055313
,0.013003,-0.054079
,0.020984,-0.051542
,0.028536,-0.047834
,0.035532,-0.043069
,0.041984,-0.037201
,0.047459,-0.030587
,0.051939,-0.023228
,0.055243,-0.015326
,0.057284,-0.007089
,0.058010,0.001337
,0.057427,0.009772
,0.055565,0.018077
,0.052442,0.026113
,0.048266,0.033477
,0.043070,0.040134
,0.037031,0.045886
,0.030163,0.050614
,0.022702,0.054138
,0.014854,0.056287
,0.006745,0.057086
,-0.001290,0.056480
,-0.009350,0.054550
,-0.016997,0.051388
,-0.024279,0.047033
,-0.030999,0.041543
,-0.036810,0.035222
,-0.041665,0.028134
,-0.045434,0.020409
,-0.047992,0.012290
,-0.049293,0.003875
,-0.049315,-0.004617
,-0.048063,-0.013003
,-0.045565,-0.021193
,-0.041966,-0.028808
,-0.037309,-0.035812
,-0.031738,-0.041962
,-0.025366,-0.047096
,-0.018334,-0.051086
,-0.010786,-0.053839
,-0.002895,-0.055237
,0.005186,-0.055288
,0.013298,-0.053998
,0.021102,-0.051490
,0.028702,-0.047728
,0.035745,-0.042906
,0.042111,-0.037063
,0.047625,-0.030368
,0.052001,-0.023092
,0.055296,-0.015180
,0.057312,-0.006861
,0.058009,0.001544
,0.057401,0.009973
,0.055479,0.018360
,0.052391,0.026216
,0.048158,0.033619
,0.042910,0.040318
,0.036748,0.046103
,0.029907,0.050772
,0.022481,0.054201
,0.014651,0.056340
,0.006628,0.057078
,-0.001542,0.056447
,-0.009557,0.054485
,-0.017259,0.051257
,-0.024540,0.046851
,-0.031146,0.041403
,-0.036938,0.035068
,-0.041793,0.027901
,-0.045537,0.020166
,-0.048043,0.012038
,-0.049312,0.003664
,-0.049289,-0.004860
,-0.048004,-0.013294
,-0.045508,-0.021352
,-0.041828,-0.029077
,-0.037123,-0.036050
,-0.031574,-0.042131
,-0.025169,-0.047225
,-0.018140,-0.051197
,-0.010585,-0.053874
,-0.002740,-0.055263
,0.005319,-0.055282
,0.013436,-0.053986
,0.021301,-0.051407
,0.028865,-0.047639
,0.035878,-0.042793
,0.042277,-0.036895
,0.047728,-0.030212
,0.052108,-0.022881
,0.055359,-0.014995
,0.057344,-0.006656
,0.058015,0.001715
,0.057365,0.010157
,0.055447,0.018481
,0.052327,0.026347
,0.048049,0.033800
,0.042791,0.040448
