,0.038670,-0.062772
,0.045681,-0.054585
,0.051165,-0.045581
,0.055170,-0.035606
,0.057433,-0.025300
,0.057940,-0.014854
,0.056713,-0.004103
,0.053752,0.006269
,0.049272,0.015953
,0.043386,0.024779
,0.036072,0.032696
,0.027782,0.039130
,0.018626,0.043973
,0.008807,0.047096
,-0.001437,0.048323
,-0.011755,0.047678
,-0.022040,0.045138
,-0.031895,0.040849
,-0.040940,0.035009
,-0.049148,0.027676
,-0.056003,0.019298
,-0.061567,0.009788
,-0.065463,-0.000344
,-0.067641,-0.010847
,-0.068039,-0.021683
,-0.066711,-0.032190
,-0.063557,-0.042608
,-0.058849,-0.052249
,-0.052761,-0.060780
,-0.045274,-0.068357
,-0.036792,-0.074355
,-0.027384,-0.078833
,-0.017538,-0.081470
,-0.007268,-0.082375
,0.003353,-0.081392
,0.013481,-0.078702
,0.023154,-0.074363
,0.032162,-0.068488
,0.040068,-0.061332
,0.046795,-0.052989
,0.052044,-0.043750
,0.055676,-0.033871
,0.057647,-0.023447
,0.057829,-0.012677
,0.056298,-0.002157
,0.053065,0.008022
,0.048334,0.017592
,0.042051,0.026411
,0.034601,0.034013
,0.026215,0.040096
,0.016817,0.044711
,0.006993,0.047436
,-0.003367,0.048354
,-0.013834,0.047303
,-0.023804,0.044516
,-0.033587,0.039895
,-0.042535,0.033767
,-0.050457,0.026253
,-0.057224,0.017501
,-0.062427,0.007922
,-0.066003,-0.002280
,-0.067849,-0.012804
,-0.067925,-0.023673
,-0.066242,-0.034222
,-0.062814,-0.044443
,-0.057791,-0.053977
,-0.051402,-0.062359
,-0.043748,-0.069612
,-0.034973,-0.075381
,-0.025500,-0.079492
,-0.015332,-0.081814
,-0.005101,-0.082334
,0.005347,-0.080991
,0.015476,-0.077962
,0.024859,-0.073384
,0.033671,-0.067293
,0.041524,-0.059733
,0.047952,-0.051249
,0.052903,-0.041797
,0.056233,-0.031755
,0.057815,-0.021291
,0.057697,-0.010799
,0.055814,-0.000290
,0.052329,0.009837
,0.047225,0.019358
,0.040769,0.027927
,0.033118,0.035234
,0.024399,0.041174
,0.014950,0.045361
,0.004932,0.047786
,-0.005403,0.048290
,-0.015712,0.046930
,-0.025731,0.043759
,-0.035435,0.038805
,-0.044223,0.032345
,-0.051933,0.024586
,-0.058244,0.015871
,-0.063278,0.005949
,-0.066532,-0.004468
,-0.068022,-0.015067
,-0.067736,-0.025752
,-0.065677,-0.036361
,-0.061993,-0.046310
,-0.056650,-0.055667
,-0.050020,-0.063871
,-0.042095,-0.070850
,-0.033218,-0.076314
,-0.023612,-0.080053
,-0.013521,-0.082055
,-0.003000,-0.082183
,0.007211,-0.080594
,0.017307,-0.077178
,0.026807,-0.072233
,0.035281,-0.065902
,0.042855,-0.058222
,0.048952,-0.049570
,0.053663,-0.039996
,0.056656,-0.029802
,0.057943,-0.019216
,0.057456,-0.008749
,0.055235,0.001882
,0.051428,0.011780
,0.046013,0.021210
,0.039295,0.029519
,0.031416,0.036582
,0.022540,0.042151
,0.013061,0.045980
,0.002889,0.048028
,-0.007446,0.048175
,-0.017687,0.046435
,-0.027754,0.042900
,-0.037192,0.037658
,-0.045785,0.030967
,-0.053244,0.022981
,-0.059402,0.013926
,-0.063996,0.004062
,-0.066940,-0.006376
,-0.068099,-0.017154
,-0.067473,-0.027834
,-0.065120,-0.038247
,-0.061018,-0.048281
,-0.055519,-0.057298
,-0.048559,-0.065320
,-0.040419,-0.072063
,-0.031454,-0.077134
,-0.021660,-0.080606
,-0.011538,-0.082208
,-0.001061,-0.082032
,0.009205,-0.080054
,0.019289,-0.076310
,0.028505,-0.071122
,0.036895,-0.064468
,0.044203,-0.056553
,0.050002,-0.047763
,0.054368,-0.038071
,0.057040,-0.027764
,0.057985,-0.017182
,0.057140,-0.006596
,0.054618,0.003814
,0.050504,0.013630
,0.044950,0.022719
,0.037931,0.030899
,0.029895,0.037709
,0.020757,0.043008
,0.011005,0.046574
,0.001028,0.048184
,-0.009428,0.047991
,-0.019683,0.045877
,-0.029656,0.042000
,-0.038892,0.036498
,-0.047310,0.029527
,-0.054585,0.021259
,-0.060465,0.011975
,-0.064674,0.002148
,-0.067286,-0.008362
,-0.068112,-0.019249
,-0.067162,-0.029801
,-0.064447,-0.040247
,-0.060052,-0.050130
,-0.054249,-0.058958
,-0.047039,-0.066780
,-0.038764,-0.073155
,-0.029511,-0.077994
,-0.019594,-0.081083
,-0.009447,-0.082322
,0.000872,-0.081792
,0.011167,-0.079465
,0.020948,-0.075515
,0.030180,-0.069935
,0.038360,-0.063080
,0.045381,-0.054963
,0.051030,-0.045850
,0.055027,-0.036044
,0.057387,-0.025599
,0.057949,-0.015175
,0.056785,-0.004535
,0.053927,0.005810
,0.049462,0.015590
,0.043597,0.024519
,0.036384,0.032401
,0.028052,0.038958
,0.018855,0.043875
,0.009107,0.047026
,-0.001106,0.048311
,-0.011482,0.047718
,-0.021701,0.045254
,-0.031612,0.041000
,-0.040664,0.035213
,-0.048817,0.028021
,-0.055879,0.019465
,-0.061457,0.010016
,-0.065375,-6.194176E-5
,-0.067617,-0.010636
,-0.068048,-0.021371
,-0.066725,-0.032116
,-0.063677,-0.042326
,-0.058994,-0.051988
,-0.052865,-0.060672
,-0.045486,-0.068159
,-0.036968,-0.074266
,-0.027596,-0.078749
,-0.017676,-0.081461
,-0.007388,-0.082365
,0.003057,-0.081449
,0.013223,-0.078789
,0.022987,-0.074439
,0.031904,-0.068677
,0.039927,-0.061482
,0.046678,-0.053158
,0.051950,-0.043932
,0.055640,-0.034002
,0.057611,-0.023712
,0.057858,-0.013028
,0.056362,-0.002474
,0.053179,0.007753
,0.048429,0.017415
,0.042277,0.026149
,0.034790,0.033840
,0.026385,0.039997
,0.017076,0.044606
,0.007135,0.047412
,-0.003143,0.048348
,-0.013586,0.047355
,-0.023628,0.044580
,-0.033421,0.039989
,-0.042406,0.033873
,-0.050394,0.026324
,-0.057103,0.017694
,-0.062329,0.008119
,-0.065961,-0.002061
,-0.067823,-0.012703
,-0.067959,-0.023415
,-0.066248,-0.034134
,-0.062896,-0.044264
,-0.057973,-0.053659
,-0.051476,-0.062290
,-0.043978,-0.069401
,-0.035173,-0.075282
,-0.025803,-0.079385
,-0.015670,-0.081778
,-0.005269,-0.082331
,0.004955,-0.081083
,0.015105,-0.078098
,0.024764,-0.073452
,0.033567,-0.067362
,0.041348,-0.059947
,0.047808,-0.051459
,0.052796,-0.042083
,0.056156,-0.032030
,0.057812,-0.021547
,0.057702,-0.011006
,0.055841,-0.000348
,0.052341,0.009779
,0.047351,0.019161
,0.040886,0.027787
,0.033075,0.035283
,0.024560,0.041080
,0.015092,0.045320
,0.005069,0.047768
,-0.005172,0.048299
,-0.015483,0.046980
,-0.025683,0.043774
,-0.035235,0.038924
,-0.044008,0.032537
,-0.051822,0.024711
,-0.058222,0.015918
,-0.063162,0.006198
,-0.066475,-0.004183
,-0.067994,-0.014788
,-0.067754,-0.025578
,-0.065741,-0.036073
,-0.062089,-0.046085
,-0.056818,-0.055411
,-0.050157,-0.063719
,-0.042341,-0.070672
,-0.033432,-0.076193
,-0.023714,-0.080034
,-0.013671,-0.082035
,-0.003308,-0.082216
,0.007013,-0.080633
,0.017161,-0.077257
,0.026416,-0.072476
,0.035137,-0.066022
,0.042645,-0.058466
,0.048780,-0.049861
,0.053553,-0.040270
,0.056601,-0.030033
,0.057926,-0.019569
,0.057480,-0.008965
,0.055334,0.001540
,0.051556,0.011506
,0.046201,0.020923
,0.039525,0.029279
,0.031672,0.036387
,0.022780,0.042037
,0.013317,0.045910
,0.003138,0.048008
,-0.007157,0.048196
,-0.017419,0.046515
,-0.027563,0.042976
,-0.036967,0.037825
,-0.045670,0.031061
,-0.053195,0.023069
,-0.059250,0.014174
,-0.063924,0.004301
,-0.066885,-0.006190
,-0.068092,-0.016864
,-0.067504,-0.027545
,-0.065147,-0.038143
,-0.061142,-0.048031
,-0.055587,-0.057192
,-0.048660,-0.065227
,-0.040574,-0.071946
,-0.031554,-0.077096
,-0.021885,-0.080542
,-0.011695,-0.082198
,-0.001289,-0.082053
,0.009046,-0.080093
,0.018976,-0.076465
,0.028243,-0.071282
,0.036728,-0.064625
,0.043974,-0.056821
,0.049871,-0.047998
,0.054290,-0.038294
,0.057001,-0.028002
,0.057980,-0.017554
,0.057193,-0.006875
,0.054669,0.003657
,0.050555,0.013559
,0.044951,0.022704
,0.038095,0.030763
,0.029912,0.037681
,0.020949,0.042951
,0.011304,0.046472
,0.001249,0.048206
,-0.009170,0.047992
,-0.019492,0.045972
,-0.029523,0.042032
,-0.038721,0.036661
,-0.047193,0.029608
,-0.054440,0.021497
,-0.060271,0.012285
,-0.064665,0.002250
,-0.067239,-0.008238
,-0.068131,-0.018978
,-0.067175,-0.029563
,-0.064560,-0.039953
,-0.060154,-0.049897
,-0.054366,-0.058820
,-0.047291,-0.066538
,-0.038899,-0.073080
,-0.029787,-0.077866
,-0.019957,-0.081004
,-0.009693,-0.082315
,0.000617,-0.081828
,0.011002,-0.079522
,0.020816,-0.075579
,0.029895,-0.070151
,0.038298,-0.063131
,0.045239,-0.055189
,0.050864,-0.046146
,0.054963,-0.036281
,0.057322,-0.026037
,0.057959,-0.015290
,0.056833,-0.004779
,0.054051,0.005470
,0.049608,0.015347
,0.043872,0.024162
,0.036544,0.032250
,0.028326,0.038783
,0.019164,0.043740
,0.009302,0.046991
,-0.000821,0.048294
,-0.011164,0.047768
,-0.021545,0.045299
,-0.031351,0.041139
,-0.040411,0.035400
,-0.048701,0.028144
,-0.055710,0.019702
,-0.061289,0.010379
,-0.065268,0.000274
,-0.067568,-0.010286
,-0.068058,-0.021004
,-0.066804,-0.031693
,-0.063790,-0.042010
,-0.059220,-0.051613
,-0.053109,-0.060373
,-0.045696,-0.067978
,-0.037248,-0.074095
,-0.027950,-0.078613
,-0.018148,-0.081369
,-0.007817,-0.082358
,0.002675,-0.081511
,0.012726,-0.078961
,0.022576,-0.074671
,0.031562,-0.068934
,0.039583,-0.061849
,0.046388,-0.053563
,0.051691,-0.044505
,0.055502,-0.034487
,0.057584,-0.024025
,0.057877,-0.013450
,0.056446,-0.002822
,0.053312,0.007410
,0.048680,0.016999
,0.042438,0.025941
,0.035014,0.033650
,0.026720,0.039796
,0.017315,0.044512
,0.007413,0.047362
,-0.002847,0.048350
,-0.013191,0.047433
,-0.023330,0.044689
,-0.033069,0.040203
,-0.042093,0.034112
,-0.050040,0.026730
,-0.056820,0.018104
,-0.062177,0.008483
,-0.065817,-0.001572
,-0.067799,-0.012363
,-0.067979,-0.023019
,-0.066348,-0.033694
,-0.063109,-0.043788
,-0.058113,-0.053407
,-0.051723,-0.062036
,-0.044163,-0.069225
,-0.035572,-0.075079
,-0.026078,-0.079269
,-0.016052,-0.081744
,-0.005745,-0.082330
,0.004749,-0.081139
,0.014813,-0.078199
,0.024405,-0.073664
,0.033292,-0.067581
,0.041109,-0.060209
,0.047605,-0.051759
,0.052647,-0.042400
,0.056065,-0.032382
,0.057765,-0.021989
,0.057729,-0.011391
,0.055948,-0.000791
,0.052499,0.009382
,0.047527,0.018880
,0.041076,0.027547
,0.033555,0.034900
,0.024906,0.040859
,0.015450,0.045208
,0.005348,0.047707
,-0.004932,0.048318
,-0.015177,0.047031
,-0.025350,0.043927
,-0.034929,0.039101
,-0.043690,0.032822
,-0.051503,0.025061
,-0.057979,0.016324
,-0.062993,0.006574
,-0.066365,-0.003677
,-0.067953,-0.014292
,-0.067805,-0.025153
,-0.065836,-0.035720
,-0.062195,-0.045866
,-0.057014,-0.055129
,-0.050368,-0.063497
,-0.042597,-0.070479
,-0.033791,-0.076013
,-0.024251,-0.079883
,-0.014003,-0.081988
,-0.003754,-0.082269
,0.006728,-0.080681
,0.016724,-0.077458
,0.026206,-0.072567
,0.034953,-0.066224
,0.042422,-0.058687
,0.048685,-0.050062
,0.053436,-0.040495
,0.056532,-0.030436
,0.057892,-0.019973
,0.057513,-0.009192
,0.055414,0.001195
,0.051675,0.011245
,0.046368,0.020680
,0.039723,0.029064
,0.031850,0.036256
,0.023187,0.041819
,0.013628,0.045805
,0.003433,0.047969
,-0.006777,0.048225
,-0.017208,0.046565
,-0.027254,0.043122
,-0.036678,0.038002
,-0.045297,0.031411
,-0.052760,0.023595
,-0.059105,0.014440
,-0.063801,0.004614
,-0.066809,-0.005759
,-0.068086,-0.016618
,-0.067540,-0.027349
,-0.065261,-0.037753
,-0.061278,-0.047788
,-0.055808,-0.056893
,-0.048944,-0.064959
,-0.040858,-0.071758
,-0.031938,-0.076933
,-0.022227,-0.080453
,-0.012026,-0.082193
,-0.001561,-0.082084
,0.008732,-0.080190
,0.018594,-0.076639
,0.027995,-0.071451
,0.036433,-0.064902
,0.043808,-0.057027
,0.049818,-0.048106
,0.054201,-0.038503
,0.056971,-0.028178
,0.057970,-0.017777
,0.057256,-0.007267
,0.054827,0.003195
,0.050761,0.013135
,0.045274,0.022280
,0.038271,0.030578
,0.030373,0.037369
,0.021407,0.042712
,0.011643,0.046405
,0.001450,0.048158
,-0.008918,0.048048
,-0.019215,0.046024
,-0.029099,0.042265
,-0.038429,0.036836
,-0.046856,0.029967
,-0.054140,0.021852
,-0.060146,0.012565
,-0.064492,0.002709
,-0.067171,-0.007705
,-0.068118,-0.018612
,-0.067256,-0.029256
,-0.064636,-0.039693
,-0.060366,-0.049542
,-0.054650,-0.058450
,-0.047445,-0.066407
,-0.039163,-0.072899
,-0.030087,-0.077755
,-0.020360,-0.080918
,-0.010066,-0.082300
,0.000446,-0.081856
,0.010701,-0.079607
,0.020568,-0.075714
,0.029789,-0.070218
,0.038015,-0.063428
,0.045099,-0.055341
,0.050707,-0.046480
,0.054813,-0.036666
,0.057300,-0.026264
,0.057947,-0.015769
,0.056919,-0.005146
,0.054145,0.005143
,0.049798,0.015011
,0.043977,0.024013
,0.036763,0.032049
,0.028568,0.038606
,0.019366,0.043662
,0.009624,0.046898
,-0.000484,0.048287
,-0.010816,0.047808
,-0.021135,0.045435
,-0.031075,0.041282
,-0.040239,0.035540
,-0.048385,0.028466
,-0.055444,0.020085
,-0.061096,0.010757
,-0.065152,0.000672
,-0.067515,-0.009908
,-0.068083,-0.020735
,-0.066857,-0.031410
,-0.063929,-0.041681
,-0.059370,-0.051339
,-0.053312,-0.060140
,-0.045920,-0.067783
,-0.037464,-0.073964
,-0.028170,-0.078525
,-0.018273,-0.081341
,-0.007928,-0.082359
,0.002556,-0.081534
,0.012674,-0.078978
,0.022448,-0.074732
,0.031480,-0.069002
,0.039479,-0.061944
,0.046360,-0.053629
,0.051723,-0.044414
,0.055502,-0.034524
,0.057565,-0.024131
,0.057884,-0.013422
,0.056428,-0.002825
,0.053360,0.007296
,0.048656,0.017013
,0.042442,0.025953
,0.035119,0.033547
,0.026632,0.039855
,0.017323,0.044504
,0.007497,0.047342
,-0.002772,0.048348
,-0.013111,0.047441
,-0.023274,0.044704
,-0.033031,0.040219
,-0.042077,0.034124
,-0.050020,0.026748
,-0.056813,0.018111
,-0.062105,0.008646
,-0.065830,-0.001637
,-0.067804,-0.012246
,-0.067962,-0.023034
,-0.066368,-0.033712
,-0.063014,-0.043949
,-0.058134,-0.053423
,-0.051738,-0.061977
,-0.044077,-0.069332
,-0.035476,-0.075099
,-0.026068,-0.079298
,-0.015976,-0.081725
,-0.005600,-0.082344
,0.004732,-0.081128
,0.014811,-0.078212
,0.024484,-0.073603
,0.033364,-0.067536
,0.041053,-0.060254
,0.047558,-0.051856
,0.052670,-0.042342
,0.056074,-0.032421
,0.057756,-0.021993
,0.057753,-0.011385
,0.055944,-0.000809
,0.052549,0.009313
,0.047573,0.018799
,0.041127,0.027510
,0.033488,0.034931
,0.024977,0.040848
,0.015449,0.045200
,0.005375,0.047718
,-0.004772,0.048319
,-0.015238,0.047022
,-0.025283,0.043952
,-0.034923,0.039104
,-0.043830,0.032696
,-0.051520,0.025050
,-0.058043,0.016217
,-0.063023,0.006532
,-0.066396,-0.003835
,-0.067962,-0.014429
,-0.067799,-0.025189
,-0.065804,-0.035857
,-0.062246,-0.045750
,-0.057072,-0.055032
,-0.050383,-0.063493
,-0.042562,-0.070499
,-0.033705,-0.076071
,-0.024200,-0.079892
,-0.013865,-0.082009
,-0.003549,-0.082244
,0.006778,-0.080681
,0.016802,-0.077417
,0.026264,-0.072544
,0.034949,-0.066204
,0.042532,-0.058588
,0.048788,-0.049861
,0.053472,-0.040447
,0.056538,-0.030360
,0.057919,-0.019772
,0.057506,-0.009207
,0.055410,0.001261
,0.051642,0.011329
,0.046374,0.020684
,0.039757,0.029024
,0.031829,0.036273
,0.022984,0.041927
,0.013460,0.045857
,0.003380,0.047986
,-0.007038,0.048198
,-0.017384,0.046525
,-0.027406,0.043052
,-0.036867,0.037877
,-0.045350,0.031365
,-0.052976,0.023306
,-0.059114,0.014449
,-0.063824,0.004487
,-0.066842,-0.005848
,-0.068062,-0.016431
,-0.067549,-0.027356
,-0.065258,-0.037741
,-0.061285,-0.047790
,-0.055777,-0.056915
,-0.048921,-0.064992
,-0.040885,-0.071728
,-0.031750,-0.077011
,-0.022039,-0.080500
,-0.011864,-0.082200
,-0.001432,-0.082076
,0.008855,-0.080151
,0.018706,-0.076591
,0.028105,-0.071371
,0.036505,-0.064841
,0.043902,-0.056898
,0.049812,-0.048131
,0.054215,-0.038448
,0.056991,-0.028151
,0.057960,-0.017660
,0.057213,-0.006973
,0.054739,0.003422
,0.050689,0.013285
,0.045029,0.022577
,0.038087,0.030762
,0.030038,0.037588
,0.021051,0.042883
,0.011326,0.046475
,0.001124,0.048188
,-0.009004,0.048033
,-0.019286,0.046006
,-0.029357,0.042145
,-0.038578,0.036734
,-0.047067,0.029767
,-0.054326,0.021597
,-0.060231,0.012423
,-0.064602,0.002373
,-0.067250,-0.008074
,-0.068116,-0.018890
,-0.067220,-0.029536
,-0.064543,-0.039961
,-0.060205,-0.049870
,-0.054488,-0.058665
,-0.047315,-0.066533
,-0.038933,-0.073050
,-0.029731,-0.077919
,-0.019817,-0.081031
,-0.009684,-0.082328
,0.000722,-0.081814
,0.011025,-0.079522
,0.020745,-0.075614
,0.029990,-0.070085
,0.038242,-0.063188
,0.045246,-0.055167
,0.050883,-0.046133
,0.054952,-0.036319
,0.057336,-0.025917
,0.057963,-0.015401
,0.056837,-0.004808
,0.054066,0.005426
,0.049591,0.015360
,0.043770,0.024297
,0.036562,0.032230
,0.028311,0.038793
,0.019054,0.043784
,0.009302,0.046986
,-0.000900,0.048296
,-0.011245,0.047761
,-0.021578,0.045291
,-0.031315,0.041165
,-0.040447,0.035375
,-0.048809,0.028028
,-0.055740,0.019684
,-0.061365,0.010200
,-0.065341,9.909466E-5
,-0.067583,-0.010453
,-0.068077,-0.021127
,-0.066792,-0.031733
,-0.063786,-0.042087
,-0.059148,-0.051713
,-0.053100,-0.060399
,-0.045660,-0.067993
,-0.037129,-0.074171
,-0.027820,-0.078661
,-0.017802,-0.081440
,-0.007529,-0.082367
,0.002883,-0.081484
,0.013055,-0.078847
,0.022745,-0.074583
,0.031793,-0.068767
,0.039803,-0.061618
,0.046499,-0.053417
,0.051908,-0.044035
,0.055606,-0.034140
,0.057612,-0.023692
,0.057863,-0.013089
,0.056365,-0.002533
,0.053205,0.007698
,0.048406,0.017447
,0.042150,0.026311
,0.034847,0.033798
,0.026406,0.039987
,0.017061,0.044621
,0.007081,0.047416
,-0.003023,0.048364
,-0.013455,0.047366
,-0.023622,0.044600
,-0.033401,0.039983
,-0.042387,0.033904
,-0.050340,0.026363
,-0.057034,0.017814
,-0.062262,0.008261
,-0.065948,-0.002005
,-0.067816,-0.012612
,-0.067949,-0.023456
,-0.066276,-0.034048
,-0.062913,-0.044221
,-0.057961,-0.053680
,-0.051575,-0.062181
,-0.043764,-0.069581
,-0.035151,-0.075299
,-0.025734,-0.079408
,-0.015591,-0.081792
,-0.005338,-0.082336
,0.005064,-0.081058
,0.015376,-0.077993
,0.024762,-0.073446
,0.033620,-0.067326
,0.041445,-0.059823
,0.047800,-0.051474
,0.052781,-0.042079
