,-0.058473,-0.040019
,-0.053612,-0.049787
,-0.047143,-0.058449
,-0.039147,-0.065960
,-0.030021,-0.071838
,-0.020110,-0.075928
,-0.009568,-0.078170
,0.001180,-0.078456
,0.012043,-0.076736
,0.022378,-0.073109
,0.031930,-0.067725
,0.040627,-0.060591
,0.047891,-0.052166
,0.053497,-0.042827
,0.057478,-0.032434
,0.059543,-0.021533
,0.059595,-0.010569
,0.057673,0.000189
,0.053881,0.010429
,0.048270,0.019983
,0.041077,0.028390
,0.032660,0.035355
,0.023080,0.040758
,0.012753,0.044350
,0.002140,0.045961
,-0.008648,0.045609
,-0.019194,0.043263
,-0.029281,0.038985
,-0.038487,0.032938
,-0.046593,0.025257
,-0.053223,0.016376
,-0.058193,0.006496
,-0.061433,-0.004064
,-0.062760,-0.015172
,-0.062185,-0.026071
,-0.059666,-0.036690
,-0.055256,-0.046960
,-0.049229,-0.055965
,-0.041734,-0.063837
,-0.033005,-0.070152
,-0.023198,-0.074885
,-0.012741,-0.077712
,-0.001918,-0.078576
,0.008723,-0.077487
,0.019328,-0.074390
,0.029065,-0.069583
,0.038073,-0.062944
,0.045746,-0.054987
,0.051897,-0.045862
,0.056498,-0.035613
,0.059127,-0.024833
,0.059802,-0.013964
,0.058468,-0.003121
,0.055219,0.007422
,0.050114,0.017220
,0.043438,0.025954
,0.035336,0.033396
,0.026171,0.039262
,0.016148,0.043395
,0.005576,0.045660
,-0.005228,0.045934
,-0.015972,0.044202
,-0.026214,0.040524
,-0.035752,0.034979
,-0.044123,0.027905
,-0.051245,0.019356
,-0.056860,0.009611
,-0.060597,-0.000669
,-0.062557,-0.011564
,-0.062568,-0.022586
,-0.060641,-0.033500
,-0.056905,-0.043697
,-0.051327,-0.053198
,-0.044309,-0.061452
,-0.035997,-0.068240
,-0.026585,-0.073511
,-0.016190,-0.076993
,-0.005471,-0.078528
,0.005341,-0.078029
,0.016018,-0.075602
,0.026121,-0.071248
,0.035338,-0.065243
,0.043466,-0.057617
,0.050230,-0.048705
,0.055237,-0.038931
,0.058516,-0.028254
,0.059787,-0.017497
,0.059064,-0.006300
,0.056419,0.004269
,0.051846,0.014320
,0.045679,0.023370
,0.037963,0.031250
,0.029040,0.037667
,0.019274,0.042324
,0.008768,0.045195
,-0.001969,0.046050
,-0.012651,0.044973
,-0.023209,0.041799
,-0.032829,0.036950
,-0.041779,0.030115
,-0.049352,0.021977
,-0.055226,0.012847
,-0.059668,0.002504
,-0.062132,-0.008070
,-0.062770,-0.019306
,-0.061468,-0.030063
,-0.058267,-0.040537
,-0.053242,-0.050371
,-0.046731,-0.058911
,-0.038644,-0.066344
,-0.029493,-0.072104
,-0.019597,-0.076100
,-0.008869,-0.078246
,0.002027,-0.078402
,0.012615,-0.076589
,0.023006,-0.072817
,0.032597,-0.067264
,0.041179,-0.060045
,0.048313,-0.051586
,0.053873,-0.042032
,0.057668,-0.031778
,0.059592,-0.020966
,0.059539,-0.010000
,0.057535,0.000725
,0.053522,0.011143
,0.047847,0.020587
,0.040653,0.028792
,0.032053,0.035780
,0.022485,0.041021
,0.012163,0.044498
,0.001684,0.045985
,-0.009275,0.045524
,-0.019729,0.043088
,-0.029844,0.038673
,-0.038902,0.032613
,-0.046805,0.025020
,-0.053436,0.016017
,-0.058339,0.006145
,-0.061532,-0.004630
,-0.062784,-0.015573
,-0.062085,-0.026602
,-0.059487,-0.037286
,-0.055070,-0.047252
,-0.048985,-0.056299
,-0.041379,-0.064106
,-0.032604,-0.070408
,-0.022805,-0.075010
,-0.012332,-0.077782
,-0.001558,-0.078571
,0.009275,-0.077373
,0.019774,-0.074218
,0.029650,-0.069211
,0.038499,-0.062581
,0.046083,-0.054556
,0.052248,-0.045237
,0.056654,-0.035127
,0.059191,-0.024391
,0.059780,-0.013499
,0.058381,-0.002704
,0.055043,0.007855
,0.049872,0.017604
,0.043234,0.026192
,0.035005,0.033644
,0.025711,0.039523
,0.015570,0.043565
,0.005012,0.045739
,-0.005729,0.045896
,-0.016457,0.044076
,-0.026591,0.040339
,-0.036162,0.034690
,-0.044523,0.027489
,-0.051616,0.018829
,-0.057043,0.009210
,-0.060745,-0.001217
,-0.062598,-0.012136
,-0.062537,-0.022997
,-0.060545,-0.033832
,-0.056689,-0.044150
,-0.051135,-0.053466
,-0.043910,-0.061821
,-0.035438,-0.068620
,-0.026095,-0.073720
,-0.015704,-0.077107
,-0.005078,-0.078541
,0.005831,-0.077962
,0.016465,-0.075454
,0.026522,-0.071028
,0.035738,-0.064928
,0.043861,-0.057178
,0.050465,-0.048333
,0.055415,-0.038469
,0.058594,-0.027902
,0.059798,-0.016821
,0.059008,-0.005931
,0.056274,0.004664
,0.051667,0.014659
,0.045382,0.023734
,0.037657,0.031524
,0.028578,0.037931
,0.018842,0.042489
,0.008290,0.045275
,-0.002478,0.046058
,-0.013191,0.044851
,-0.023636,0.041645
,-0.033361,0.036595
,-0.042041,0.029896
,-0.049543,0.021704
,-0.055506,0.012328
,-0.059759,0.002196
,-0.062212,-0.008575
,-0.062752,-0.019663
,-0.061400,-0.030382
,-0.058138,-0.040896
,-0.053076,-0.050616
,-0.046417,-0.059262
,-0.038252,-0.066642
,-0.029094,-0.072309
,-0.019091,-0.076251
,-0.008453,-0.078285
,0.002308,-0.078385
,0.013126,-0.076448
,0.023372,-0.072662
,0.033017,-0.066947
,0.041478,-0.059765
,0.048536,-0.051228
,0.054132,-0.041499
,0.057808,-0.031197
,0.059645,-0.020377
,0.059460,-0.009327
,0.057343,0.001383
,0.053268,0.011645
,0.047556,0.020967
,0.040260,0.029192
,0.031574,0.036085
,0.022220,0.041161
,0.011765,0.044581
,0.000901,0.046035
,-0.009838,0.045439
,-0.020285,0.042915
,-0.030241,0.038451
,-0.039382,0.032232
,-0.047264,0.024491
,-0.053767,0.015471
,-0.058598,0.005488
,-0.061662,-0.005215
,-0.062789,-0.016076
,-0.062024,-0.027081
,-0.059327,-0.037751
,-0.054865,-0.047638
,-0.048633,-0.056741
,-0.040966,-0.064467
,-0.032136,-0.070685
,-0.022237,-0.075227
,-0.011842,-0.077873
,-0.000931,-0.078548
,0.009856,-0.077262
,0.020443,-0.073937
,0.030193,-0.068883
,0.038892,-0.062217
,0.046624,-0.053874
,0.052516,-0.044730
,0.056861,-0.034491
,0.059292,-0.023679
,0.059739,-0.012773
,0.058201,-0.001871
,0.054733,0.008534
,0.049471,0.018247
,0.042598,0.026846
,0.034436,0.034084
,0.025079,0.039819
,0.014865,0.043791
,0.004047,0.045815
,-0.006645,0.045836
,-0.017286,0.043832
,-0.027463,0.039938
,-0.036671,0.034310
,-0.044932,0.027080
,-0.051867,0.018439
,-0.057313,0.008622
,-0.060890,-0.001787
,-0.062646,-0.012675
,-0.062460,-0.023782
,-0.060341,-0.034558
,-0.056403,-0.044733
,-0.050698,-0.054066
,-0.043523,-0.062206
,-0.034755,-0.069065
,-0.025348,-0.074043
,-0.015100,-0.077234
,-0.004339,-0.078577
,0.006439,-0.077862
,0.017158,-0.075210
,0.027012,-0.070759
,0.036281,-0.064484
,0.044304,-0.056683
,0.050770,-0.047832
,0.055712,-0.037708
,0.058741,-0.027155
,0.059802,-0.016206
,0.058909,-0.005280
,0.056053,0.005230
,0.051327,0.015275
,0.044942,0.024237
,0.037124,0.031982
,0.028112,0.038199
,0.018258,0.042697
,0.007677,0.045371
,-0.003129,0.046041
,-0.013852,0.044702
,-0.024046,0.041476
,-0.033771,0.036325
,-0.042486,0.029489
,-0.049908,0.021209
,-0.055788,0.011798
,-0.059934,0.001625
,-0.062301,-0.009240
,-0.062734,-0.020180
,-0.061263,-0.031008
,-0.057872,-0.041522
,-0.052682,-0.051227
,-0.045979,-0.059719
,-0.037800,-0.066981
,-0.028493,-0.072601
,-0.018502,-0.076413
,-0.007812,-0.078355
,0.003036,-0.078307
,0.013699,-0.076289
,0.024028,-0.072337
,0.033490,-0.066611
,0.041879,-0.059347
,0.048845,-0.050794
,0.054337,-0.041057
,0.057968,-0.030578
,0.059688,-0.019837
,0.059417,-0.008953
,0.057162,0.002011
,0.053029,0.012134
,0.047153,0.021513
,0.039784,0.029618
,0.031156,0.036365
,0.021451,0.041458
,0.011078,0.044746
,0.000402,0.046028
,-0.010410,0.045363
,-0.020932,0.042667
,-0.030852,0.038120
,-0.039880,0.031790
,-0.047753,0.023941
,-0.054106,0.014857
,-0.058874,0.004791
,-0.061791,-0.005989
,-0.062806,-0.016789
,-0.061906,-0.027732
,-0.059097,-0.038419
,-0.054580,-0.048128
,-0.048172,-0.057279
,-0.040458,-0.064902
,-0.031544,-0.071008
,-0.021599,-0.075451
,-0.011341,-0.077944
,-0.000409,-0.078535
,0.010382,-0.077140
,0.020872,-0.073760
,0.030554,-0.068649
,0.039324,-0.061817
,0.046891,-0.053531
,0.052812,-0.044165
,0.057057,-0.033898
,0.059357,-0.023171
,0.059717,-0.012208
,0.058070,-0.001345
,0.054517,0.009059
,0.049119,0.018732
,0.042155,0.027329
,0.033817,0.034512
,0.024516,0.040102
,0.014306,0.043927
,0.003645,0.045860
,-0.007009,0.045778
,-0.017755,0.043709
,-0.027807,0.039737
,-0.037223,0.033919
,-0.045557,0.026402
,-0.052302,0.017812
,-0.057562,0.008011
,-0.061081,-0.002502
,-0.062680,-0.013363
,-0.062406,-0.024401
,-0.060131,-0.035240
,-0.056087,-0.045380
,-0.050322,-0.054576
,-0.043063,-0.062632
,-0.034575,-0.069188
,-0.024752,-0.074285
,-0.014396,-0.077392
,-0.003710,-0.078580
,0.007144,-0.077765
,0.017743,-0.074990
,0.027637,-0.070415
,0.036802,-0.064038
,0.044644,-0.056300
,0.051145,-0.047173
,0.055946,-0.037142
,0.058852,-0.026510
,0.059821,-0.015555
,0.058787,-0.004651
,0.055784,0.005990
,0.050977,0.015837
,0.044457,0.024820
,0.036499,0.032468
,0.027500,0.038558
,0.017418,0.042979
,0.006991,0.045479
,-0.003836,0.046003
,-0.014490,0.044572
,-0.024803,0.041134
,-0.034443,0.035894
,-0.043034,0.028950
,-0.050384,0.020586
,-0.056115,0.011129
,-0.060227,0.000681
,-0.062395,-0.010104
,-0.062692,-0.021068
,-0.061066,-0.031834
,-0.057499,-0.042356
,-0.052294,-0.051829
,-0.045427,-0.060292
,-0.037234,-0.067388
,-0.027970,-0.072862
,-0.017659,-0.076633
,-0.007054,-0.078428
,0.003789,-0.078228
,0.014555,-0.076055
,0.024760,-0.071953
,0.034125,-0.066173
,0.042403,-0.058763
,0.049356,-0.050075
,0.054625,-0.040348
,0.058150,-0.029944
,0.059708,-0.018929
,0.059342,-0.008016
,0.056935,0.002598
,0.052726,0.012772
,0.046767,0.021959
,0.039244,0.030148
,0.030524,0.036739
,0.020807,0.041742
,0.010464,0.044854
,-0.000375,0.046072
,-0.011078,0.045224
,-0.021484,0.042499
,-0.031507,0.037708
,-0.040399,0.031381
,-0.048172,0.023386
,-0.054513,0.014210
,-0.059095,0.004087
,-0.061937,-0.006706
,-0.062792,-0.017520
,-0.061790,-0.028471
,-0.058856,-0.039023
,-0.054183,-0.048841
,-0.047732,-0.057763
,-0.039865,-0.065400
,-0.030854,-0.071377
,-0.020876,-0.075697
,-0.010373,-0.078069
,0.000409,-0.078509
,0.011105,-0.076965
,0.021415,-0.073541
,0.031152,-0.068243
,0.039976,-0.061227
,0.047337,-0.052916
,0.053131,-0.043569
,0.057267,-0.033129
,0.059461,-0.022446
,0.059635,-0.011320
,0.057868,-0.000487
,0.054208,0.009699
,0.048725,0.019346
,0.041614,0.027848
,0.033280,0.034935
,0.023853,0.040391
,0.013649,0.044132
,0.002914,0.045899
,-0.007952,0.045699
,-0.018392,0.043503
,-0.028347,0.039491
,-0.037836,0.033413
,-0.045888,0.026079
,-0.052635,0.017238
,-0.057864,0.007386
,-0.061217,-0.003263
,-0.062759,-0.014220
,-0.062274,-0.025113
,-0.059940,-0.035980
,-0.055711,-0.046029
,-0.049875,-0.055182
,-0.042366,-0.063244
,-0.033738,-0.069725
,-0.024076,-0.074535
,-0.013659,-0.077554
,-0.002919,-0.078572
,0.007878,-0.077649
,0.018423,-0.074736
,0.028363,-0.069997
,0.037407,-0.063522
,0.045231,-0.055607
,0.051504,-0.046552
,0.056184,-0.036480
,0.058966,-0.025820
,0.059814,-0.014789
,0.058616,-0.003840
,0.055539,0.006617
,0.050623,0.016406
,0.044004,0.025330
,0.036130,0.032770
,0.027027,0.038808
,0.016792,0.043198
,0.006237,0.045575
,-0.004590,0.045970
,-0.015168,0.044408
,-0.025516,0.040824
,-0.035021,0.035508
,-0.043552,0.028446
,-0.050783,0.020043
,-0.056376,0.010571
,-0.060354,0.000277
,-0.062446,-0.010735
,-0.062671,-0.021580
,-0.060862,-0.032564
,-0.057246,-0.042988
,-0.051854,-0.052426
,-0.044965,-0.060812
,-0.036655,-0.067765
,-0.027360,-0.073165
,-0.017186,-0.076746
,-0.006396,-0.078472
,0.004298,-0.078173
,0.015214,-0.075844
,0.025325,-0.071680
,0.034593,-0.065799
,0.042855,-0.058319
,0.049648,-0.049595
,0.054934,-0.039668
,0.058275,-0.029346
,0.059746,-0.018473
,0.059240,-0.007400
,0.056723,0.003310
,0.052410,0.013341
,0.046256,0.022631
,0.038666,0.030662
,0.029946,0.037108
,0.020059,0.042028
,0.009633,0.045028
,-0.001169,0.046062
,-0.011899,0.045103
,-0.022282,0.042170
,-0.032099,0.037380
,-0.040888,0.030927
,-0.048722,0.022749
,-0.054760,0.013714
,-0.059290,0.003600
,-0.062011,-0.007269
,-0.062794,-0.018227
,-0.061660,-0.029105
,-0.058623,-0.039663
,-0.053792,-0.049460
,-0.047352,-0.058238
,-0.039423,-0.065721
,-0.030427,-0.071642
,-0.020474,-0.075806
,-0.009863,-0.078153
,0.000881,-0.078464
,0.011782,-0.076820
,0.022159,-0.073190
,0.031713,-0.067892
,0.040406,-0.060780
,0.047721,-0.052429
,0.053389,-0.042999
,0.057440,-0.032633
,0.059491,-0.021894
,0.059623,-0.010827
,0.057716,-8.876606E-6
,0.053961,0.010255
,0.048434,0.019740
,0.041359,0.028110
,0.032884,0.035189
,0.023377,0.040629
,0.013011,0.044273
,0.002504,0.045934
,-0.008337,0.045633
,-0.019025,0.043319
,-0.028984,0.039132
,-0.038135,0.033215
,-0.046253,0.025635
,-0.052918,0.016851
,-0.058012,0.006947
,-0.061368,-0.003797
,-0.062753,-0.014726
,-0.062245,-0.025586
,-0.059799,-0.036298
,-0.055610,-0.046299
,-0.049611,-0.055494
,-0.042149,-0.063467
,-0.033447,-0.069899
,-0.023618,-0.074723
,-0.013284,-0.077619
,-0.002399,-0.078580
,0.008401,-0.077546
,0.018822,-0.074589
,0.028827,-0.069711
,0.037810,-0.063187
,0.045518,-0.055246
,0.051799,-0.046056
,0.056371,-0.035925
,0.059060,-0.025316
,0.059797,-0.014456
,0.058526,-0.003378
,0.055374,0.007029
,0.050369,0.016817
,0.043673,0.025690
,0.035702,0.033108
,0.026407,0.039134
,0.016463,0.043298
,0.005877,0.045617
,-0.004934,0.045952
,-0.015670,0.044270
,-0.025887,0.040669
,-0.035323,0.035270
,-0.043835,0.028187
,-0.051030,0.019667
,-0.056638,0.010080
,-0.060491,-0.000278
,-0.062523,-0.011158
,-0.062602,-0.022154
,-0.060796,-0.032924
,-0.057134,-0.043194
,-0.051733,-0.052634
,-0.044748,-0.061014
,-0.036275,-0.068057
,-0.026963,-0.073337
,-0.016641,-0.076890
,-0.005965,-0.078500
,0.004808,-0.078103
,0.015600,-0.075732
,0.025549,-0.071554
,0.034955,-0.065528
,0.043168,-0.057965
,0.049854,-0.049277
,0.055009,-0.039495
,0.058362,-0.028951
,0.059773,-0.018043
,0.059183,-0.007104
,0.056651,0.003591
,0.052224,0.013652
,0.046091,0.022855
,0.038499,0.030787
,0.029584,0.037330
,0.019744,0.042155
,0.009303,0.045086
,-0.001402,0.046061
,-0.012105,0.045057
,-0.022484,0.042102
,-0.032330,0.037230
,-0.041211,0.030654
,-0.048838,0.022588
,-0.054887,0.013505
,-0.059411,0.003235
,-0.062089,-0.007658
,-0.062790,-0.018511
,-0.061612,-0.029407
,-0.058505,-0.039965
,-0.053634,-0.049728
,-0.047152,-0.058455
,-0.039091,-0.065992
,-0.029940,-0.071876
,-0.020163,-0.075916
,-0.009432,-0.078186
,0.001411,-0.078447
,0.012106,-0.076719
,0.022472,-0.073064
,0.032110,-0.067595
,0.040686,-0.060534
,0.047983,-0.052038
,0.053609,-0.042598
,0.057530,-0.032277
,0.059553,-0.021419
,0.059594,-0.010546
,0.057673,0.000207
,0.053785,0.010617
,0.048197,0.020097
,0.040868,0.028585
,0.032498,0.035474
,0.023044,0.040769
,0.012748,0.044364
,0.002085,0.045954
,-0.008697,0.045613
,-0.019176,0.043257
,-0.029353,0.038956
,-0.038487,0.032928
,-0.046460,0.025432
,-0.053115,0.016516
,-0.058165,0.006595
,-0.061417,-0.004032
,-0.062768,-0.015102
,-0.062195,-0.025965
,-0.059684,-0.036663
,-0.055372,-0.046752
,-0.049292,-0.055899
,-0.041841,-0.063729
,-0.033090,-0.070110
,-0.023327,-0.074839
,-0.012942,-0.077665
,-0.002067,-0.078575
,0.008679,-0.077485
,0.019207,-0.074447
,0.029003,-0.069615
,0.038041,-0.062979
,0.045721,-0.055014
,0.051906,-0.045861
,0.056446,-0.035754
,0.059086,-0.025145
,0.059804,-0.014153
,0.058513,-0.003266
,0.055308,0.007201
,0.050142,0.017190
,0.043507,0.025882
,0.035420,0.033333
,0.026142,0.039279
,0.016271,0.043359
,0.005533,0.045663
,-0.005257,0.045935
,-0.015912,0.044211
,-0.026176,0.040537
,-0.035632,0.035066
,-0.044137,0.027881
,-0.051158,0.019502
,-0.056803,0.009704
,-0.060625,-0.000716
,-0.062529,-0.011489
,-0.062596,-0.022539
,-0.060661,-0.033348
,-0.056943,-0.043639
,-0.051425,-0.053046
,-0.044412,-0.061355
,-0.035993,-0.068236
,-0.026508,-0.073546
,-0.016305,-0.076960
,-0.005550,-0.078527
,0.005265,-0.078039
,0.015768,-0.075674
,0.025857,-0.071394
,0.035306,-0.065247
,0.043306,-0.057820
,0.050047,-0.048972
,0.055234,-0.038949
,0.058438,-0.028573
,0.059792,-0.017566
,0.059116,-0.006661
,0.056473,0.004088
,0.051945,0.014179
,0.045698,0.023331
,0.038053,0.031197
,0.029196,0.037565
,0.019483,0.042261
,0.009007,0.045141
,-0.001779,0.046068
,-0.012538,0.044969
,-0.023019,0.041906
,-0.032763,0.036957
,-0.041569,0.030335
,-0.049087,0.022279
,-0.055130,0.013059
,-0.059535,0.002852
,-0.062132,-0.008014
,-0.062778,-0.018971
,-0.061503,-0.029861
,-0.058297,-0.040480
,-0.053367,-0.050152
,-0.046750,-0.058887
,-0.038848,-0.066191
,-0.029580,-0.072057
,-0.019726,-0.076056
,-0.009122,-0.078213
,0.001683,-0.078435
,0.012346,-0.076655
,0.022785,-0.072930
,0.032307,-0.067460
,0.040818,-0.060414
,0.048065,-0.051922
,0.053782,-0.042259
,0.057622,-0.031919
,0.059578,-0.021260
,0.059527,-0.010073
,0.057582,0.000604
,0.053619,0.010916
,0.047985,0.020417
,0.040769,0.028664
,0.032294,0.035628
,0.022619,0.040953
,0.012368,0.044463
,0.001781,0.045964
,-0.009087,0.045571
,-0.019498,0.043159
,-0.029737,0.038742
,-0.038805,0.032679
,-0.046709,0.025138
,-0.053329,0.016185
,-0.058346,0.006132
,-0.061489,-0.004377
,-0.062773,-0.015434
,-0.062140,-0.026347
,-0.059616,-0.036875
,-0.055147,-0.047126
,-0.049061,-0.056202
,-0.041524,-0.063993
,-0.032683,-0.070362
,-0.022828,-0.075014
,-0.012435,-0.077770
,-0.001613,-0.078575
,0.009065,-0.077427
,0.019550,-0.074300
,0.029445,-0.069354
,0.038277,-0.062769
,0.045995,-0.054671
,0.052167,-0.045384
,0.056591,-0.035311
,0.059158,-0.024657
,0.059768,-0.013560
,0.058401,-0.002728
,0.055077,0.007718
,0.049886,0.017603
,0.043173,0.026229
,0.035081,0.033595
,0.025826,0.039434
,0.015747,0.043517
,0.005063,0.045711
,-0.005593,0.045917
,-0.016176,0.044142
,-0.026581,0.040348
,-0.035951,0.034840
,-0.044394,0.027622
,-0.051456,0.019066
,-0.056908,0.009506
,-0.060675,-0.000968
,-0.062589,-0.011987
,-0.062524,-0.023092
,-0.060574,-0.033744
,-0.056764,-0.043969
,-0.051196,-0.053416
,-0.044098,-0.061616
,-0.035644,-0.068507
,-0.026271,-0.073635
,-0.015950,-0.077057
,-0.005174,-0.078527
,0.005587,-0.078008
,0.016289,-0.075495
,0.026369,-0.071132
,0.035689,-0.064936
,0.043724,-0.057364
,0.050361,-0.048467
,0.055365,-0.038660
,0.058512,-0.028198
,0.059807,-0.017145
,0.059042,-0.006232
,0.056367,0.004379
,0.051877,0.014307
,0.045541,0.023521
,0.037936,0.031295
,0.029094,0.037626
,0.019098,0.042402
,0.008604,0.045207
,-0.002060,0.046075
,-0.012844,0.044902
,-0.023265,0.041812
,-0.032910,0.036864
,-0.041682,0.030240
,-0.049290,0.022002
,-0.055343,0.012667
,-0.059620,0.002582
,-0.062174,-0.008278
,-0.062759,-0.019388
,-0.061419,-0.030243
,-0.058209,-0.040700
,-0.053137,-0.050521
,-0.046512,-0.059150
,-0.038642,-0.066353
,-0.029340,-0.072183
,-0.019251,-0.076195
,-0.008691,-0.078275
,0.002151,-0.078380
,0.012954,-0.076505
,0.023273,-0.072687
,0.032679,-0.067216
,0.041174,-0.060039
,0.048329,-0.051569
,0.053916,-0.041921
,0.057725,-0.031600
,0.059594,-0.020761
,0.059517,-0.009734
,0.057426,0.001037
,0.053440,0.011334
,0.047726,0.020713
,0.040378,0.029072
,0.031889,0.035880
,0.022352,0.041069
,0.011984,0.044557
,0.001103,0.045992
,-0.009548,0.045513
,-0.020064,0.042951
,-0.030103,0.038566
,-0.039059,0.032442
,-0.047123,0.024698
,-0.053570,0.015753
,-0.058517,0.005736
