,-0.043622,-0.003003
,-0.042011,-0.010551
,-0.039324,-0.017894
,-0.035645,-0.024754
,-0.031032,-0.031041
,-0.025605,-0.036525
,-0.019443,-0.041077
,-0.012698,-0.044593
,-0.005539,-0.046977
,0.001938,-0.048200
,0.009603,-0.048268
,0.017233,-0.047210
,0.024678,-0.045074
,0.031783,-0.041902
,0.038400,-0.037752
,0.044222,-0.032844
,0.049275,-0.027084
,0.053355,-0.020688
,0.056321,-0.013763
,0.058172,-0.006410
,0.058817,0.001154
,0.058298,0.008903
,0.056633,0.016530
,0.053864,0.023974
,0.050061,0.031023
,0.045371,0.037452
,0.039837,0.043103
,0.033633,0.047818
,0.026863,0.051463
,0.019603,0.053975
,0.012067,0.055269
,0.004381,0.055325
,-0.003200,0.054200
,-0.010607,0.051937
,-0.017650,0.048615
,-0.024112,0.044345
,-0.029908,0.039191
,-0.034836,0.033281
,-0.038781,0.026776
,-0.041676,0.019749
,-0.043476,0.012325
,-0.044112,0.004671
,-0.043621,-0.003040
,-0.041994,-0.010620
,-0.039307,-0.017937
,-0.035615,-0.024829
,-0.031013,-0.031075
,-0.025559,-0.036560
,-0.019439,-0.041097
,-0.012710,-0.044592
,-0.005502,-0.046983
,0.001971,-0.048207
,0.009664,-0.048269
,0.017323,-0.047194
,0.024754,-0.045037
,0.031871,-0.041851
,0.038445,-0.037723
,0.044304,-0.032759
,0.049333,-0.027012
,0.053392,-0.020598
,0.056336,-0.013741
,0.058178,-0.006339
,0.058827,0.001238
,0.058293,0.008939
,0.056601,0.016647
,0.053848,0.024020
,0.050055,0.031046
,0.045328,0.037489
,0.039844,0.043104
,0.033630,0.047810
,0.026862,0.051468
,0.019575,0.053985
,0.012062,0.055266
,0.004421,0.055326
,-0.003236,0.054189
,-0.010648,0.051924
,-0.017628,0.048627
,-0.024086,0.044366
,-0.029905,0.039179
,-0.034803,0.033327
,-0.038779,0.026760
,-0.041677,0.019758
,-0.043462,0.012375
,-0.044125,0.004704
,-0.043610,-0.002997
,-0.041988,-0.010658
,-0.039316,-0.017904
,-0.035628,-0.024795
,-0.030990,-0.031106
,-0.025509,-0.036605
,-0.019402,-0.041116
,-0.012688,-0.044610
,-0.005424,-0.047000
,0.002038,-0.048212
,0.009671,-0.048270
,0.017342,-0.047187
,0.024795,-0.045029
,0.031939,-0.041818
,0.038439,-0.037724
,0.044297,-0.032763
,0.049370,-0.026962
,0.053388,-0.020612
,0.056360,-0.013663
,0.058193,-0.006305
,0.058820,0.001270
,0.058283,0.009012
,0.056608,0.016635
,0.053802,0.024110
,0.050006,0.031132
,0.045306,0.037525
,0.039805,0.043153
,0.033561,0.047874
,0.026725,0.051537
,0.019517,0.054011
,0.011973,0.055284
,0.004273,0.055321
,-0.003329,0.054178
,-0.010719,0.051897
,-0.017775,0.048548
,-0.024226,0.044253
,-0.029988,0.039099
,-0.034880,0.033223
,-0.038830,0.026673
,-0.041722,0.019624
,-0.043492,0.012204
,-0.044121,0.004575
,-0.043597,-0.003117
,-0.041977,-0.010678
,-0.039267,-0.018032
,-0.035577,-0.024882
,-0.030939,-0.031157
,-0.025520,-0.036610
,-0.019362,-0.041138
,-0.012600,-0.044644
,-0.005444,-0.046993
,0.002154,-0.048226
,0.009791,-0.048264
,0.017398,-0.047173
,0.024891,-0.044989
,0.031956,-0.041804
,0.038545,-0.037645
,0.044368,-0.032687
,0.049387,-0.026943
,0.053448,-0.020496
,0.056385,-0.013596
,0.058203,-0.006218
,0.058830,0.001346
,0.058282,0.009002
,0.056591,0.016678
,0.053797,0.024118
,0.050006,0.031129
,0.045264,0.037569
,0.039741,0.043192
,0.033438,0.047941
,0.026676,0.051548
,0.019425,0.054019
,0.011844,0.055288
,0.004263,0.055311
,-0.003341,0.054169
,-0.010763,0.051877
,-0.017764,0.048548
,-0.024230,0.044250
,-0.030001,0.039083
,-0.034917,0.033167
,-0.038883,0.026563
,-0.041739,0.019571
,-0.043489,0.012188
,-0.044118,0.004476
,-0.043583,-0.003212
,-0.041946,-0.010783
,-0.039222,-0.018120
,-0.035497,-0.025005
,-0.030845,-0.031253
,-0.025406,-0.036695
,-0.019212,-0.041230
,-0.012427,-0.044711
,-0.005265,-0.047037
,0.002206,-0.048222
,0.009802,-0.048257
,0.017504,-0.047147
,0.024948,-0.044963
,0.032019,-0.041772
,0.038577,-0.037629
,0.044432,-0.032625
,0.049419,-0.026898
,0.053462,-0.020460
,0.056412,-0.013515
,0.058201,-0.006194
,0.058828,0.001415
,0.058268,0.009101
,0.056570,0.016762
,0.053759,0.024215
,0.049962,0.031191
,0.045239,0.037595
,0.039680,0.043244
,0.033433,0.047937
,0.026652,0.051563
,0.019402,0.054027
,0.011814,0.055288
,0.004258,0.055323
,-0.003415,0.054144
,-0.010759,0.051883
,-0.017744,0.048553
,-0.024283,0.044218
,-0.030046,0.039031
,-0.034943,0.033130
,-0.038854,0.026613
,-0.041755,0.019516
,-0.043505,0.012157
,-0.044119,0.004461
,-0.043588,-0.003228
,-0.041925,-0.010851
,-0.039190,-0.018198
,-0.035488,-0.025026
,-0.030839,-0.031276
,-0.025389,-0.036698
,-0.019206,-0.041233
,-0.012453,-0.044695
,-0.005299,-0.047034
,0.002293,-0.048233
,0.009935,-0.048249
,0.017515,-0.047149
,0.025000,-0.044953
,0.032102,-0.041726
,0.038622,-0.037600
,0.044475,-0.032580
,0.049464,-0.026846
,0.053495,-0.020401
,0.056430,-0.013478
,0.058218,-0.006106
,0.058837,0.001486
,0.058250,0.009200
,0.056548,0.016845
,0.053740,0.024258
,0.049931,0.031261
,0.045179,0.037657
,0.039635,0.043292
,0.033390,0.047955
,0.026569,0.051590
,0.019351,0.054034
,0.011735,0.055289
,0.004111,0.055302
,-0.003482,0.054138
,-0.010883,0.051826
,-0.017879,0.048487
,-0.024334,0.044172
,-0.030048,0.039035
,-0.034952,0.033112
,-0.038907,0.026520
,-0.041757,0.019518
,-0.043517,0.012037
,-0.044122,0.004392
,-0.043567,-0.003329
,-0.041901,-0.010955
,-0.039159,-0.018261
,-0.035409,-0.025150
,-0.030796,-0.031324
,-0.025353,-0.036737
,-0.019150,-0.041266
,-0.012423,-0.044713
,-0.005235,-0.047048
,0.002325,-0.048232
,0.009965,-0.048255
,0.017542,-0.047139
,0.024987,-0.044959
,0.032075,-0.041740
,0.038634,-0.037592
,0.044435,-0.032619
,0.049519,-0.026763
,0.053484,-0.020415
,0.056436,-0.013442
,0.058220,-0.006092
,0.058823,0.001449
,0.058253,0.009200
,0.056530,0.016882
,0.053732,0.024266
,0.049931,0.031260
,0.045167,0.037691
,0.039598,0.043317
,0.033368,0.047991
,0.026549,0.051599
,0.019318,0.054051
,0.011705,0.055296
,0.004113,0.055311
,-0.003449,0.054138
,-0.010894,0.051829
,-0.017882,0.048480
,-0.024369,0.044149
,-0.030067,0.039015
,-0.034997,0.033064
,-0.038930,0.026472
,-0.041769,0.019478
,-0.043522,0.012024
,-0.044113,0.004376
,-0.043581,-0.003325
,-0.041894,-0.010951
,-0.039166,-0.018264
,-0.035422,-0.025121
,-0.030832,-0.031279
,-0.025364,-0.036731
,-0.019158,-0.041269
,-0.012400,-0.044714
,-0.005148,-0.047072
,0.002337,-0.048234
,0.010018,-0.048249
,0.017622,-0.047128
,0.025069,-0.044922
,0.032129,-0.041717
,0.038651,-0.037569
,0.044527,-0.032535
,0.049521,-0.026757
,0.053511,-0.020365
,0.056446,-0.013405
,0.058236,-0.005987
,0.058828,0.001566
,0.058236,0.009289
,0.056507,0.016951
,0.053688,0.024355
,0.049868,0.031332
,0.045142,0.037703
,0.039565,0.043345
,0.033340,0.048002
,0.026489,0.051630
,0.019238,0.054074
,0.011695,0.055292
,0.004099,0.055313
,-0.003535,0.054120
,-0.010972,0.051800
,-0.017921,0.048450
,-0.024400,0.044131
,-0.030138,0.038941
,-0.035057,0.032977
,-0.038940,0.026453
,-0.041801,0.019383
,-0.043530,0.011965
,-0.044122,0.004359
,-0.043565,-0.003366
,-0.041898,-0.010973
,-0.039155,-0.018275
,-0.035428,-0.025122
,-0.030763,-0.031363
,-0.025305,-0.036785
,-0.019116,-0.041287
,-0.012318,-0.044760
,-0.005112,-0.047078
,0.002347,-0.048242
,0.010044,-0.048240
,0.017668,-0.047128
,0.025087,-0.044919
,0.032211,-0.041672
,0.038684,-0.037552
,0.044564,-0.032495
,0.049544,-0.026725
,0.053532,-0.020331
,0.056465,-0.013350
,0.058230,-0.006044
,0.058825,0.001572
,0.058237,0.009321
,0.056510,0.016930
,0.053694,0.024368
,0.049874,0.031327
,0.045100,0.037757
,0.039539,0.043368
,0.033283,0.048043
,0.026496,0.051625
,0.019180,0.054080
,0.011663,0.055298
,0.004005,0.055296
,-0.003553,0.054118
,-0.010962,0.051797
,-0.017988,0.048419
,-0.024388,0.044132
,-0.030168,0.038912
,-0.035053,0.032969
,-0.038941,0.026453
,-0.041799,0.019385
,-0.043540,0.011931
,-0.044128,0.004274
,-0.043563,-0.003402
,-0.041898,-0.010973
,-0.039173,-0.018249
,-0.035402,-0.025163
,-0.030750,-0.031383
,-0.025299,-0.036790
,-0.019165,-0.041259
,-0.012381,-0.044736
,-0.005138,-0.047066
,0.002309,-0.048237
,0.010044,-0.048241
,0.017640,-0.047125
,0.025093,-0.044912
,0.032198,-0.041679
,0.038655,-0.037564
,0.044564,-0.032496
,0.049507,-0.026780
,0.053516,-0.020357
,0.056463,-0.013379
,0.058231,-0.006050
,0.058825,0.001568
,0.058253,0.009239
,0.056520,0.016912
,0.053713,0.024318
,0.049874,0.031346
,0.045139,0.037719
,0.039561,0.043348
,0.033315,0.048031
,0.026554,0.051595
,0.019224,0.054077
,0.011719,0.055295
,0.004033,0.055300
,-0.003566,0.054121
,-0.010948,0.051799
,-0.017962,0.048444
,-0.024460,0.044068
,-0.030167,0.038917
,-0.035052,0.032968
,-0.038949,0.026444
,-0.041811,0.019332
,-0.043540,0.011956
,-0.044119,0.004302
,-0.043558,-0.003437
,-0.041887,-0.010982
,-0.039136,-0.018315
,-0.035405,-0.025151
,-0.030722,-0.031402
,-0.025286,-0.036787
,-0.019085,-0.041297
,-0.012286,-0.044765
,-0.005128,-0.047071
,0.002441,-0.048238
,0.010086,-0.048244
,0.017741,-0.047098
,0.025181,-0.044882
,0.032218,-0.041657
,0.038795,-0.037473
,0.044613,-0.032437
,0.049624,-0.026630
,0.053581,-0.020235
,0.056495,-0.013282
,0.058244,-0.005950
,0.058837,0.001624
,0.058226,0.009358
,0.056513,0.017004
,0.053674,0.024399
,0.049857,0.031377
,0.045116,0.037744
,0.039502,0.043403
,0.033279,0.048049
,0.026402,0.051664
,0.019173,0.054083
,0.011576,0.055312
,0.003903,0.055293
,-0.003641,0.054094
,-0.011055,0.051767
,-0.018061,0.048370
,-0.024481,0.044067
,-0.030204,0.038868
,-0.035067,0.032966
,-0.038957,0.026395
,-0.041827,0.019306
,-0.043541,0.011876
,-0.044123,0.004215
,-0.043544,-0.003474
,-0.041870,-0.011055
,-0.039108,-0.018364
,-0.035361,-0.025219
,-0.030697,-0.031426
,-0.025237,-0.036842
,-0.019032,-0.041336
,-0.012250,-0.044781
,-0.005030,-0.047095
,0.002497,-0.048242
,0.010155,-0.048231
,0.017689,-0.047119
,0.025158,-0.044887
,0.032217,-0.041667
,0.038769,-0.037483
,0.044607,-0.032454
,0.049585,-0.026669
,0.053573,-0.020263
,0.056460,-0.013365
,0.058241,-0.005972
,0.058834,0.001596
,0.058234,0.009337
,0.056494,0.017026
,0.053680,0.024395
,0.049806,0.031438
,0.045044,0.037823
,0.039528,0.043390
,0.033262,0.048053
,0.026444,0.051659
,0.019200,0.054082
,0.011665,0.055308
,0.004013,0.055303
,-0.003635,0.054100
,-0.011018,0.051781
,-0.018068,0.048377
,-0.024494,0.044054
,-0.030210,0.038868
,-0.035062,0.032961
,-0.038984,0.026359
,-0.041841,0.019244
,-0.043540,0.011897
,-0.044124,0.004255
,-0.043549,-0.003479
,-0.041866,-0.011067
,-0.039125,-0.018336
,-0.035376,-0.025192
,-0.030725,-0.031397
,-0.025162,-0.036895
,-0.019043,-0.041341
,-0.012287,-0.044760
,-0.005052,-0.047091
,0.002496,-0.048244
,0.010138,-0.048240
,0.017691,-0.047108
,0.025182,-0.044885
,0.032307,-0.041616
,0.038830,-0.037449
,0.044621,-0.032440
,0.049570,-0.026697
,0.053585,-0.020227
,0.056510,-0.013238
,0.058249,-0.005910
,0.058829,0.001719
,0.058230,0.009388
,0.056468,0.017089
,0.053635,0.024485
,0.049794,0.031465
,0.045009,0.037871
,0.039407,0.043491
,0.033183,0.048104
,0.026358,0.051687
,0.019059,0.054116
,0.011528,0.055314
,0.003848,0.055284
,-0.003715,0.054085
,-0.011115,0.051729
,-0.018127,0.048352
,-0.024519,0.044021
,-0.030258,0.038826
,-0.035099,0.032900
,-0.039018,0.026307
,-0.041824,0.019285
,-0.043555,0.011827
,-0.044119,0.004191
,-0.043534,-0.003560
,-0.041838,-0.011142
,-0.039088,-0.018419
,-0.035329,-0.025254
,-0.030686,-0.031450
,-0.025172,-0.036889
,-0.018969,-0.041372
,-0.012200,-0.044806
,-0.004954,-0.047114
,0.002584,-0.048252
,0.010221,-0.048230
,0.017857,-0.047073
,0.025296,-0.044837
,0.032343,-0.041598
,0.038856,-0.037419
,0.044667,-0.032395
,0.049632,-0.026610
,0.053627,-0.020156
,0.056520,-0.013188
,0.058263,-0.005843
,0.058826,0.001768
,0.058208,0.009481
,0.056459,0.017115
,0.053623,0.024510
,0.049780,0.031487
,0.044979,0.037899
,0.039404,0.043499
,0.033113,0.048149
,0.026278,0.051720
,0.019018,0.054124
,0.011464,0.055315
,0.003830,0.055279
,-0.003734,0.054080
,-0.011107,0.051743
,-0.018153,0.048329
,-0.024537,0.044021
,-0.030273,0.038798
,-0.035138,0.032856
,-0.039022,0.026272
,-0.041863,0.019192
,-0.043555,0.011752
,-0.044125,0.004172
,-0.043535,-0.003543
,-0.041828,-0.011163
,-0.039069,-0.018441
,-0.035290,-0.025331
,-0.030618,-0.031507
,-0.025108,-0.036953
,-0.018877,-0.041427
,-0.012119,-0.044834
,-0.004896,-0.047122
,0.002597,-0.048251
,0.010277,-0.048221
,0.017888,-0.047073
,0.025300,-0.044830
,0.032412,-0.041564
,0.038907,-0.037379
,0.044753,-0.032307
,0.049669,-0.026554
,0.053665,-0.020071
,0.056543,-0.013126
,0.058273,-0.005737
,0.058828,0.001878
,0.058203,0.009511
,0.056431,0.017202
,0.053562,0.024618
,0.049716,0.031563
,0.044926,0.037959
,0.039357,0.043523
,0.033089,0.048157
,0.026264,0.051727
,0.019006,0.054120
,0.011525,0.055313
,0.003782,0.055276
,-0.003806,0.054055
,-0.011166,0.051715
,-0.018225,0.048284
,-0.024589,0.043977
,-0.030324,0.038750
,-0.035191,0.032777
,-0.039050,0.026228
,-0.041883,0.019094
,-0.043567,0.011737
,-0.044114,0.004080
,-0.043519,-0.003689
,-0.041805,-0.011248
,-0.039031,-0.018542
,-0.035244,-0.025398
,-0.030521,-0.031625
,-0.025053,-0.036994
,-0.018863,-0.041447
,-0.012130,-0.044825
,-0.004886,-0.047130
,0.002653,-0.048261
,0.010289,-0.048222
,0.017939,-0.047062
,0.025333,-0.044824
,0.032368,-0.041579
,0.038902,-0.037391
,0.044718,-0.032344
,0.049714,-0.026490
,0.053659,-0.020079
,0.056545,-0.013116
,0.058274,-0.005754
,0.058824,0.001825
,0.058210,0.009505
,0.056435,0.017179
,0.053589,0.024581
,0.049731,0.031555
,0.044978,0.037901
,0.039356,0.043532
,0.033060,0.048178
,0.026276,0.051725
,0.018954,0.054144
,0.011451,0.055318
,0.003833,0.055286
,-0.003787,0.054064
,-0.011117,0.051736
,-0.018200,0.048301
,-0.024604,0.043957
,-0.030337,0.038729
,-0.035190,0.032781
,-0.039054,0.026214
,-0.041868,0.019153
,-0.043568,0.011712
,-0.044117,0.004024
,-0.043528,-0.003577
,-0.041814,-0.011226
,-0.039017,-0.018574
,-0.035274,-0.025340
,-0.030597,-0.031549
,-0.025076,-0.036971
,-0.018881,-0.041433
,-0.012101,-0.044840
,-0.004823,-0.047143
,0.002675,-0.048262
,0.010346,-0.048222
,0.017953,-0.047053
,0.025372,-0.044813
,0.032423,-0.041550
,0.038965,-0.037340
,0.044785,-0.032272
,0.049727,-0.026474
,0.053675,-0.020048
,0.056562,-0.013066
,0.058279,-0.005754
,0.058824,0.001856
,0.058201,0.009592
,0.056419,0.017252
,0.053586,0.024602
,0.049694,0.031619
,0.044884,0.038008
,0.039331,0.043548
,0.033019,0.048211
,0.026174,0.051758
,0.018983,0.054135
,0.011406,0.055320
,0.003686,0.055270
,-0.003868,0.054046
,-0.011248,0.051683
,-0.018263,0.048259
,-0.024621,0.043956
,-0.030396,0.038667
,-0.035225,0.032733
,-0.039078,0.026169
,-0.041888,0.019127
,-0.043574,0.011663
,-0.044131,0.003935
,-0.043511,-0.003751
,-0.041796,-0.011302
,-0.039006,-0.018594
,-0.035220,-0.025450
,-0.030526,-0.031624
,-0.025011,-0.037021
,-0.018856,-0.041436
,-0.012090,-0.044842
,-0.004780,-0.047144
,0.002688,-0.048259
,0.010348,-0.048215
,0.018004,-0.047042
,0.025437,-0.044784
,0.032480,-0.041522
,0.038945,-0.037350
,0.044766,-0.032300
,0.049711,-0.026490
,0.053662,-0.020086
,0.056538,-0.013113
,0.058293,-0.005657
,0.058816,0.001948
,0.058184,0.009650
,0.056414,0.017246
,0.053573,0.024606
,0.049677,0.031635
,0.044859,0.038036
,0.039286,0.043576
,0.033024,0.048213
,0.026147,0.051770
,0.018877,0.054156
,0.011335,0.055317
,0.003686,0.055271
,-0.003927,0.054023
,-0.011299,0.051666
,-0.018283,0.048240
,-0.024688,0.043903
,-0.030373,0.038683
,-0.035258,0.032686
,-0.039111,0.026089
,-0.041910,0.019046
,-0.043568,0.011669
,-0.044118,0.003960
,-0.043511,-0.003748
,-0.041780,-0.011324
,-0.038991,-0.018611
,-0.035232,-0.025425
,-0.030505,-0.031636
,-0.025027,-0.037023
,-0.018757,-0.041506
,-0.012032,-0.044868
,-0.004854,-0.047129
,0.002767,-0.048270
,0.010420,-0.048215
,0.018022,-0.047035
,0.025432,-0.044783
,0.032467,-0.041531
,0.039020,-0.037297
,0.044813,-0.032241
,0.049747,-0.026455
,0.053719,-0.019977
,0.056584,-0.012994
,0.058292,-0.005649
,0.058827,0.001991
,0.058185,0.009656
,0.056412,0.017287
,0.053544,0.024680
,0.049651,0.031671
,0.044871,0.038032
,0.039276,0.043585
,0.033010,0.048217
,0.026137,0.051777
,0.018884,0.054157
,0.011346,0.055320
,0.003645,0.055276
,-0.003965,0.054014
,-0.011330,0.051660
,-0.018282,0.048250
,-0.024704,0.043886
,-0.030407,0.038662
,-0.035294,0.032632
,-0.039117,0.026100
,-0.041902,0.019036
,-0.043592,0.011561
,-0.044124,0.003912
,-0.043502,-0.003777
,-0.041780,-0.011358
,-0.038986,-0.018635
,-0.035195,-0.025471
,-0.030512,-0.031644
,-0.024991,-0.037039
,-0.018739,-0.041514
,-0.011937,-0.044912
,-0.004719,-0.047165
,0.002764,-0.048270
,0.010496,-0.048207
,0.018034,-0.047033
,0.025469,-0.044772
,0.032560,-0.041484
,0.039087,-0.037246
,0.044841,-0.032227
,0.049781,-0.026404
,0.053719,-0.019970
,0.056577,-0.013000
,0.058296,-0.005629
,0.058829,0.001971
,0.058183,0.009652
,0.056396,0.017312
,0.053527,0.024715
,0.049618,0.031738
,0.044860,0.038036
,0.039270,0.043610
,0.032911,0.048272
,0.026140,0.051782
,0.018851,0.054167
,0.011298,0.055330
,0.003647,0.055264
,-0.004015,0.054014
,-0.011402,0.051620
,-0.018332,0.048226
,-0.024733,0.043855
,-0.030469,0.038598
,-0.035266,0.032665
,-0.039152,0.026021
,-0.041910,0.019009
,-0.043583,0.011587
,-0.044119,0.003867
,-0.043495,-0.003813
,-0.041787,-0.011329
,-0.038974,-0.018653
,-0.035170,-0.025513
,-0.030493,-0.031669
,-0.024998,-0.037043
,-0.018782,-0.041486
,-0.011974,-0.044899
,-0.004766,-0.047153
,0.002791,-0.048272
,0.010450,-0.048212
,0.018121,-0.047015
,0.025503,-0.044759
,0.032503,-0.041509
,0.039070,-0.037259
,0.044845,-0.032221
,0.049745,-0.026453
,0.053715,-0.019979
,0.056575,-0.013024
,0.058293,-0.005657
,0.058826,0.001974
,0.058189,0.009666
,0.056390,0.017368
,0.053515,0.024744
,0.049638,0.031724
,0.044893,0.038009
,0.039283,0.043593
,0.032952,0.048261
,0.026158,0.051776
,0.018867,0.054165
,0.011308,0.055332
,0.003676,0.055273
,-0.003948,0.054027
,-0.011323,0.051657
,-0.018314,0.048236
,-0.024733,0.043859
,-0.030414,0.038656
,-0.035231,0.032706
,-0.039126,0.026077
,-0.041911,0.019002
