,0.055036,-0.044981
,0.058471,-0.034960
,0.060097,-0.024571
,0.059938,-0.013882
,0.057954,-0.003279
,0.054310,0.006823
,0.049048,0.016287
,0.042417,0.024773
,0.034660,0.031949
,0.025783,0.037792
,0.016278,0.041866
,0.006100,0.044221
,-0.004159,0.044651
,-0.014484,0.043211
,-0.024471,0.039952
,-0.033825,0.035027
,-0.042466,0.028491
,-0.049958,0.020623
,-0.056098,0.011602
,-0.060612,0.001843
,-0.063421,-0.008568
,-0.064414,-0.019101
,-0.063577,-0.029744
,-0.060949,-0.040184
,-0.056680,-0.049868
,-0.050702,-0.058991
,-0.043488,-0.066785
,-0.035143,-0.073229
,-0.025712,-0.078210
,-0.015722,-0.081397
,-0.005379,-0.082781
,0.004916,-0.082344
,0.015283,-0.080090
,0.025208,-0.076099
,0.034365,-0.070488
,0.042405,-0.063546
,0.049151,-0.055410
,0.054511,-0.046154
,0.058142,-0.036222
,0.059996,-0.025969
,0.060064,-0.015205
,0.058326,-0.004630
,0.054881,0.005521
,0.049825,0.015111
,0.043334,0.023756
,0.035654,0.031168
,0.026963,0.037138
,0.017531,0.041454
,0.007474,0.044022
,-0.002856,0.044700
,-0.013175,0.043496
,-0.023198,0.040469
,-0.032766,0.035685
,-0.041472,0.029359
,-0.049085,0.021672
,-0.055383,0.012841
,-0.060113,0.003141
,-0.063156,-0.007147
,-0.064384,-0.017910
,-0.063787,-0.028453
,-0.061348,-0.038936
,-0.057204,-0.048904
,-0.051500,-0.057918
,-0.044457,-0.065897
,-0.036194,-0.072523
,-0.026991,-0.077659
,-0.017087,-0.081061
,-0.006714,-0.082701
,0.003639,-0.082484
,0.014008,-0.080473
,0.024037,-0.076671
,0.033314,-0.071248
,0.041541,-0.064408
,0.048493,-0.056331
,0.053904,-0.047423
,0.057789,-0.037457
,0.059899,-0.027009
,0.060145,-0.016444
,0.058640,-0.005899
,0.055370,0.004321
,0.050504,0.014037
,0.044233,0.022708
,0.036643,0.030344
,0.028069,0.036483
,0.018666,0.041041
,0.008656,0.043809
,-0.001647,0.044718
,-0.012011,0.043722
,-0.022149,0.040886
,-0.031735,0.036296
,-0.040511,0.030169
,-0.048273,0.022614
,-0.054760,0.013860
,-0.059647,0.004331
,-0.062878,-0.005903
,-0.064331,-0.016435
,-0.063938,-0.027220
,-0.061759,-0.037648
,-0.057825,-0.047634
,-0.052303,-0.056849
,-0.045431,-0.064926
,-0.037226,-0.071815
,-0.028156,-0.077106
,-0.018344,-0.080740
,-0.007988,-0.082594
,0.002492,-0.082590
,0.012904,-0.080778
,0.022827,-0.077226
,0.032164,-0.072032
,0.040549,-0.065353
,0.047635,-0.057506
,0.053362,-0.048461
,0.057370,-0.038894
,0.059695,-0.028502
,0.060224,-0.017740
,0.058904,-0.007186
,0.055872,0.003126
,0.051209,0.012798
,0.045023,0.021779
,0.037662,0.029439
,0.029222,0.035786
,0.019895,0.040551
,0.009861,0.043587
,-0.000339,0.044711
,-0.010729,0.043948
,-0.020839,0.041359
,-0.030481,0.037019
,-0.039465,0.031021
,-0.047389,0.023613
,-0.054031,0.014993
,-0.059124,0.005564
,-0.062590,-0.004724
,-0.064261,-0.015251
,-0.064068,-0.025994
,-0.062103,-0.036492
,-0.058356,-0.046510
,-0.053019,-0.055860
,-0.046279,-0.064045
,-0.038195,-0.071131
,-0.029309,-0.076542
,-0.019493,-0.080421
,-0.009138,-0.082466
,0.001302,-0.082692
,0.011656,-0.081082
,0.021764,-0.077704
,0.031060,-0.072758
,0.039604,-0.066222
,0.046942,-0.058388
,0.052787,-0.049545
,0.057071,-0.039773
,0.059548,-0.029565
,0.060250,-0.019036
,0.059137,-0.008366
,0.056292,0.001967
,0.051809,0.011742
,0.045870,0.020712
,0.038532,0.028635
,0.030142,0.035197
,0.020899,0.040121
,0.011033,0.043342
,0.000787,0.044665
,-0.009605,0.044135
,-0.019766,0.041706
,-0.029559,0.037527
,-0.038500,0.031758
,-0.046592,0.024478
,-0.053361,0.016010
,-0.058639,0.006649
,-0.062313,-0.003592
,-0.064180,-0.014178
,-0.064193,-0.024832
,-0.062391,-0.035385
,-0.058810,-0.045560
,-0.053647,-0.054916
,-0.047069,-0.063226
,-0.039195,-0.070368
,-0.030258,-0.076062
,-0.020556,-0.080091
,-0.010236,-0.082342
,0.000191,-0.082746
,0.010597,-0.081327
,0.020701,-0.078151
,0.030335,-0.073205
,0.038920,-0.066848
,0.046234,-0.059257
,0.052248,-0.050524
,0.056647,-0.040946
,0.059353,-0.030804
,0.060254,-0.020123
,0.059353,-0.009499
,0.056658,0.000932
,0.052398,0.010703
,0.046587,0.019768
,0.039304,0.027943
,0.031137,0.034529
,0.021965,0.039671
,0.011959,0.043113
,0.001837,0.044626
,-0.008418,0.044292
,-0.018717,0.042056
,-0.028395,0.038131
,-0.037622,0.032426
,-0.045849,0.025255
,-0.052639,0.017061
,-0.058133,0.007720
,-0.061950,-0.002274
,-0.064040,-0.012905
,-0.064287,-0.023599
,-0.062705,-0.034091
,-0.059352,-0.044322
,-0.054370,-0.053799
,-0.047901,-0.062316
,-0.040222,-0.069585
,-0.031398,-0.075451
,-0.021799,-0.079692
,-0.011600,-0.082159
,-0.001138,-0.082817
,0.009343,-0.081597
,0.019488,-0.078641
,0.029008,-0.074014
,0.037838,-0.067778
,0.045342,-0.060330
,0.051550,-0.051718
,0.056200,-0.042158
,0.059121,-0.032044
,0.060240,-0.021504
,0.059561,-0.010803
,0.057044,-0.000229
,0.052946,0.009656
,0.047286,0.018822
,0.040304,0.026984
,0.032175,0.033800
,0.023067,0.039174
,0.013303,0.042755
,0.003162,0.044548
,-0.007352,0.044397
,-0.017514,0.042429
,-0.027407,0.038602
,-0.036686,0.033110
,-0.044853,0.026241
,-0.052008,0.017953
,-0.057596,0.008789
,-0.061631,-0.001191
,-0.063906,-0.011769
,-0.064350,-0.022379
,-0.062967,-0.032940
,-0.059787,-0.043251
,-0.054955,-0.052855
,-0.048672,-0.061445
,-0.041077,-0.068867
,-0.032344,-0.074932
,-0.022837,-0.079313
,-0.012692,-0.081996
,-0.002313,-0.082818
,0.008170,-0.081834
,0.018528,-0.078993
,0.028175,-0.074514
,0.036967,-0.068481
,0.044641,-0.061152
,0.050922,-0.052722
,0.055778,-0.043269
,0.058876,-0.033168
,0.060221,-0.022686
,0.059719,-0.012032
,0.057447,-0.001440
,0.053509,0.008503
,0.048005,0.017844
,0.041140,0.026127
,0.033155,0.033106
,0.024280,0.038568
,0.014443,0.042449
,0.004376,0.044423
,-0.006048,0.044526
,-0.016406,0.042736
,-0.026355,0.039110
,-0.035684,0.033813
,-0.043972,0.027099
,-0.051227,0.019003
,-0.057017,0.009925
,-0.061258,-3.512630E-5
,-0.063732,-0.010411
,-0.064385,-0.021178
,-0.063220,-0.031793
,-0.060207,-0.042177
,-0.055655,-0.051716
,-0.049485,-0.060474
,-0.041918,-0.068174
,-0.033369,-0.074321
,-0.023906,-0.078924
,-0.013879,-0.081776
,-0.003353,-0.082820
,0.007094,-0.082022
,0.017354,-0.079406
,0.027117,-0.075107
,0.035904,-0.069325
,0.043787,-0.062109
,0.050344,-0.053642
,0.055358,-0.044287
,0.058661,-0.034096
,0.060182,-0.023697
,0.059852,-0.013121
,0.057773,-0.002564
,0.053980,0.007534
,0.048607,0.016976
,0.041914,0.025316
,0.033912,0.032537
,0.025115,0.038148
,0.015429,0.042145
,0.005298,0.044337
,-0.004996,0.044592
,-0.015266,0.043035
,-0.025321,0.039563
,-0.034681,0.034495
,-0.043076,0.027926
,-0.050519,0.019933
,-0.056456,0.010944
,-0.060902,0.001041
,-0.063559,-0.009372
,-0.064414,-0.020069
,-0.063435,-0.030630
,-0.060649,-0.040997
,-0.056157,-0.050824
,-0.050114,-0.059723
,-0.042812,-0.067396
,-0.034294,-0.073757
,-0.024963,-0.078513
,-0.014913,-0.081562
,-0.004517,-0.082811
,0.005910,-0.082187
,0.016116,-0.079842
,0.026032,-0.075663
,0.035066,-0.069983
,0.043066,-0.062843
,0.049687,-0.054660
,0.054853,-0.045381
,0.058356,-0.035455
,0.060068,-0.024969
,0.059984,-0.014218
,0.058044,-0.003605
,0.054463,0.006490
,0.049255,0.015977
,0.042623,0.024562
,0.034856,0.031799
,0.026118,0.037597
,0.016501,0.041810
,0.006354,0.044193
,-0.003901,0.044669
,-0.014165,0.043284
,-0.024188,0.040070
,-0.033607,0.035160
,-0.042290,0.028649
,-0.049705,0.020932
,-0.055847,0.012062
,-0.060453,0.002274
,-0.063349,-0.008136
,-0.064401,-0.018649
,-0.063607,-0.029587
,-0.061021,-0.039965
,-0.056732,-0.049752
,-0.050890,-0.058755
,-0.043735,-0.066547
,-0.035367,-0.073087
,-0.026082,-0.078042
,-0.016164,-0.081299
,-0.005790,-0.082744
,0.004632,-0.082385
,0.014982,-0.080180
,0.024862,-0.076276
,0.033925,-0.070812
,0.042142,-0.063818
,0.049001,-0.055626
,0.054343,-0.046510
,0.058015,-0.036682
,0.059977,-0.026103
,0.060093,-0.015545
,0.058402,-0.004976
,0.054977,0.005302
,0.049949,0.014901
,0.043520,0.023553
,0.035829,0.031015
,0.027178,0.037017
,0.017638,0.041403
,0.007698,0.043991
,-0.002669,0.044693
,-0.012952,0.043547
,-0.022938,0.040565
,-0.032691,0.035738
,-0.041357,0.029459
,-0.048954,0.021833
,-0.055358,0.012876
,-0.060091,0.003219
,-0.063114,-0.006975
,-0.064384,-0.017713
,-0.063783,-0.028445
,-0.061399,-0.038830
,-0.057278,-0.048725
,-0.051652,-0.057760
,-0.044558,-0.065781
,-0.036273,-0.072486
,-0.027082,-0.077612
,-0.017202,-0.081047
,-0.006963,-0.082676
,0.003434,-0.082516
,0.013862,-0.080504
,0.023847,-0.076768
,0.032981,-0.071479
,0.041292,-0.064649
,0.048292,-0.056622
,0.053871,-0.047456
,0.057704,-0.037787
,0.059839,-0.027367
,0.060177,-0.016685
,0.058669,-0.006128
,0.055505,0.004049
,0.050693,0.013697
,0.044330,0.022612
,0.036885,0.030122
,0.028295,0.036359
,0.018838,0.040956
,0.008914,0.043776
,-0.001380,0.044706
,-0.011762,0.043780
,-0.021943,0.040939
,-0.031413,0.036503
,-0.040342,0.030288
,-0.048136,0.022787
,-0.054571,0.014144
,-0.059640,0.004349
,-0.062853,-0.005771
,-0.064320,-0.016441
,-0.063977,-0.027043
,-0.061749,-0.037653
,-0.057872,-0.047593
,-0.052381,-0.056717
,-0.045391,-0.064991
,-0.037275,-0.071777
,-0.028142,-0.077132
,-0.018399,-0.080723
,-0.008071,-0.082593
,0.002340,-0.082618
,0.012725,-0.080816
,0.022714,-0.077286
,0.032003,-0.072142
,0.040478,-0.065431
,0.047611,-0.057524
,0.053303,-0.048580
,0.057402,-0.038743
,0.059694,-0.028569
,0.060221,-0.017926
,0.058923,-0.007229
,0.055911,0.002979
,0.051288,0.012697
,0.045117,0.021647
,0.037741,0.029385
,0.029235,0.035776
,0.019987,0.040519
,0.009993,0.043551
,-0.000298,0.044714
,-0.010494,0.043992
,-0.020758,0.041383
,-0.030350,0.037096
,-0.039231,0.031199
,-0.047267,0.023760
,-0.053880,0.015238
,-0.059057,0.005719
,-0.062521,-0.004402
,-0.064242,-0.015006
,-0.064109,-0.025743
,-0.062169,-0.036231
,-0.058456,-0.046332
,-0.053086,-0.055739
,-0.046365,-0.063971
,-0.038348,-0.071021
,-0.029388,-0.076503
,-0.019713,-0.080350
,-0.009479,-0.082447
,0.000989,-0.082721
,0.011423,-0.081137
,0.021483,-0.077831
,0.030874,-0.072873
,0.039483,-0.066352
,0.046708,-0.058686
,0.052640,-0.049834
,0.056961,-0.040074
,0.059510,-0.029860
,0.060256,-0.019321
,0.059209,-0.008719
,0.056401,0.001667
,0.051908,0.011589
,0.045942,0.020632
,0.038699,0.028503
,0.030425,0.035037
,0.021108,0.040046
,0.011268,0.043292
,0.001065,0.044661
,-0.009312,0.044178
,-0.019408,0.041833
,-0.029408,0.037605
,-0.038329,0.031906
,-0.046349,0.024720
,-0.053231,0.016219
,-0.058563,0.006790
,-0.062275,-0.003446
,-0.064143,-0.013880
,-0.064209,-0.024563
,-0.062437,-0.035198
,-0.058927,-0.045289
,-0.053816,-0.054635
,-0.047174,-0.063107
,-0.039233,-0.070343
,-0.030435,-0.075978
,-0.020788,-0.080009
,-0.010584,-0.082317
,-6.002124E-5,-0.082759
,0.010282,-0.081422
,0.020455,-0.078241
,0.029969,-0.073454
,0.038518,-0.067178
,0.046001,-0.059562
,0.052082,-0.050800
,0.056573,-0.041191
,0.059314,-0.030994
,0.060262,-0.020458
,0.059411,-0.009839
,0.056752,0.000660
,0.052464,0.010573
,0.046684,0.019650
,0.039591,0.027672
,0.031308,0.034417
,0.022161,0.039595
,0.012361,0.043017
,0.002230,0.044609
,-0.008132,0.044323
,-0.018387,0.042160
,-0.028192,0.038233
,-0.037352,0.032618
,-0.045572,0.025539
,-0.052490,0.017265
,-0.058052,0.007896
,-0.061870,-0.002025
,-0.064029,-0.012695
,-0.064289,-0.023379
,-0.062752,-0.033925
,-0.059445,-0.044096
,-0.054488,-0.053613
,-0.048073,-0.062132
,-0.040316,-0.069500
,-0.031542,-0.075372
,-0.021937,-0.079638
,-0.011816,-0.082134
,-0.001310,-0.082813
,0.009022,-0.081675
,0.019234,-0.078729
,0.028848,-0.074125
,0.037716,-0.067864
,0.045227,-0.060478
,0.051426,-0.051905
,0.056136,-0.042369
,0.059082,-0.032179
,0.060262,-0.021549
,0.059563,-0.010902
,0.057150,-0.000496
,0.053008,0.009500
,0.047405,0.018697
,0.040367,0.026900
,0.032199,0.033810
,0.023232,0.039085
,0.013395,0.042753
,0.003248,0.044525
,-0.007067,0.044434
,-0.017328,0.042473
,-0.027215,0.038711
,-0.036458,0.033260
,-0.044698,0.026406
,-0.051800,0.018229
,-0.057498,0.009007
,-0.061570,-0.001017
,-0.063889,-0.011530
,-0.064354,-0.022247
,-0.063013,-0.032772
,-0.059834,-0.043150
,-0.055097,-0.052630
,-0.048898,-0.061180
,-0.041155,-0.068816
,-0.032523,-0.074815
,-0.023074,-0.079234
,-0.012898,-0.081961
,-0.002441,-0.082823
,0.008012,-0.081861
,0.018249,-0.079094
,0.027935,-0.074643
,0.036716,-0.068693
,0.044466,-0.061340
,0.050852,-0.052847
,0.055711,-0.043405
,0.058820,-0.033472
,0.060210,-0.022802
,0.059741,-0.012085
,0.057529,-0.001733
,0.053597,0.008340
,0.048069,0.017752
,0.041309,0.025952
,0.033291,0.033007
,0.024186,0.038621
,0.014477,0.042445
,0.004343,0.044428
,-0.006016,0.044535
,-0.016207,0.042780
,-0.026057,0.039257
,-0.035485,0.033938
,-0.043862,0.027210
,-0.051043,0.019232
,-0.056993,0.009991
,-0.061216,8.676598E-5
,-0.063721,-0.010336
,-0.064389,-0.021099
,-0.063243,-0.031660
,-0.060332,-0.041846
,-0.055731,-0.051591
,-0.049555,-0.060395
,-0.042138,-0.067996
,-0.033575,-0.074192
,-0.023987,-0.078899
,-0.013987,-0.081749
,-0.003603,-0.082820
,0.006787,-0.082072
,0.017059,-0.079517
,0.026907,-0.075214
,0.035959,-0.069282
,0.043695,-0.062205
,0.050289,-0.053713
,0.055304,-0.044423
,0.058589,-0.034413
,0.060168,-0.023882
,0.059876,-0.013329
,0.057810,-0.002696
,0.054070,0.007341
,0.048748,0.016757
,0.041997,0.025230
,0.034092,0.032389
,0.025207,0.038098
,0.015673,0.042061
,0.005525,0.044303
,-0.004797,0.044610
,-0.015036,0.043078
,-0.025046,0.039690
,-0.034468,0.034617
,-0.042902,0.028088
,-0.050433,0.020030
,-0.056363,0.011145
,-0.060825,0.001246
,-0.063536,-0.009207
,-0.064406,-0.019824
,-0.063463,-0.030472
,-0.060717,-0.040791
,-0.056286,-0.050596
,-0.050230,-0.059555
,-0.042965,-0.067254
,-0.034463,-0.073638
,-0.025118,-0.078455
,-0.015142,-0.081495
,-0.004671,-0.082807
,0.005827,-0.082193
,0.016127,-0.079833
,0.025911,-0.075723
,0.035001,-0.070034
,0.042889,-0.063028
,0.049638,-0.054726
,0.054830,-0.045435
,0.058352,-0.035469
,0.060078,-0.024992
,0.059999,-0.014390
,0.058124,-0.003869
,0.054529,0.006343
,0.049325,0.015890
,0.042724,0.024442
,0.034936,0.031742
,0.026102,0.037608
,0.016556,0.041785
,0.006519,0.044149
,-0.003880,0.044667
,-0.014116,0.043285
,-0.024106,0.040105
,-0.033603,0.035169
,-0.042264,0.028674
,-0.049755,0.020862
,-0.055903,0.011947
,-0.060459,0.002244
,-0.063340,-0.008160
,-0.064406,-0.018902
,-0.063602,-0.029579
,-0.061040,-0.039884
,-0.056760,-0.049703
,-0.050870,-0.058778
,-0.043673,-0.066604
,-0.035273,-0.073135
,-0.026033,-0.078059
,-0.016110,-0.081302
,-0.005715,-0.082753
,0.004723,-0.082363
,0.015053,-0.080156
,0.024857,-0.076274
,0.034169,-0.070632
,0.042287,-0.063673
,0.049049,-0.055562
,0.054429,-0.046329
,0.058087,-0.036432
,0.059999,-0.025963
,0.060083,-0.015404
,0.058364,-0.004824
,0.054957,0.005364
,0.049955,0.014886
,0.043525,0.023551
,0.035755,0.031078
,0.027140,0.037035
,0.017645,0.041409
,0.007523,0.044021
,-0.002716,0.044704
,-0.012909,0.043559
,-0.022967,0.040568
,-0.032627,0.035767
,-0.041299,0.029508
,-0.048972,0.021794
,-0.055269,0.013035
,-0.060004,0.003389
,-0.063133,-0.007051
,-0.064369,-0.017559
,-0.063789,-0.028398
,-0.061411,-0.038763
,-0.057330,-0.048623
,-0.051660,-0.057722
,-0.044556,-0.065778
,-0.036218,-0.072510
,-0.027106,-0.077600
,-0.017146,-0.081040
,-0.006838,-0.082693
,0.003631,-0.082476
,0.014098,-0.080450
,0.023936,-0.076703
,0.033256,-0.071287
,0.041388,-0.064551
,0.048488,-0.056342
,0.053925,-0.047372
,0.057799,-0.037429
,0.059891,-0.027019
,0.060148,-0.016467
,0.058609,-0.005808
,0.055372,0.004345
,0.050487,0.014042
,0.044144,0.022832
,0.036577,0.030394
,0.028049,0.036502
,0.018636,0.041044
,0.008585,0.043829
,-0.001691,0.044718
,-0.012044,0.043720
,-0.022027,0.040925
,-0.031673,0.036347
,-0.040575,0.030118
,-0.048228,0.022674
,-0.054714,0.013927
,-0.059665,0.004276
,-0.062892,-0.005980
,-0.064343,-0.016685
,-0.063936,-0.027245
,-0.061715,-0.037802
,-0.057754,-0.047792
,-0.052205,-0.056987
,-0.045282,-0.065079
,-0.037127,-0.071885
,-0.028001,-0.077178
,-0.018111,-0.080801
,-0.007904,-0.082599
,0.002529,-0.082595
,0.012931,-0.080756
,0.022988,-0.077160
,0.032381,-0.071884
,0.040575,-0.065341
,0.047725,-0.057378
,0.053398,-0.048415
,0.057458,-0.038574
,0.059762,-0.028175
,0.060212,-0.017634
,0.058883,-0.007010
,0.055799,0.003286
,0.051099,0.013032
,0.044866,0.021962
,0.037364,0.029727
,0.028937,0.035958
,0.019554,0.040697
,0.009530,0.043643
,-0.000671,0.044725
,-0.010983,0.043903
,-0.021203,0.041241
,-0.030759,0.036854
,-0.039647,0.030879
,-0.047541,0.023445
,-0.054247,0.014672
,-0.059281,0.005200
,-0.062655,-0.004971
,-0.064277,-0.015456
,-0.064040,-0.026288
,-0.061980,-0.036921
,-0.058243,-0.046759
,-0.052848,-0.056092
,-0.046005,-0.064328
,-0.037963,-0.071297
,-0.028915,-0.076732
,-0.019172,-0.080507
,-0.008910,-0.082498
,0.001656,-0.082656
,0.011904,-0.081038
,0.021956,-0.077606
,0.031254,-0.072640
,0.039779,-0.066060
,0.047082,-0.058227
,0.052874,-0.049385
,0.057139,-0.039567
,0.059590,-0.029327
,0.060245,-0.018657
,0.059110,-0.008175
,0.056198,0.002215
,0.051631,0.012099
,0.045593,0.021048
,0.038254,0.028926
,0.029905,0.035334
,0.020521,0.040302
,0.010643,0.043420
,0.000383,0.044697
,-0.009991,0.044062
,-0.020058,0.041632
,-0.029847,0.037357
,-0.038809,0.031547
,-0.046849,0.024179
,-0.053555,0.015749
,-0.058803,0.006235
,-0.062425,-0.003968
,-0.064180,-0.014430
,-0.064169,-0.025183
,-0.062293,-0.035722
,-0.058698,-0.045812
,-0.053412,-0.055239
,-0.046718,-0.063605
,-0.038879,-0.070607
,-0.029913,-0.076248
,-0.020082,-0.080231
,-0.009821,-0.082402
,0.000553,-0.082724
,0.010956,-0.081265
,0.021109,-0.077964
,0.030484,-0.073132
,0.039068,-0.066690
,0.046461,-0.059007
,0.052386,-0.050253
,0.056834,-0.040475
,0.059414,-0.030382
,0.060262,-0.019714
,0.059295,-0.009192
,0.056581,0.001162
,0.052224,0.011029
,0.046329,0.020107
,0.039155,0.028101
,0.030751,0.034789
,0.021605,0.039843
,0.011851,0.043132
,0.001514,0.044651
,-0.008820,0.044239
,-0.018979,0.041983
,-0.028766,0.037922
,-0.037957,0.032185
,-0.046057,0.025023
,-0.052920,0.016672
,-0.058333,0.007274
,-0.062117,-0.002838
,-0.064082,-0.013479
,-0.064255,-0.024125
,-0.062547,-0.034706
,-0.059121,-0.044879
,-0.054058,-0.054246
,-0.047481,-0.062798
,-0.039740,-0.069938
,-0.030891,-0.075736
,-0.021235,-0.079872
