,-0.029050,0.038976
,-0.038340,0.032867
,-0.046676,0.025080
,-0.053501,0.016095
,-0.058719,0.006161
,-0.062258,-0.004771
,-0.063828,-0.015770
,-0.063455,-0.027038
,-0.061177,-0.037799
,-0.056972,-0.048056
,-0.051090,-0.057333
,-0.043771,-0.065234
,-0.035036,-0.071814
,-0.025308,-0.076626
,-0.014969,-0.079574
,-0.003944,-0.080572
,0.006826,-0.079598
,0.017621,-0.076571
,0.027772,-0.071737
,0.036893,-0.065244
,0.044984,-0.057203
,0.051486,-0.048036
,0.056423,-0.037807
,0.059404,-0.027135
,0.060500,-0.015974
,0.059525,-0.004800
,0.056696,0.005619
,0.051855,0.015800
,0.045371,0.024886
,0.037571,0.032487
,0.028506,0.038713
,0.018394,0.043189
,0.007811,0.045720
,-0.003150,0.046234
,-0.014010,0.044708
,-0.024397,0.041234
,-0.033990,0.036015
,-0.042866,0.028969
,-0.050437,0.020524
,-0.056541,0.010821
,-0.060851,0.000394
,-0.063323,-0.010578
,-0.063885,-0.021777
,-0.062464,-0.032864
,-0.059191,-0.043286
,-0.054073,-0.053099
,-0.047307,-0.061772
,-0.039201,-0.068988
,-0.030014,-0.074581
,-0.019929,-0.078409
,-0.009213,-0.080366
,0.001815,-0.080282
,0.012606,-0.078245
,0.022975,-0.074282
,0.032749,-0.068486
,0.041338,-0.061158
,0.048660,-0.052431
,0.054375,-0.042636
,0.058306,-0.031976
,0.060262,-0.021072
,0.060238,-0.010049
,0.058191,0.001001
,0.054248,0.011377
,0.048475,0.020942
,0.041249,0.029235
,0.032655,0.036163
,0.023007,0.041418
,0.012743,0.044801
,0.001868,0.046266
,-0.009140,0.045646
,-0.019527,0.043134
,-0.029742,0.038585
,-0.039087,0.032288
,-0.047209,0.024475
,-0.054034,0.015252
,-0.059096,0.005251
,-0.062440,-0.005573
,-0.063886,-0.016689
,-0.063353,-0.027772
,-0.060900,-0.038713
,-0.056516,-0.048927
,-0.050566,-0.058009
,-0.043137,-0.065801
,-0.034201,-0.072323
,-0.024487,-0.076941
,-0.014027,-0.079741
,-0.003306,-0.080571
,0.007659,-0.079425
,0.018236,-0.076357
,0.028399,-0.071345
,0.037600,-0.064664
,0.045484,-0.056596
,0.051974,-0.047227
,0.056680,-0.037111
,0.059568,-0.026323
,0.060504,-0.015237
,0.059403,-0.004134
,0.056310,0.006678
,0.051417,0.016522
,0.044905,0.025412
,0.036821,0.033115
,0.027628,0.039177
,0.017807,0.043401
,0.006979,0.045827
,-0.003743,0.046210
,-0.014609,0.044561
,-0.025133,0.040913
,-0.034723,0.035516
,-0.043550,0.028331
,-0.051025,0.019726
,-0.056882,0.010150
,-0.061095,-0.000384
,-0.063451,-0.011407
,-0.063833,-0.022704
,-0.062300,-0.033644
,-0.058853,-0.044093
,-0.053576,-0.053846
,-0.046708,-0.062407
,-0.038403,-0.069560
,-0.029200,-0.074975
,-0.018972,-0.078671
,-0.008215,-0.080442
,0.002631,-0.080198
,0.013527,-0.077976
,0.023775,-0.073896
,0.033454,-0.067977
,0.041971,-0.060521
,0.049132,-0.051764
,0.054749,-0.041822
,0.058491,-0.031299
,0.060318,-0.020376
,0.060154,-0.009131
,0.057952,0.001842
,0.053919,0.012038
,0.048017,0.021577
,0.040552,0.029896
,0.032033,0.036570
,0.022302,0.041711
,0.012110,0.044952
,0.001210,0.046270
,-0.009901,0.045539
,-0.020413,0.042808
,-0.030512,0.038168
,-0.039632,0.031829
,-0.047731,0.023886
,-0.054380,0.014698
,-0.059432,0.004408
,-0.062619,-0.006316
,-0.063895,-0.017545
,-0.063264,-0.028655
,-0.060594,-0.039532
,-0.056200,-0.049574
,-0.050026,-0.058644
,-0.042472,-0.066412
,-0.033617,-0.072646
,-0.023781,-0.077216
,-0.013289,-0.079852
,-0.002470,-0.080577
,0.008359,-0.079275
,0.019131,-0.076010
,0.029156,-0.070878
,0.038216,-0.064131
,0.045993,-0.055959
,0.052281,-0.046702
,0.056932,-0.036387
,0.059709,-0.025474
,0.060480,-0.014364
,0.059204,-0.003168
,0.056010,0.007388
,0.050860,0.017423
,0.044103,0.026309
,0.036173,0.033602
,0.026903,0.039583
,0.016718,0.043722
,0.006241,0.045942
,-0.004660,0.046131
,-0.015546,0.044338
,-0.025719,0.040624
,-0.035424,0.035066
,-0.044104,0.027751
,-0.051486,0.019121
,-0.057320,0.009210
,-0.061380,-0.001288
,-0.063524,-0.012208
,-0.063797,-0.023529
,-0.062114,-0.034369
,-0.058445,-0.045039
,-0.053104,-0.054555
,-0.046151,-0.062950
,-0.037880,-0.069960
,-0.028364,-0.075340
,-0.018040,-0.078930
,-0.007381,-0.080473
,0.003486,-0.080115
,0.014353,-0.077707
,0.024716,-0.073428
,0.034086,-0.067491
,0.042666,-0.059802
,0.049674,-0.050954
,0.055102,-0.041022
,0.058686,-0.030528
,0.060374,-0.019407
,0.060050,-0.008271
,0.057723,0.002581
,0.053497,0.012862
,0.047515,0.022214
,0.040094,0.030331
,0.031278,0.037048
,0.021505,0.042051
,0.011119,0.045158
,0.000214,0.046298
,-0.010565,0.045421
,-0.021106,0.042558
,-0.031227,0.037747
,-0.040474,0.031123
,-0.048324,0.023193
,-0.054799,0.013959
,-0.059650,0.003859
,-0.062760,-0.007161
,-0.063931,-0.018399
,-0.063093,-0.029498
,-0.060383,-0.040227
,-0.055747,-0.050296
,-0.049578,-0.059224
,-0.041842,-0.066905
,-0.032811,-0.073125
,-0.022967,-0.077471
,-0.012514,-0.079991
,-0.001605,-0.080515
,0.009325,-0.079088
,0.019918,-0.075662
,0.029925,-0.070405
,0.038928,-0.063471
,0.046608,-0.055212
,0.052798,-0.045724
,0.057278,-0.035406
,0.059861,-0.024433
,0.060449,-0.013353
,0.059020,-0.002337
,0.055673,0.008221
,0.050482,0.017999
,0.043685,0.026775
,0.035470,0.034132
,0.026280,0.039895
,0.016171,0.043892
,0.005498,0.046007
,-0.005359,0.046088
,-0.016132,0.044170
,-0.026433,0.040297
,-0.036054,0.034597
,-0.044663,0.027213
,-0.051904,0.018496
,-0.057588,0.008685
,-0.061555,-0.001977
,-0.063610,-0.012984
,-0.063733,-0.024312
,-0.061892,-0.035265
,-0.058168,-0.045635
,-0.052657,-0.055189
,-0.045606,-0.063506
,-0.037179,-0.070420
,-0.027672,-0.075673
,-0.017406,-0.079059
,-0.006565,-0.080525
,0.004391,-0.079983
,0.015266,-0.077418
,0.025375,-0.073075
,0.034767,-0.066966
,0.043188,-0.059241
,0.050098,-0.050274
,0.055451,-0.040241
,0.058884,-0.029647
,0.060429,-0.018510
,0.059933,-0.007391
,0.057447,0.003457
,0.053081,0.013628
,0.046939,0.022968
,0.039413,0.030923
,0.030680,0.037433
,0.020841,0.042306
,0.010309,0.045312
,-0.000439,0.046311
,-0.011335,0.045266
,-0.021866,0.042288
,-0.031862,0.037352
,-0.040935,0.030746
,-0.048869,0.022489
,-0.055269,0.013186
,-0.060028,0.002761
,-0.062955,-0.008110
,-0.063913,-0.019274
,-0.062975,-0.030369
,-0.060035,-0.041107
,-0.055390,-0.050972
,-0.049034,-0.059812
,-0.041233,-0.067426
,-0.032222,-0.073435
,-0.022196,-0.077733
,-0.011583,-0.080107
,-0.000561,-0.080479
,0.010305,-0.078846
,0.020684,-0.075343
,0.030643,-0.069928
,0.039506,-0.062943
,0.047182,-0.054451
,0.053274,-0.044843
,0.057534,-0.034601
,0.059977,-0.023562
,0.060425,-0.012493
,0.058792,-0.001376
,0.055298,0.009136
,0.049934,0.018830
,0.043029,0.027472
,0.034712,0.034709
,0.025424,0.040322
,0.015352,0.044124
,0.004495,0.046106
,-0.006268,0.045991
,-0.017050,0.043916
,-0.027459,0.039783
,-0.036860,0.034015
,-0.045345,0.026497
,-0.052480,0.017673
,-0.058043,0.007682
,-0.061840,-0.003030
,-0.063698,-0.013903
,-0.063669,-0.025120
,-0.061682,-0.036036
,-0.057843,-0.046338
,-0.052139,-0.055906
,-0.044926,-0.064178
,-0.036385,-0.070940
,-0.026975,-0.075966
,-0.016506,-0.079258
,-0.005652,-0.080564
,0.005203,-0.079848
,0.015891,-0.077224
,0.026283,-0.072559
,0.035629,-0.066323
,0.043806,-0.058519
,0.050596,-0.049557
,0.055800,-0.039327
,0.059155,-0.028537
,0.060447,-0.017619
,0.059800,-0.006412
,0.057173,0.004234
,0.052665,0.014412
,0.046446,0.023565
,0.038762,0.031498
,0.029841,0.037918
,0.020034,0.042622
,0.009516,0.045444
,-0.001400,0.046299
,-0.012184,0.045105
,-0.022712,0.041947
,-0.032640,0.036881
,-0.041655,0.030098
,-0.049497,0.021730
,-0.055737,0.012328
,-0.060297,0.002055
,-0.063088,-0.008960
,-0.063922,-0.020139
,-0.062818,-0.031162
,-0.059757,-0.041897
,-0.054997,-0.051601
,-0.048496,-0.060470
,-0.040416,-0.068056
,-0.031476,-0.073840
,-0.021436,-0.077974
,-0.010695,-0.080214
,0.000132,-0.080428
,0.011166,-0.078625
,0.021508,-0.074981
,0.031351,-0.069454
,0.040194,-0.062302
,0.047587,-0.053899
,0.053612,-0.044198
,0.057760,-0.033852
,0.060088,-0.022728
,0.060358,-0.011654
,0.058647,-0.000699
,0.055030,0.009674
,0.049536,0.019445
,0.042480,0.028015
,0.034115,0.035135
,0.024633,0.040692
,0.014317,0.044399
,0.003738,0.046156
,-0.007117,0.045903
,-0.017943,0.043643
,-0.028141,0.039439
,-0.037660,0.033414
,-0.045917,0.025897
,-0.053006,0.016878
,-0.058375,0.006963
,-0.062031,-0.003797
,-0.063780,-0.014891
,-0.063568,-0.026091
,-0.061468,-0.036813
,-0.057382,-0.047277
,-0.051597,-0.056663
,-0.044386,-0.064669
,-0.035705,-0.071399
,-0.026038,-0.076338
,-0.015777,-0.079418
,-0.004812,-0.080565
,0.006096,-0.079720
,0.016821,-0.076876
,0.026914,-0.072224
,0.036054,-0.065952
,0.044301,-0.057981
,0.050952,-0.048961
,0.056034,-0.038774
,0.059241,-0.028088
,0.060471,-0.016922
,0.059710,-0.005822
,0.056941,0.004903
,0.052307,0.015059
,0.045971,0.024143
,0.038115,0.032051
,0.029210,0.038297
,0.019330,0.042866
,0.008879,0.045572
,-0.002055,0.046268
,-0.012971,0.044949
,-0.023343,0.041679
,-0.033282,0.036483
,-0.042248,0.029545
,-0.049903,0.021224
,-0.056010,0.011812
,-0.060542,0.001338
,-0.063187,-0.009595
,-0.063922,-0.020794
,-0.062652,-0.031924
,-0.059520,-0.042519
,-0.054536,-0.052330
,-0.047957,-0.061073
,-0.040036,-0.068346
,-0.030722,-0.074229
,-0.020604,-0.078219
,-0.009987,-0.080290
,0.000868,-0.080362
,0.011776,-0.078475
,0.022176,-0.074667
,0.031945,-0.069051
,0.040704,-0.061804
,0.048089,-0.053228
,0.053917,-0.043578
,0.058020,-0.032995
,0.060166,-0.022060
,0.060321,-0.011021
,0.058432,0.000149
,0.054686,0.010475
,0.049085,0.020102
,0.041994,0.028529
,0.033460,0.035602
,0.023954,0.041012
,0.013818,0.044545
,0.003022,0.046195
,-0.007855,0.045838
,-0.018736,0.043382
,-0.028887,0.039067
,-0.038139,0.033020
,-0.046498,0.025285
,-0.053416,0.016218
,-0.058711,0.006203
,-0.062201,-0.004504
,-0.063828,-0.015692
,-0.063482,-0.026886
,-0.061182,-0.037743
,-0.057091,-0.047858
,-0.051258,-0.057092
,-0.043843,-0.065190
,-0.035081,-0.071765
,-0.025431,-0.076596
,-0.015076,-0.079550
,-0.004101,-0.080584
,0.006705,-0.079615
,0.017396,-0.076666
,0.027457,-0.071918
,0.036876,-0.065265
,0.044895,-0.057322
,0.051460,-0.048082
,0.056355,-0.038019
,0.059405,-0.027173
,0.060490,-0.015888
,0.059557,-0.004948
,0.056600,0.005858
,0.051900,0.015747
,0.045528,0.024688
,0.037533,0.032543
,0.028465,0.038719
,0.018483,0.043166
,0.007951,0.045699
,-0.002974,0.046248
,-0.013722,0.044775
,-0.024028,0.041393
,-0.033947,0.036052
,-0.042771,0.029063
,-0.050305,0.020692
,-0.056446,0.010998
,-0.060846,0.000398
,-0.063297,-0.010337
,-0.063880,-0.021665
,-0.062521,-0.032637
,-0.059210,-0.043226
,-0.054021,-0.053175
,-0.047392,-0.061655
,-0.039186,-0.068993
,-0.029912,-0.074626
,-0.019788,-0.078448
,-0.009031,-0.080382
,0.001815,-0.080278
,0.012616,-0.078245
,0.023065,-0.074236
,0.032704,-0.068524
,0.041300,-0.061190
,0.048626,-0.052498
,0.054368,-0.042615
,0.058260,-0.032181
,0.060236,-0.021094
,0.060254,-0.010076
,0.058271,0.000652
,0.054303,0.011262
,0.048622,0.020736
,0.041475,0.029021
,0.032910,0.035988
,0.023275,0.041306
,0.012942,0.044754
,0.002168,0.046245
,-0.008800,0.045693
,-0.019398,0.043168
,-0.029543,0.038701
,-0.038915,0.032423
,-0.047092,0.024602
,-0.053885,0.015511
,-0.059085,0.005242
,-0.062405,-0.005376
,-0.063853,-0.016581
,-0.063370,-0.027781
,-0.060961,-0.038415
,-0.056692,-0.048638
,-0.050655,-0.057849
,-0.043189,-0.065767
,-0.034506,-0.072120
,-0.024736,-0.076852
,-0.014138,-0.079715
,-0.003320,-0.080575
,0.007635,-0.079432
,0.018186,-0.076373
,0.028334,-0.071384
,0.037509,-0.064733
,0.045453,-0.056637
,0.051876,-0.047387
,0.056660,-0.037172
,0.059550,-0.026349
,0.060509,-0.015253
,0.059398,-0.004175
,0.056358,0.006561
,0.051476,0.016427
,0.044897,0.025441
,0.036883,0.033055
,0.027616,0.039195
,0.017634,0.043447
,0.007028,0.045836
,-0.003830,0.046193
,-0.014503,0.044600
,-0.024949,0.040981
,-0.034743,0.035525
,-0.043508,0.028349
,-0.050933,0.019867
,-0.056828,0.010239
,-0.061142,-0.000530
,-0.063430,-0.011364
,-0.063835,-0.022687
,-0.062271,-0.033725
,-0.058865,-0.044073
,-0.053578,-0.053823
,-0.046679,-0.062425
,-0.038511,-0.069486
,-0.029111,-0.075012
,-0.018931,-0.078684
,-0.008215,-0.080439
,0.002683,-0.080190
,0.013367,-0.078024
,0.023914,-0.073815
,0.033361,-0.068044
,0.041905,-0.060577
,0.049204,-0.051656
,0.054704,-0.041901
,0.058499,-0.031260
,0.060314,-0.020382
,0.060156,-0.009209
,0.057974,0.001766
,0.053916,0.012014
,0.048118,0.021424
,0.040732,0.029730
,0.032076,0.036525
,0.022422,0.041685
,0.011915,0.044968
,0.001271,0.046288
,-0.009739,0.045539
,-0.020419,0.042828
,-0.030426,0.038192
,-0.039660,0.031821
,-0.047725,0.023865
,-0.054465,0.014551
,-0.059432,0.004376
,-0.062593,-0.006263
,-0.063887,-0.017499
,-0.063239,-0.028743
,-0.060566,-0.039584
,-0.056174,-0.049579
,-0.050007,-0.058659
,-0.042362,-0.066488
,-0.033511,-0.072696
,-0.023744,-0.077221
,-0.013197,-0.079860
,-0.002263,-0.080557
,0.008560,-0.079236
,0.019207,-0.075962
,0.029224,-0.070845
,0.038324,-0.064013
,0.046066,-0.055896
,0.052397,-0.046452
,0.057084,-0.036005
,0.059727,-0.025269
,0.060491,-0.014207
,0.059199,-0.003196
,0.055987,0.007446
,0.050902,0.017358
,0.044127,0.026272
,0.036093,0.033672
,0.026861,0.039590
,0.016753,0.043711
,0.006093,0.045934
,-0.004857,0.046138
,-0.015671,0.044281
,-0.025884,0.040570
,-0.035628,0.034888
,-0.044275,0.027612
,-0.051539,0.019006
,-0.057391,0.009106
,-0.061363,-0.001313
,-0.063561,-0.012470
,-0.063779,-0.023680
,-0.062076,-0.034497
,-0.058424,-0.045082
,-0.053044,-0.054622
,-0.046130,-0.062982
,-0.037741,-0.070038
,-0.028272,-0.075392
,-0.018042,-0.078909
,-0.007213,-0.080500
,0.003752,-0.080065
,0.014584,-0.077647
,0.024751,-0.073398
,0.034333,-0.067310
,0.042774,-0.059678
,0.049791,-0.050774
,0.055098,-0.041034
,0.058725,-0.030353
,0.060397,-0.019171
,0.060039,-0.008176
,0.057688,0.002699
,0.053450,0.012968
,0.047319,0.022468
,0.039888,0.030531
,0.031175,0.037106
,0.021335,0.042130
,0.010894,0.045186
,9.957092E-5,0.046307
,-0.010684,0.045384
,-0.021329,0.042491
,-0.031365,0.037655
,-0.040508,0.031103
,-0.048385,0.023103
,-0.054974,0.013672
,-0.059816,0.003389
,-0.062810,-0.007412
,-0.063924,-0.018593
,-0.063039,-0.029841
,-0.060343,-0.040347
,-0.055666,-0.050444
,-0.049423,-0.059398
,-0.041687,-0.067028
,-0.032593,-0.073235
,-0.022766,-0.077544
,-0.012140,-0.080032
,-0.001220,-0.080501
,0.009580,-0.079017
,0.020099,-0.075592
,0.030041,-0.070321
,0.038999,-0.063416
,0.046851,-0.054884
,0.052957,-0.045445
,0.057319,-0.035276
,0.059887,-0.024267
,0.060445,-0.013149
,0.058945,-0.001971
,0.055525,0.008569
,0.050365,0.018190
,0.043507,0.026960
,0.035263,0.034301
,0.025913,0.040074
,0.015763,0.044017
,0.005062,0.046042
,-0.005834,0.046053
,-0.016550,0.044047
,-0.026841,0.040107
,-0.036535,0.034240
,-0.045074,0.026806
,-0.052154,0.018114
,-0.057792,0.008284
,-0.061685,-0.002498
,-0.063672,-0.013535
,-0.063692,-0.024696
,-0.061806,-0.035622
,-0.058036,-0.045888
,-0.052440,-0.055503
,-0.045350,-0.063755
,-0.036827,-0.070653
,-0.027343,-0.075814
,-0.017012,-0.079132
,-0.006168,-0.080546
,0.004789,-0.079916
,0.015474,-0.077352
,0.025745,-0.072867
,0.035191,-0.066649
,0.043477,-0.058915
,0.050364,-0.049885
,0.055566,-0.039958
,0.058988,-0.029241
,0.060449,-0.018036
,0.059899,-0.007107
,0.057348,0.003742
,0.052907,0.013966
,0.046759,0.023186
,0.039159,0.031157
,0.030204,0.037707
,0.020324,0.042519
,0.010010,0.045357
,-0.000900,0.046310
,-0.011729,0.045194
,-0.022287,0.042118
,-0.032258,0.037111
,-0.041294,0.030421
,-0.049136,0.022178
,-0.055480,0.012788
,-0.060151,0.002452
,-0.063001,-0.008412
,-0.063924,-0.019587
,-0.062880,-0.030810
,-0.059897,-0.041496
,-0.055091,-0.051456
,-0.048728,-0.060187
,-0.040906,-0.067669
,-0.031699,-0.073718
,-0.021671,-0.077894
,-0.011127,-0.080163
,-0.000154,-0.080436
,0.010675,-0.078760
,0.021141,-0.075139
,0.031051,-0.069666
,0.039824,-0.062640
,0.047340,-0.054251
,0.053375,-0.044636
,0.057664,-0.034184
,0.060035,-0.023125
,0.060397,-0.012010
,0.058682,-0.000879
,0.055078,0.009614
,0.049751,0.019137
,0.042652,0.027841
,0.034359,0.034981
,0.024911,0.040552
,0.014810,0.044290
,0.003981,0.046129
,-0.006945,0.045941
,-0.017622,0.043734
,-0.027848,0.039600
,-0.037316,0.033662
,-0.045744,0.026080
,-0.052767,0.017235
,-0.058254,0.007226
,-0.061982,-0.003606
,-0.063740,-0.014548
,-0.063603,-0.025755
,-0.061480,-0.036714
,-0.057549,-0.046949
,-0.051844,-0.056299
,-0.044606,-0.064474
,-0.035954,-0.071214
,-0.026248,-0.076262
,-0.016044,-0.079354
,-0.005191,-0.080573
,0.005743,-0.079768
,0.016478,-0.077008
,0.026747,-0.072314
,0.036036,-0.065970
,0.044127,-0.058187
,0.050937,-0.048973
,0.056040,-0.038802
,0.059221,-0.028115
,0.060481,-0.017147
,0.059718,-0.005954
,0.057005,0.004775
,0.052433,0.014815
,0.045941,0.024192
,0.038203,0.031993
,0.029205,0.038293
,0.019334,0.042882
,0.008698,0.045578
,-0.002050,0.046294
,-0.012932,0.044944
,-0.023444,0.041656
,-0.033223,0.036507
,-0.042264,0.029547
,-0.049918,0.021180
,-0.056006,0.011818
,-0.060528,0.001376
,-0.063205,-0.009725
,-0.063903,-0.020842
,-0.062702,-0.031720
,-0.059531,-0.042445
,-0.054628,-0.052189
,-0.047972,-0.061036
,-0.039798,-0.068529
,-0.030806,-0.074176
,-0.020681,-0.078202
,-0.009950,-0.080292
,0.000815,-0.080373
,0.011574,-0.078519
,0.022038,-0.074731
,0.031917,-0.069069
,0.040715,-0.061778
,0.048072,-0.053254
,0.053874,-0.043647
,0.057973,-0.033176
,0.060144,-0.022172
,0.060313,-0.010886
