,-0.053649,0.018219
,-0.059351,0.008893
,-0.063390,-0.001227
,-0.065696,-0.011855
,-0.066115,-0.022618
,-0.064691,-0.033399
,-0.061467,-0.043778
,-0.056514,-0.053560
,-0.050193,-0.062210
,-0.042446,-0.069761
,-0.033724,-0.075826
,-0.024090,-0.080273
,-0.014057,-0.082963
,-0.003405,-0.083815
,0.007171,-0.082846
,0.017525,-0.079993
,0.027339,-0.075495
,0.036240,-0.069425
,0.044254,-0.061817
,0.050664,-0.053244
,0.055551,-0.043734
,0.058742,-0.033422
,0.060117,-0.022760
,0.059620,-0.011906
,0.057372,-0.001304
,0.053394,0.008834
,0.047971,0.018215
,0.041039,0.026663
,0.033072,0.033777
,0.024097,0.039372
,0.014179,0.043369
,0.004112,0.045383
,-0.006412,0.045559
,-0.016752,0.043807
,-0.026880,0.040203
,-0.036249,0.034985
,-0.044843,0.028166
,-0.052217,0.020149
,-0.058189,0.011064
,-0.062691,0.000968
,-0.065355,-0.009596
,-0.066180,-0.020416
,-0.065124,-0.031282
,-0.062237,-0.041787
,-0.057659,-0.051639
,-0.051571,-0.060545
,-0.044097,-0.068361
,-0.035557,-0.074722
,-0.025929,-0.079586
,-0.015835,-0.082613
,-0.005244,-0.083812
,0.005359,-0.083139
,0.015680,-0.080649
,0.025581,-0.076445
,0.034741,-0.070608
,0.042844,-0.063347
,0.049592,-0.054903
,0.054774,-0.045524
,0.058292,-0.035338
,0.059990,-0.024845
,0.059874,-0.014131
,0.057953,-0.003383
,0.054347,0.006804
,0.049124,0.016473
,0.042379,0.025243
,0.034597,0.032589
,0.025831,0.038453
,0.016289,0.042699
,0.005956,0.045150
,-0.004467,0.045681
,-0.014855,0.044250
,-0.025065,0.041003
,-0.034616,0.036020
,-0.043365,0.029529
,-0.051003,0.021632
,-0.057345,0.012582
,-0.062023,0.002778
,-0.065046,-0.007859
,-0.066172,-0.018587
,-0.065439,-0.029380
,-0.062901,-0.039889
,-0.058628,-0.049842
,-0.052825,-0.058945
,-0.045508,-0.067069
,-0.037009,-0.073790
,-0.027720,-0.078840
,-0.017723,-0.082194
,-0.007169,-0.083743
,0.003349,-0.083410
,0.013742,-0.081263
,0.023889,-0.077311
,0.033216,-0.071725
,0.041371,-0.064865
,0.048359,-0.056670
,0.053923,-0.047368
,0.057740,-0.037405
,0.059814,-0.026837
,0.060043,-0.016229
,0.058439,-0.005354
,0.055159,0.004944
,0.050231,0.014683
,0.043786,0.023660
,0.036110,0.031325
,0.027439,0.037549
,0.017936,0.042084
,0.007976,0.044842
,-0.002460,0.045711
,-0.012935,0.044676
,-0.023129,0.041754
,-0.032818,0.037133
,-0.041695,0.030918
,-0.049604,0.023291
,-0.056214,0.014428
,-0.061310,0.004581
,-0.064572,-0.005581
,-0.066085,-0.016398
,-0.065731,-0.027330
,-0.063479,-0.038017
,-0.059533,-0.048113
,-0.053956,-0.057390
,-0.047005,-0.065635
,-0.038802,-0.072550
,-0.029509,-0.078031
,-0.019708,-0.081672
,-0.009278,-0.083594
,0.001259,-0.083625
,0.011830,-0.081796
,0.021937,-0.078218
,0.031333,-0.073035
,0.039918,-0.066256
,0.047136,-0.058331
,0.052969,-0.049244
,0.057186,-0.039249
,0.059557,-0.028873
,0.060131,-0.018195
,0.058881,-0.007385
,0.055878,0.003087
,0.051241,0.012977
,0.045126,0.022012
,0.037654,0.029986
,0.029127,0.036497
,0.019839,0.041347
,0.009973,0.044439
,-0.000434,0.045696
,-0.010745,0.045058
,-0.021102,0.042496
,-0.031014,0.038151
,-0.040140,0.032172
,-0.048170,0.024871
,-0.055085,0.016162
,-0.060447,0.006587
,-0.064059,-0.003557
,-0.065957,-0.014371
,-0.065936,-0.025257
,-0.064116,-0.035797
,-0.060448,-0.046138
,-0.055208,-0.055609
,-0.048488,-0.064084
,-0.040314,-0.071454
,-0.031346,-0.077109
,-0.021672,-0.081097
,-0.011301,-0.083369
,-0.000647,-0.083736
,0.009818,-0.082299
,0.020074,-0.079003
,0.029637,-0.074127
,0.038369,-0.067637
,0.045946,-0.059845
,0.051998,-0.051006
,0.056497,-0.041282
,0.059213,-0.031009
,0.060167,-0.020214
,0.059238,-0.009334
,0.056544,0.001241
,0.052171,0.011273
,0.046303,0.020496
,0.039204,0.028525
,0.030882,0.035337
,0.021710,0.040532
,0.011842,0.044008
,0.001566,0.045601
,-0.008872,0.045305
,-0.019275,0.043088
,-0.029139,0.039130
,-0.038353,0.033504
,-0.046670,0.026418
,-0.053785,0.018030
,-0.059505,0.008573
,-0.063498,-0.001592
,-0.065733,-0.012188
,-0.066086,-0.023047
,-0.064606,-0.033822
,-0.061282,-0.044196
,-0.056310,-0.053905
,-0.049790,-0.062639
,-0.042149,-0.070015
,-0.033401,-0.075988
,-0.023748,-0.080417
,-0.013377,-0.083060
,-0.002798,-0.083826
,0.007639,-0.082742
,0.017919,-0.079872
,0.027669,-0.075294
,0.036573,-0.069168
,0.044417,-0.061626
,0.050883,-0.052887
,0.055727,-0.043294
,0.058816,-0.033068
,0.060126,-0.022354
,0.059580,-0.011594
,0.057236,-0.000915
,0.053233,0.009196
,0.047718,0.018552
,0.040748,0.026994
,0.032679,0.034053
,0.023625,0.039623
,0.013903,0.043445
,0.003728,0.045422
,-0.006743,0.045523
,-0.017253,0.043662
,-0.027254,0.040036
,-0.036633,0.034708
,-0.045214,0.027835
,-0.052564,0.019668
,-0.058533,0.010450
,-0.062867,0.000409
,-0.065455,-0.010201
,-0.066164,-0.021022
,-0.065010,-0.031848
,-0.062044,-0.042277
,-0.057449,-0.051998
,-0.051270,-0.060910
,-0.043691,-0.068713
,-0.035128,-0.074970
,-0.025595,-0.079729
,-0.015390,-0.082687
,-0.004806,-0.083833
,0.005670,-0.083077
,0.016026,-0.080541
,0.025915,-0.076253
,0.035058,-0.070375
,0.043031,-0.063137
,0.049805,-0.054584
,0.054935,-0.045181
,0.058356,-0.035098
,0.060013,-0.024494
,0.059829,-0.013699
,0.057834,-0.002999
,0.054150,0.007263
,0.048860,0.016855
,0.042304,0.025328
,0.034276,0.032822
,0.025472,0.038656
,0.015903,0.042814
,0.005665,0.045192
,-0.004740,0.045651
,-0.015221,0.044176
,-0.025261,0.040917
,-0.034884,0.035850
,-0.043587,0.029325
,-0.051134,0.021459
,-0.057475,0.012366
,-0.062109,0.002527
,-0.065088,-0.008032
,-0.066166,-0.018829
,-0.065408,-0.029616
,-0.062786,-0.040197
,-0.058512,-0.050085
,-0.052692,-0.059114
,-0.045383,-0.067182
,-0.036903,-0.073858
,-0.027625,-0.078885
,-0.017611,-0.082215
,-0.007108,-0.083738
,0.003461,-0.083408
,0.014078,-0.081150
,0.024012,-0.077247
,0.033203,-0.071727
,0.041574,-0.064671
,0.048566,-0.056370
,0.054059,-0.047111
,0.057794,-0.037153
,0.059844,-0.026622
,0.059983,-0.015706
,0.058395,-0.005128
,0.054984,0.005276
,0.050089,0.014956
,0.043623,0.023787
,0.035967,0.031478
,0.027366,0.037550
,0.017688,0.042214
,0.007632,0.044876
,-0.002630,0.045720
,-0.013150,0.044600
,-0.023293,0.041713
,-0.032904,0.037059
,-0.041978,0.030713
,-0.049752,0.023103
,-0.056370,0.014196
,-0.061362,0.004448
,-0.064651,-0.005918
,-0.066116,-0.016675
,-0.065719,-0.027387
,-0.063461,-0.038136
,-0.059421,-0.048332
,-0.053869,-0.057540
,-0.046906,-0.065720
,-0.038697,-0.072624
,-0.029483,-0.078037
,-0.019466,-0.081749
,-0.009175,-0.083588
,0.001468,-0.083603
,0.011953,-0.081772
,0.022023,-0.078175
,0.031458,-0.072951
,0.040012,-0.066159
,0.047228,-0.058205
,0.053034,-0.049116
,0.057220,-0.039133
,0.059561,-0.028859
,0.060116,-0.017966
,0.058846,-0.007217
,0.055879,0.003061
,0.051186,0.013069
,0.045067,0.022078
,0.037668,0.029970
,0.029117,0.036493
,0.019787,0.041370
,0.009759,0.044478
,-0.000499,0.045694
,-0.010961,0.045002
,-0.021226,0.042453
,-0.031008,0.038143
,-0.040172,0.032154
,-0.048293,0.024735
,-0.055106,0.016149
,-0.060464,0.006542
,-0.064097,-0.003664
,-0.065962,-0.014450
,-0.065933,-0.025333
,-0.064057,-0.036044
,-0.060405,-0.046256
,-0.055064,-0.055823
,-0.048339,-0.064254
,-0.040378,-0.071395
,-0.031383,-0.077096
,-0.021587,-0.081126
,-0.011188,-0.083386
,-0.000651,-0.083747
,0.009870,-0.082285
,0.020064,-0.079028
,0.029734,-0.074062
,0.038348,-0.067674
,0.045968,-0.059792
,0.051984,-0.051053
,0.056493,-0.041237
,0.059241,-0.030952
,0.060152,-0.020224
,0.059257,-0.009401
,0.056587,0.001081
,0.052215,0.011210
,0.046424,0.020340
,0.039146,0.028583
,0.030842,0.035368
,0.021587,0.040580
,0.011804,0.044025
,0.001532,0.045595
,-0.008920,0.045312
,-0.019194,0.043095
,-0.029246,0.039084
,-0.038451,0.033436
,-0.046834,0.026258
,-0.053925,0.017851
,-0.059566,0.008429
,-0.063559,-0.001759
,-0.065744,-0.012368
,-0.066088,-0.023267
,-0.064557,-0.033947
,-0.061276,-0.044251
,-0.056301,-0.053899
,-0.049825,-0.062638
,-0.042054,-0.070082
,-0.033177,-0.076136
,-0.023512,-0.080489
,-0.013262,-0.083085
,-0.002765,-0.083827
,0.007997,-0.082679
,0.018136,-0.079790
,0.027903,-0.075150
,0.036873,-0.068934
,0.044547,-0.061475
,0.050918,-0.052843
,0.055734,-0.043266
,0.058854,-0.032915
,0.060128,-0.022316
,0.059584,-0.011604
,0.057274,-0.001024
,0.053279,0.009104
,0.047653,0.018647
,0.040736,0.027013
,0.032541,0.034149
,0.023529,0.039670
,0.013743,0.043484
,0.003544,0.045451
,-0.006830,0.045511
,-0.017283,0.043660
,-0.027285,0.040021
,-0.036722,0.034647
,-0.045167,0.027888
,-0.052649,0.019545
,-0.058585,0.010372
,-0.062894,0.000317
,-0.065479,-0.010299
,-0.066161,-0.021024
,-0.064986,-0.032038
,-0.062043,-0.042301
,-0.057359,-0.052148
,-0.051213,-0.061011
,-0.043664,-0.068729
,-0.035113,-0.075006
,-0.025506,-0.079737
,-0.015393,-0.082718
,-0.004877,-0.083816
,0.005855,-0.083065
,0.016151,-0.080495
,0.026134,-0.076140
,0.035154,-0.070295
,0.043063,-0.063104
,0.049848,-0.054532
,0.054939,-0.045150
,0.058395,-0.034960
,0.060020,-0.024376
,0.059818,-0.013552
,0.057835,-0.002963
,0.054089,0.007385
,0.048885,0.016842
,0.042208,0.025436
,0.034272,0.032854
,0.025416,0.038676
,0.015742,0.042879
,0.005597,0.045199
,-0.004806,0.045655
,-0.015354,0.044142
,-0.025409,0.040857
,-0.034949,0.035808
,-0.043659,0.029262
,-0.051229,0.021367
,-0.057539,0.012246
,-0.062161,0.002418
,-0.065109,-0.008145
,-0.066185,-0.018990
,-0.065393,-0.029699
,-0.062811,-0.040170
,-0.058442,-0.050225
,-0.052491,-0.059392
,-0.045361,-0.067219
,-0.036865,-0.073888
,-0.027365,-0.078996
,-0.017438,-0.082260
,-0.007016,-0.083746
,0.003601,-0.083378
,0.014043,-0.081167
,0.024008,-0.077243
,0.033256,-0.071700
,0.041578,-0.064650
,0.048574,-0.056367
,0.054007,-0.047186
,0.057811,-0.037145
,0.059840,-0.026548
,0.060004,-0.015786
,0.058351,-0.004967
,0.054983,0.005329
,0.050060,0.014999
,0.043547,0.023911
,0.035957,0.031477
,0.027204,0.037648
,0.017617,0.042226
,0.007694,0.044866
,-0.002889,0.045715
,-0.013220,0.044600
,-0.023351,0.041685
,-0.033052,0.036990
,-0.042047,0.030632
,-0.049762,0.023107
,-0.056357,0.014195
,-0.061367,0.004463
,-0.064633,-0.005893
,-0.066108,-0.016561
,-0.065709,-0.027410
,-0.063469,-0.038111
,-0.059464,-0.048225
,-0.053832,-0.057593
,-0.046808,-0.065824
,-0.038636,-0.072681
,-0.029376,-0.078088
,-0.019520,-0.081724
,-0.009163,-0.083599
,0.001422,-0.083599
,0.011817,-0.081808
,0.022087,-0.078142
,0.031494,-0.072932
,0.039916,-0.066242
,0.047279,-0.058149
,0.053024,-0.049116
,0.057196,-0.039238
,0.059552,-0.028841
,0.060124,-0.018033
,0.058874,-0.007380
,0.055859,0.003130
,0.051225,0.012991
,0.045137,0.021997
,0.037676,0.029954
,0.029106,0.036503
,0.019844,0.041345
,0.009932,0.044448
,-0.000420,0.045696
,-0.010843,0.045034
,-0.021220,0.042452
,-0.030991,0.038162
,-0.040153,0.032158
,-0.048200,0.024839
,-0.055088,0.016167
,-0.060455,0.006570
,-0.064091,-0.003674
,-0.065956,-0.014321
,-0.065942,-0.025189
,-0.064055,-0.036027
,-0.060456,-0.046139
,-0.055201,-0.055615
,-0.048524,-0.064057
,-0.040561,-0.071267
,-0.031512,-0.077030
,-0.021736,-0.081079
,-0.011235,-0.083375
,-0.000651,-0.083754
,0.009842,-0.082286
,0.020174,-0.078982
,0.029786,-0.074023
,0.038403,-0.067628
,0.045966,-0.059786
,0.052019,-0.050982
,0.056513,-0.041186
,0.059259,-0.030826
,0.060150,-0.020102
,0.059259,-0.009410
,0.056564,0.001145
,0.052231,0.011174
,0.046321,0.020457
,0.039115,0.028613
,0.030808,0.035369
,0.021640,0.040563
,0.011825,0.044001
,0.001416,0.045615
,-0.009025,0.045273
,-0.019416,0.043047
,-0.029229,0.039073
,-0.038502,0.033410
,-0.046830,0.026245
,-0.053890,0.017906
,-0.059563,0.008429
,-0.063547,-0.001728
,-0.065733,-0.012307
,-0.066073,-0.023314
,-0.064574,-0.033877
,-0.061245,-0.044289
,-0.056260,-0.053969
,-0.049846,-0.062584
