,-0.026467,-0.037977
,-0.020590,-0.042395
,-0.014208,-0.045729
,-0.007277,-0.048035
,1.264582E-5,-0.049196
,0.007426,-0.049184
,0.014977,-0.048040
,0.022290,-0.045809
,0.029401,-0.042517
,0.035929,-0.038355
,0.041946,-0.033223
,0.047090,-0.027465
,0.051341,-0.021006
,0.054605,-0.014002
,0.056685,-0.006750
,0.057687,0.000891
,0.057486,0.008498
,0.056185,0.016051
,0.053798,0.023346
,0.050421,0.030181
,0.046134,0.036436
,0.041030,0.041934
,0.035204,0.046535
,0.028797,0.050150
,0.021899,0.052631
,0.014675,0.053988
,0.007196,0.054167
,-0.000305,0.053180
,-0.007664,0.051078
,-0.014764,0.047906
,-0.021351,0.043784
,-0.027341,0.038793
,-0.032566,0.033028
,-0.036878,0.026653
,-0.040205,0.019740
,-0.042466,0.012432
,-0.043596,0.004897
,-0.043607,-0.002713
,-0.042519,-0.010212
,-0.040385,-0.017492
,-0.037237,-0.024388
,-0.033195,-0.030681
,-0.028288,-0.036282
,-0.022698,-0.040977
,-0.016424,-0.044720
,-0.009626,-0.047400
,-0.002517,-0.048922
,0.004904,-0.049314
,0.012442,-0.048546
,0.019883,-0.046660
,0.027035,-0.043748
,0.033776,-0.039857
,0.039970,-0.035074
,0.045421,-0.029510
,0.050016,-0.023254
,0.053587,-0.016476
,0.056118,-0.009199
,0.057469,-0.001731
,0.057674,0.005899
,0.056746,0.013525
,0.054721,0.020902
,0.051698,0.027891
,0.047708,0.034373
,0.042841,0.040188
,0.037275,0.045092
,0.031014,0.049053
,0.024209,0.051952
,0.017059,0.053680
,0.009681,0.054240
,0.002137,0.053638
,-0.005285,0.051883
,-0.012421,0.049087
,-0.019214,0.045260
,-0.025403,0.040570
,-0.030907,0.035041
,-0.035547,0.028838
,-0.039212,0.022098
,-0.041840,0.014886
,-0.043347,0.007442
,-0.043734,-0.000150
,-0.043009,-0.007713
,-0.041211,-0.015093
,-0.038422,-0.022081
,-0.034688,-0.028589
,-0.030056,-0.034465
,-0.024700,-0.039455
,-0.018643,-0.043563
,-0.012041,-0.046601
,-0.004954,-0.048533
,0.002376,-0.049314
,0.009813,-0.048942
,0.017319,-0.047447
,0.024634,-0.044854
,0.031571,-0.041265
,0.037941,-0.036788
,0.043702,-0.031437
,0.048570,-0.025429
,0.052517,-0.018792
,0.055388,-0.011724
,0.057150,-0.004255
,0.057739,0.003308
,0.057205,0.010902
,0.055532,0.018437
,0.052828,0.025587
,0.049160,0.032246
,0.044596,0.038288
,0.039249,0.043514
,0.033242,0.047805
,0.026637,0.051060
,0.019630,0.053194
,0.012290,0.054169
,0.004815,0.053978
,-0.002619,0.052644
,-0.009957,0.050174
,-0.016859,0.046731
,-0.023271,0.042332
,-0.029096,0.037025
,-0.034005,0.031118
,-0.038032,0.024544
,-0.041035,0.017467
,-0.042932,0.010145
,-0.043721,0.002545
,-0.043379,-0.005110
,-0.041955,-0.012562
,-0.039505,-0.019697
,-0.036061,-0.026425
,-0.031744,-0.032520
,-0.026617,-0.037852
,-0.020827,-0.042237
,-0.014343,-0.045683
,-0.007469,-0.047995
,-0.000212,-0.049166
,0.007253,-0.049206
,0.014765,-0.048078
,0.022117,-0.045877
,0.029167,-0.042650
,0.035767,-0.038465
,0.041795,-0.033374
,0.046970,-0.027598
,0.051266,-0.021145
,0.054512,-0.014216
,0.056666,-0.006876
,0.057663,0.000617
,0.057505,0.008273
,0.056244,0.015830
,0.053870,0.023125
,0.050508,0.030053
,0.046274,0.036257
,0.041178,0.041798
,0.035363,0.046447
,0.028933,0.050072
,0.022052,0.052595
,0.014801,0.053974
,0.007382,0.054177
,-0.000129,0.053218
,-0.007535,0.051129
,-0.014557,0.048009
,-0.021158,0.043930
,-0.027178,0.038945
,-0.032447,0.033180
,-0.036798,0.026789
,-0.040138,0.019899
,-0.042426,0.012575
,-0.043583,0.005037
,-0.043620,-0.002500
,-0.042540,-0.010079
,-0.040427,-0.017357
,-0.037320,-0.024234
,-0.033306,-0.030512
,-0.028423,-0.036142
,-0.022813,-0.040891
,-0.016595,-0.044634
,-0.009822,-0.047345
,-0.002634,-0.048913
,0.004698,-0.049325
,0.012244,-0.048590
,0.019715,-0.046724
,0.026858,-0.043834
,0.033593,-0.039981
,0.039819,-0.035208
,0.045311,-0.029637
,0.049903,-0.023424
,0.053532,-0.016614
,0.056074,-0.009352
,0.057459,-0.001900
,0.057691,0.005746
,0.056792,0.013303
,0.054791,0.020707
,0.051760,0.027762
,0.047783,0.034263
,0.042941,0.040071
,0.037410,0.044981
,0.031149,0.048975
,0.024481,0.051854
,0.017266,0.053642
,0.009911,0.054248
,0.002432,0.053668
,-0.005033,0.051967
,-0.012148,0.049208
,-0.019034,0.045387
,-0.025210,0.040727
,-0.030774,0.035199
,-0.035420,0.029038
,-0.039142,0.022254
,-0.041780,0.015112
,-0.043317,0.007619
,-0.043739,1.644377E-5
,-0.043039,-0.007530
,-0.041275,-0.014883
,-0.038499,-0.021943
,-0.034796,-0.028430
,-0.030188,-0.034309
,-0.024833,-0.039363
,-0.018775,-0.043479
,-0.012159,-0.046552
,-0.005125,-0.048503
,0.002198,-0.049310
,0.009659,-0.048968
,0.017123,-0.047498
,0.024414,-0.044947
,0.031345,-0.041407
,0.037823,-0.036881
,0.043551,-0.031601
,0.048456,-0.025578
,0.052451,-0.018928
,0.055332,-0.011873
,0.057119,-0.004414
,0.057746,0.003143
,0.057215,0.010757
,0.055587,0.018237
,0.052910,0.025406
,0.049249,0.032100
,0.044679,0.038186
,0.039321,0.043450
,0.033327,0.047748
,0.026688,0.051041
,0.019687,0.053186
,0.012350,0.054171
,0.004869,0.053991
,-0.002572,0.052652
,-0.009878,0.050219
,-0.016776,0.046776
,-0.023254,0.042353
,-0.029015,0.037114
,-0.033959,0.031185
,-0.038004,0.024583
,-0.041011,0.017553
,-0.042933,0.010142
,-0.043719,0.002572
,-0.043383,-0.005025
,-0.041982,-0.012469
,-0.039538,-0.019601
,-0.036108,-0.026360
,-0.031799,-0.032451
,-0.026661,-0.037814
,-0.020847,-0.042226
,-0.014473,-0.045622
,-0.007557,-0.047972
,-0.000256,-0.049167
,0.007137,-0.049212
,0.014679,-0.048101
,0.022022,-0.045912
,0.029084,-0.042690
,0.035717,-0.038506
,0.041681,-0.033483
,0.046907,-0.027687
,0.051218,-0.021222
,0.054489,-0.014283
,0.056642,-0.006986
,0.057658,0.000558
,0.057527,0.008167
,0.056261,0.015725
,0.053917,0.023047
,0.050561,0.029955
,0.046286,0.036251
,0.041210,0.041777
,0.035455,0.046387
,0.029021,0.050035
,0.022138,0.052584
,0.014851,0.053968
,0.007398,0.054181
,-6.087983E-5,0.053239
,-0.007459,0.051149
,-0.014523,0.048035
,-0.021169,0.043925
,-0.027191,0.038938
,-0.032399,0.033236
,-0.036770,0.026851
,-0.040127,0.019942
,-0.042418,0.012611
,-0.043577,0.005160
,-0.043620,-0.002507
,-0.042563,-0.010018
,-0.040471,-0.017260
,-0.037359,-0.024152
,-0.033328,-0.030496
,-0.028433,-0.036149
,-0.022865,-0.040852
,-0.016649,-0.044610
,-0.009820,-0.047333
,-0.002745,-0.048899
,0.004660,-0.049319
,0.012153,-0.048601
,0.019575,-0.046768
,0.026799,-0.043857
,0.033546,-0.040018
,0.039780,-0.035236
,0.045260,-0.029693
,0.049889,-0.023446
,0.053508,-0.016667
,0.056064,-0.009400
,0.057445,-0.001966
,0.057695,0.005679
,0.056783,0.013328
,0.054816,0.020636
,0.051780,0.027730
,0.047809,0.034225
,0.043015,0.039995
,0.037469,0.044941
,0.031219,0.048936
,0.024459,0.051871
,0.017290,0.053638
,0.010004,0.054248
,0.002489,0.053681
,-0.004947,0.051995
,-0.012128,0.049220
,-0.018961,0.045435
,-0.025175,0.040766
,-0.030722,0.035257
,-0.035386,0.029085
,-0.039107,0.022328
,-0.041763,0.015161
,-0.043309,0.007694
,-0.043744,0.000107
,-0.043052,-0.007437
,-0.041297,-0.014829
,-0.038527,-0.021876
,-0.034805,-0.028398
,-0.030220,-0.034280
,-0.024856,-0.039340
,-0.018819,-0.043451
,-0.012233,-0.046530
,-0.005184,-0.048492
,0.002122,-0.049317
,0.009624,-0.048966
,0.017147,-0.047494
,0.024375,-0.044967
,0.031333,-0.041413
,0.037737,-0.036948
,0.043497,-0.031655
,0.048470,-0.025569
,0.052425,-0.018974
,0.055313,-0.011929
,0.057113,-0.004459
,0.057741,0.003117
,0.057211,0.010753
,0.055590,0.018221
,0.052914,0.025389
,0.049253,0.032106
,0.044697,0.038149
,0.039375,0.043408
,0.033337,0.047725
,0.026737,0.051028
,0.019702,0.053172
,0.012371,0.054171
,0.004902,0.053993
,-0.002568,0.052660
,-0.009891,0.050204
,-0.016800,0.046766
,-0.023238,0.042363
,-0.029061,0.037073
,-0.033979,0.031145
,-0.038020,0.024572
,-0.041017,0.017537
,-0.042927,0.010145
,-0.043719,0.002539
,-0.043399,-0.005007
,-0.041985,-0.012462
,-0.039531,-0.019674
,-0.036136,-0.026331
,-0.031809,-0.032467
,-0.026723,-0.037773
,-0.020869,-0.042215
,-0.014409,-0.045670
,-0.007563,-0.047966
,-0.000274,-0.049169
,0.007184,-0.049219
,0.014705,-0.048093
,0.022031,-0.045908
,0.029077,-0.042690
,0.035703,-0.038513
,0.041683,-0.033478
,0.046933,-0.027656
,0.051215,-0.021234
,0.054485,-0.014289
,0.056654,-0.006933
,0.057661,0.000613
,0.057513,0.008266
,0.056234,0.015811
,0.053892,0.023099
,0.050534,0.029990
,0.046269,0.036268
,0.041217,0.041760
,0.035438,0.046396
,0.029057,0.050015
,0.022081,0.052589
,0.014874,0.053967
,0.007370,0.054170
,-9.936870E-5,0.053228
,-0.007489,0.051139
,-0.014551,0.048018
,-0.021162,0.043922
,-0.027178,0.038946
,-0.032438,0.033194
,-0.036783,0.026820
,-0.040132,0.019925
,-0.042434,0.012564
,-0.043586,0.005059
,-0.043621,-0.002538
,-0.042556,-0.010074
,-0.040421,-0.017391
,-0.037342,-0.024210
,-0.033278,-0.030559
,-0.028423,-0.036167
,-0.022851,-0.040858
,-0.016602,-0.044641
,-0.009782,-0.047351
,-0.002626,-0.048914
,0.004734,-0.049324
,0.012228,-0.048595
,0.019698,-0.046719
,0.026845,-0.043848
,0.033643,-0.039944
,0.039889,-0.035138
,0.045330,-0.029606
,0.049966,-0.023335
,0.053550,-0.016559
,0.056073,-0.009345
,0.057449,-0.001864
,0.057675,0.005813
,0.056769,0.013414
,0.054775,0.020754
,0.051722,0.027816
