,-0.046484,-0.057794
,-0.038636,-0.065748
,-0.029777,-0.072265
,-0.020148,-0.077194
,-0.009848,-0.080466
,0.000656,-0.081927
,0.011379,-0.081525
,0.021662,-0.079293
,0.031302,-0.075328
,0.040206,-0.069662
,0.047824,-0.062604
,0.053996,-0.054366
,0.058577,-0.045132
,0.061388,-0.035226
,0.062402,-0.024746
,0.061519,-0.013903
,0.058871,-0.003417
,0.054522,0.006682
,0.048583,0.016189
,0.041425,0.024546
,0.032921,0.031864
,0.023551,0.037634
,0.013673,0.041648
,0.003169,0.043913
,-0.007414,0.044227
,-0.017806,0.042640
,-0.027620,0.039220
,-0.036756,0.034082
,-0.044839,0.027399
,-0.051635,0.019431
,-0.056939,0.010345
,-0.060537,0.000557
,-0.062364,-0.009881
,-0.062319,-0.020584
,-0.060422,-0.031259
,-0.056710,-0.041618
,-0.051353,-0.051279
,-0.044605,-0.059935
,-0.036514,-0.067505
,-0.027354,-0.073687
,-0.017396,-0.078262
,-0.006960,-0.081056
,0.003492,-0.082010
,0.014090,-0.081115
,0.024195,-0.078445
,0.033736,-0.073991
,0.042239,-0.068034
,0.049501,-0.060648
,0.055267,-0.052217
,0.059440,-0.042702
,0.061848,-0.032513
,0.062362,-0.022057
,0.061043,-0.011308
,0.057962,-0.000908
,0.053211,0.009091
,0.047000,0.018276
,0.039248,0.026633
,0.030733,0.033425
,0.021179,0.038765
,0.010931,0.042448
,0.000515,0.044163
,-0.010033,0.044031
,-0.020314,0.041935
,-0.029950,0.038128
,-0.038881,0.032531
,-0.046652,0.025567
,-0.053050,0.017314
,-0.058008,0.007964
,-0.061160,-0.002032
,-0.062537,-0.012556
,-0.061997,-0.023374
,-0.059651,-0.033926
,-0.055640,-0.043873
,-0.049934,-0.053356
,-0.042932,-0.061720
,-0.034486,-0.069077
,-0.025089,-0.074923
,-0.015149,-0.079027
,-0.004605,-0.081428
,0.006042,-0.081960
,0.016488,-0.080656
,0.026595,-0.077503
,0.035752,-0.072781
,0.044079,-0.066389
,0.051068,-0.058675
,0.056465,-0.049923
,0.060213,-0.040230
,0.062132,-0.030069
,0.062216,-0.019453
,0.060496,-0.008905
,0.057005,0.001450
,0.051913,0.011282
,0.045268,0.020378
,0.037367,0.028337
,0.028601,0.034790
,0.018801,0.039808
,0.008602,0.042987
,-0.001985,0.044306
,-0.012495,0.043699
,-0.022578,0.041209
,-0.032235,0.036887
,-0.040907,0.030936
,-0.048323,0.023673
,-0.054442,0.015074
,-0.058895,0.005688
,-0.061664,-0.004589
,-0.062586,-0.015192
,-0.061615,-0.025800
,-0.058838,-0.036371
,-0.054274,-0.046440
,-0.048240,-0.055643
,-0.040763,-0.063816
,-0.032215,-0.070696
,-0.022683,-0.076073
,-0.012409,-0.079848
,-0.001900,-0.081725
,0.008691,-0.081814
,0.019048,-0.080031
,0.028940,-0.076500
,0.038012,-0.071261
,0.045944,-0.064598
,0.052484,-0.056685
,0.057519,-0.047699
,0.060833,-0.037847
,0.062332,-0.027475
,0.061955,-0.016849
,0.059776,-0.006280
,0.055865,0.004014
,0.050331,0.013703
,0.043446,0.022446
,0.035288,0.030055
,0.026167,0.036236
,0.016244,0.040786
,0.005910,0.043515
,-0.004580,0.044326
,-0.015154,0.043226
,-0.025102,0.040282
,-0.034434,0.035593
,-0.042829,0.029301
,-0.050041,0.021562
,-0.055750,0.012737
,-0.059780,0.003109
,-0.062076,-0.007231
,-0.062508,-0.017828
,-0.061091,-0.028490
,-0.057867,-0.038910
,-0.052938,-0.048777
,-0.046569,-0.057696
,-0.038849,-0.065565
,-0.029940,-0.072163
,-0.020240,-0.077157
,-0.009974,-0.080437
,0.000694,-0.081925
,0.011269,-0.081534
,0.021603,-0.079299
,0.031283,-0.075345
,0.040095,-0.069738
,0.047679,-0.062780
,0.053929,-0.054476
,0.058536,-0.045252
,0.061366,-0.035336
,0.062414,-0.024771
,0.061579,-0.014212
,0.058981,-0.003742
,0.054666,0.006411
,0.048733,0.015991
,0.041497,0.024470
,0.033111,0.031727
,0.023787,0.037504
,0.013807,0.041611
,0.003412,0.043871
,-0.007165,0.044255
,-0.017511,0.042703
,-0.027450,0.039301
,-0.036533,0.034217
,-0.044688,0.027557
,-0.051550,0.019541
,-0.056857,0.010530
,-0.060515,0.000612
,-0.062359,-0.009830
,-0.062342,-0.020356
,-0.060466,-0.031096
,-0.056824,-0.041372
,-0.051522,-0.051022
,-0.044820,-0.059711
,-0.036722,-0.067335
,-0.027617,-0.073554
,-0.017689,-0.078150
,-0.007420,-0.080974
,0.003178,-0.081995
,0.013893,-0.081154
,0.023926,-0.078531
,0.033461,-0.074160
,0.042075,-0.068154
,0.049306,-0.060892
,0.055135,-0.052437
,0.059351,-0.042987
,0.061802,-0.032811
,0.062370,-0.022288
,0.061112,-0.011637
,0.058072,-0.001213
,0.053388,0.008775
,0.047183,0.018027
,0.039552,0.026367
,0.031018,0.033221
,0.021415,0.038657
,0.011292,0.042331
,0.000892,0.044145
,-0.009646,0.044050
,-0.019856,0.042079
,-0.029619,0.038267
,-0.038534,0.032815
,-0.046375,0.025823
,-0.052923,0.017552
,-0.057886,0.008205
,-0.061136,-0.001843
,-0.062497,-0.012266
,-0.062098,-0.022818
,-0.059762,-0.033500
,-0.055832,-0.043517
,-0.050152,-0.053009
,-0.042984,-0.061677
,-0.034651,-0.068940
,-0.025366,-0.074782
,-0.015355,-0.078947
,-0.004914,-0.081388
,0.005653,-0.081967
,0.016162,-0.080720
,0.026231,-0.077657
,0.035506,-0.072930
,0.043787,-0.066659
,0.050834,-0.058982
,0.056301,-0.050249
,0.060115,-0.040586
,0.062106,-0.030264
,0.062240,-0.019814
,0.060534,-0.009130
,0.057114,0.001209
,0.051994,0.011121
,0.045440,0.020185
,0.037721,0.028017
,0.028769,0.034690
,0.019127,0.039667
,0.008856,0.042936
,-0.001630,0.044302
,-0.012189,0.043738
,-0.022384,0.041288
,-0.031952,0.037056
,-0.040603,0.031188
,-0.048100,0.023941
,-0.054297,0.015311
,-0.058828,0.005900
,-0.061611,-0.004302
,-0.062586,-0.014864
,-0.061701,-0.025353
,-0.058966,-0.035982
,-0.054569,-0.045928
,-0.048490,-0.055293
,-0.041031,-0.063575
,-0.032509,-0.070473
,-0.022982,-0.075953
,-0.012857,-0.079705
,-0.002239,-0.081705
,0.008298,-0.081827
,0.018670,-0.080141
,0.028510,-0.076676
,0.037522,-0.071616
,0.045655,-0.064872
,0.052278,-0.057010
,0.057342,-0.048047
,0.060762,-0.038214
,0.062282,-0.028043
,0.062027,-0.017390
,0.059933,-0.006831
,0.056084,0.003535
,0.050643,0.013247
,0.043705,0.022159
,0.035619,0.029805
,0.026543,0.036014
,0.016637,0.040648
,0.006448,0.043413
,-0.004130,0.044350
,-0.014617,0.043333
,-0.024700,0.040447
,-0.033983,0.035868
,-0.042505,0.029584
,-0.049691,0.022020
,-0.055488,0.013221
,-0.059644,0.003562
,-0.062001,-0.006708
,-0.062551,-0.017230
,-0.061205,-0.027940
,-0.058077,-0.038421
,-0.053255,-0.048236
,-0.046919,-0.057286
,-0.039267,-0.065184
,-0.030411,-0.071876
,-0.020794,-0.076919
,-0.010520,-0.080320
,7.783191E-5,-0.081889
,0.010686,-0.081600
,0.020842,-0.079542
,0.030692,-0.075630
,0.039533,-0.070188
,0.047250,-0.063218
,0.053522,-0.055158
,0.058265,-0.045886
,0.061280,-0.035906
,0.062379,-0.025519
,0.061719,-0.014976
,0.059204,-0.004440
,0.054935,0.005924
,0.049227,0.015312
,0.042055,0.023915
,0.033670,0.031321
,0.024303,0.037242
,0.014381,0.041426
,0.004095,0.043786
,-0.006489,0.044289
,-0.016958,0.042822
,-0.026888,0.039551
,-0.036091,0.034519
,-0.044211,0.028023
,-0.051098,0.020168
,-0.056572,0.011124
,-0.060282,0.001450
,-0.062277,-0.008943
,-0.062396,-0.019711
,-0.060705,-0.030183
,-0.057205,-0.040509
,-0.051914,-0.050432
,-0.045325,-0.059159
,-0.037289,-0.066875
,-0.028282,-0.073180
,-0.018554,-0.077824
,-0.008282,-0.080821
,0.002424,-0.081968
,0.013001,-0.081313
,0.023131,-0.078789
,0.032762,-0.074566
,0.041338,-0.068741
,0.048844,-0.061467
,0.054740,-0.053111
,0.059097,-0.043752
,0.061645,-0.033752
,0.062411,-0.023167
,0.061291,-0.012594
,0.058404,-0.002079
,0.053802,0.008034
,0.047731,0.017332
,0.040254,0.025688
,0.031716,0.032736
,0.022288,0.038242
,0.012231,0.042079
,0.001854,0.044047
,-0.008791,0.044128
,-0.019088,0.042295
,-0.028867,0.038644
,-0.037855,0.033296
,-0.045814,0.026431
,-0.052431,0.018269
,-0.057487,0.009169
,-0.060892,-0.000896
,-0.062483,-0.011327
,-0.062179,-0.021959
,-0.060050,-0.032651
,-0.056143,-0.042840
,-0.050614,-0.052418
,-0.043613,-0.061021
,-0.035456,-0.068374
,-0.026270,-0.074286
,-0.016266,-0.078669
,-0.005789,-0.081254
,0.004960,-0.081994
,0.015420,-0.080876
,0.025553,-0.077918
,0.034921,-0.073304
,0.043214,-0.067155
,0.050327,-0.059646
,0.055912,-0.050989
,0.059873,-0.041409
,0.061994,-0.031273
,0.062320,-0.020816
,0.060785,-0.010153
,0.057494,0.000278
,0.052537,0.010228
,0.046157,0.019325
,0.038507,0.027319
,0.029705,0.034087
,0.020087,0.039255
,0.009966,0.042674
,-0.000565,0.044239
,-0.011093,0.043888
,-0.021225,0.041668
,-0.030989,0.037572
,-0.039755,0.031880
,-0.047412,0.024712
,-0.053684,0.016345
,-0.058454,0.006864
,-0.061430,-0.003318
,-0.062577,-0.013682
,-0.061839,-0.024465
,-0.059319,-0.034986
,-0.055071,-0.044968
,-0.049172,-0.054424
,-0.041954,-0.062679
,-0.033418,-0.069863
,-0.023947,-0.075473
,-0.013880,-0.079426
,-0.003458,-0.081565
,0.007234,-0.081904
,0.017620,-0.080385
,0.027656,-0.077066
,0.036765,-0.072107
,0.044806,-0.065718
,0.051734,-0.057752
,0.057007,-0.048823
,0.060466,-0.039280
,0.062225,-0.028975
,0.062124,-0.018399
,0.060151,-0.007622
,0.056508,0.002609
,0.051224,0.012330
,0.044488,0.021284
,0.036508,0.029049
,0.027496,0.035467
,0.017752,0.040216
,0.007519,0.043216
,-0.002919,0.044327
,-0.013451,0.043547
,-0.023554,0.040859
,-0.033045,0.036430
,-0.041629,0.030336
,-0.049030,0.022839
,-0.054934,0.014220
,-0.059274,0.004654
,-0.061822,-0.005528
,-0.062578,-0.016165
,-0.061449,-0.026767
,-0.058547,-0.037172
,-0.053879,-0.047162
,-0.047703,-0.056334
,-0.040048,-0.064486
,-0.031436,-0.071214
,-0.021815,-0.076471
,-0.011467,-0.080092
,-0.001081,-0.081803
,0.009696,-0.081712
,0.020020,-0.079779
,0.029908,-0.076032
,0.038829,-0.070693
,0.046538,-0.063991
,0.053109,-0.055769
,0.057943,-0.046707
,0.061045,-0.036902
,0.062364,-0.026533
,0.061839,-0.015951
,0.059449,-0.005188
,0.055459,0.004851
,0.049785,0.014498
,0.042731,0.023204
,0.034654,0.030553
,0.025356,0.036678
,0.015398,0.041087
,0.005012,0.043652
,-0.005485,0.044318
,-0.015778,0.043098
,-0.025826,0.040003
,-0.035200,0.035106
,-0.043580,0.028613
,-0.050579,0.020869
,-0.056143,0.011970
,-0.060084,0.002139
,-0.062188,-0.008119
,-0.062468,-0.018691
,-0.060917,-0.029290
,-0.057602,-0.039564
,-0.052582,-0.049365
,-0.046027,-0.058344
,-0.038158,-0.066153
,-0.029295,-0.072559
,-0.019392,-0.077496
,-0.009080,-0.080646
,0.001428,-0.081951
,0.012056,-0.081437
,0.022273,-0.079089
,0.031958,-0.074993
,0.040699,-0.069270
,0.048216,-0.062180
,0.054333,-0.053807
,0.058800,-0.044577
,0.061492,-0.034642
,0.062413,-0.024100
,0.061451,-0.013474
,0.058704,-0.002920
,0.054241,0.007216
,0.048303,0.016585
,0.040942,0.025032
,0.032503,0.032179
,0.023043,0.037884
,0.013040,0.041840
,0.002639,0.043966
,-0.007880,0.044202
,-0.018233,0.042511
,-0.028065,0.039024
,-0.037274,0.033706
,-0.045245,0.027013
,-0.051950,0.018963
,-0.057186,0.009839
,-0.060678,-5.063080E-5
,-0.062406,-0.010351
,-0.062248,-0.021209
,-0.060301,-0.031726
,-0.056524,-0.042021
,-0.051055,-0.051730
,-0.044349,-0.060229
,-0.036171,-0.067771
,-0.027024,-0.073895
,-0.017046,-0.078374
,-0.006741,-0.081109
,0.003882,-0.081983
,0.014502,-0.081063
,0.024542,-0.078287
,0.034120,-0.073791
,0.042512,-0.067769
,0.049722,-0.060401
,0.055419,-0.051912
,0.059574,-0.042332
,0.061878,-0.032223
,0.062357,-0.021726
,0.061003,-0.011112
,0.057896,-0.000741
,0.053072,0.009336
,0.046787,0.018533
,0.039206,0.026686
,0.030421,0.033616
,0.020888,0.038910
,0.010681,0.042484
,0.000250,0.044193
,-0.010292,0.043976
,-0.020640,0.041855
,-0.030336,0.037906
,-0.039196,0.032312
,-0.046910,0.025252
,-0.053284,0.016982
,-0.058140,0.007610
,-0.061245,-0.002377
,-0.062538,-0.013022
,-0.061983,-0.023641
,-0.059551,-0.034195
,-0.055421,-0.044321
,-0.049624,-0.053766
,-0.042484,-0.062185
,-0.034048,-0.069385
,-0.024742,-0.075100
,-0.014752,-0.079144
,-0.004167,-0.081489
,0.006473,-0.081938
,0.016931,-0.080559
,0.026899,-0.077386
,0.036151,-0.072519
,0.044339,-0.066158
,0.051260,-0.058405
,0.056647,-0.049563
,0.060301,-0.039923
,0.062166,-0.029687
,0.062199,-0.019230
,0.060382,-0.008495
,0.056861,0.001805
,0.051668,0.011647
,0.045043,0.020656
,0.037290,0.028393
,0.028274,0.034993
,0.018532,0.039917
,0.008273,0.043049
,-0.002103,0.044318
,-0.012775,0.043642
,-0.022892,0.041123
,-0.032410,0.036786
,-0.041065,0.030834
,-0.048508,0.023443
,-0.054607,0.014822
,-0.058995,0.005433
,-0.061726,-0.004895
,-0.062580,-0.015476
,-0.061583,-0.026083
,-0.058788,-0.036477
,-0.054298,-0.046440
,-0.048024,-0.055889
,-0.040685,-0.063925
,-0.032050,-0.070776
,-0.022498,-0.076189
,-0.012254,-0.079856
,-0.001746,-0.081770
,0.008808,-0.081782
,0.019179,-0.080017
,0.028993,-0.076456
,0.038121,-0.071206
,0.046077,-0.064461
,0.052627,-0.056495
,0.057581,-0.047550
,0.060863,-0.037719
,0.062338,-0.027341
,0.061947,-0.016794
,0.059733,-0.006138
,0.055810,0.004125
,0.050249,0.013820
,0.043357,0.022547
,0.035132,0.030171
,0.026115,0.036275
,0.016233,0.040775
,0.005872,0.043524
,-0.004649,0.044329
,-0.015224,0.043225
,-0.025179,0.040248
,-0.034460,0.035582
,-0.042832,0.029290
,-0.050028,0.021592
,-0.055742,0.012752
,-0.059789,0.003095
,-0.062062,-0.007130
,-0.062521,-0.017712
,-0.061108,-0.028454
,-0.057880,-0.038886
,-0.053007,-0.048667
,-0.046581,-0.057684
,-0.038684,-0.065705
,-0.029901,-0.072194
,-0.020189,-0.077175
,-0.009896,-0.080468
,0.000585,-0.081918
,0.011303,-0.081536
,0.021535,-0.079324
,0.031144,-0.075403
,0.040104,-0.069730
,0.047785,-0.062650
,0.053961,-0.054425
,0.058522,-0.045285
,0.061354,-0.035413
,0.062397,-0.024939
,0.061587,-0.014239
,0.058963,-0.003683
,0.054730,0.006308
,0.048765,0.015934
,0.041501,0.024479
,0.033172,0.031683
,0.023803,0.037499
,0.013877,0.041578
,0.003336,0.043885
,-0.007114,0.044250
,-0.017444,0.042711
,-0.027431,0.039309
,-0.036476,0.034262
,-0.044651,0.027596
,-0.051527,0.019579
,-0.056796,0.010656
,-0.060490,0.000702
,-0.062344,-0.009753
,-0.062352,-0.020325
,-0.060476,-0.031026
,-0.056902,-0.041197
,-0.051577,-0.050948
,-0.044799,-0.059737
,-0.036817,-0.067264
,-0.027601,-0.073561
,-0.017772,-0.078127
,-0.007459,-0.080960
,0.003297,-0.081999
,0.013785,-0.081167
,0.023883,-0.078539
,0.033470,-0.074146
,0.041913,-0.068284
,0.049281,-0.060931
,0.055147,-0.052408
,0.059345,-0.043020
,0.061772,-0.032985
,0.062382,-0.022368
,0.061133,-0.011755
,0.058102,-0.001285
,0.053416,0.008722
,0.047146,0.018086
,0.039568,0.026344
,0.031037,0.033208
,0.021474,0.038636
,0.011341,0.042321
,0.000888,0.044138
,-0.009642,0.044058
,-0.019931,0.042051
,-0.029763,0.038200
,-0.038577,0.032766
,-0.046424,0.025783
,-0.052950,0.017486
,-0.057861,0.008300
,-0.061084,-0.001666
,-0.062513,-0.012145
,-0.062062,-0.022934
,-0.059771,-0.033551
,-0.055682,-0.043771
,-0.050079,-0.053169
,-0.043058,-0.061570
,-0.034646,-0.068955
,-0.025524,-0.074691
,-0.015345,-0.078957
,-0.004855,-0.081396
,0.005649,-0.081965
,0.016169,-0.080719
,0.026255,-0.077636
,0.035563,-0.072899
,0.043802,-0.066637
,0.050763,-0.059082
,0.056239,-0.050379
,0.060082,-0.040697
,0.062084,-0.030539
,0.062244,-0.019883
,0.060559,-0.009203
,0.057168,0.001056
,0.052048,0.011043
,0.045528,0.020060
,0.037740,0.027992
,0.028909,0.034594
,0.019183,0.039642
,0.008850,0.042933
,-0.001515,0.044285
,-0.012093,0.043755
,-0.022418,0.041270
,-0.031812,0.037131
,-0.040497,0.031272
,-0.048013,0.024037
,-0.054214,0.015460
,-0.058781,0.006027
,-0.061581,-0.004105
,-0.062582,-0.014741
,-0.061715,-0.025289
,-0.059007,-0.035873
,-0.054642,-0.045802
,-0.048613,-0.055144
,-0.041200,-0.063425
,-0.032733,-0.070333
,-0.023106,-0.075893
,-0.012909,-0.079695
,-0.002495,-0.081678
,0.008117,-0.081846
,0.018505,-0.080176
,0.028407,-0.076726
,0.037500,-0.071625
,0.045605,-0.064930
,0.052228,-0.057062
,0.057322,-0.048117
,0.060680,-0.038469
,0.062285,-0.028124
,0.062031,-0.017498
,0.059953,-0.006910
,0.056139,0.003397
,0.050704,0.013151
,0.043885,0.021949
,0.035843,0.029598
,0.026847,0.035835
,0.017020,0.040499
,0.006615,0.043374
,-0.003919,0.044341
,-0.014356,0.043372
,-0.024445,0.040537
,-0.033795,0.035983
,-0.042354,0.029713
,-0.049543,0.022207
,-0.055380,0.013406
,-0.059581,0.003779
,-0.061983,-0.006571
,-0.062556,-0.017167
,-0.061245,-0.027746
,-0.058126,-0.038278
,-0.053359,-0.048054
,-0.047077,-0.057099
,-0.039371,-0.065098
,-0.030618,-0.071750
,-0.021008,-0.076833
,-0.010731,-0.080271
,-0.000155,-0.081869
,0.010512,-0.081635
,0.020850,-0.079528
,0.030579,-0.075708
,0.039451,-0.070222
,0.047125,-0.063378
,0.053446,-0.055232
,0.058253,-0.045954
,0.061200,-0.036159
,0.062383,-0.025815
,0.061708,-0.015076
,0.059217,-0.004501
,0.055056,0.005639
,0.049244,0.015268
,0.042131,0.023818
,0.033950,0.031095
,0.024536,0.037112
,0.014679,0.041322
,0.004275,0.043755
,-0.006182,0.044303
,-0.016581,0.042910
,-0.026493,0.039725
,-0.035709,0.034766
,-0.043952,0.028280
,-0.050938,0.020368
,-0.056440,0.011418
,-0.060241,0.001557
,-0.062278,-0.008827
,-0.062418,-0.019380
,-0.060730,-0.030106
,-0.057221,-0.040448
,-0.052079,-0.050180
,-0.045494,-0.058957
,-0.037470,-0.066741
,-0.028530,-0.073028
,-0.018698,-0.077775
,-0.008350,-0.080801
,0.002345,-0.081980
,0.012878,-0.081328
,0.023081,-0.078813
,0.032561,-0.074671
,0.041131,-0.068915
,0.048735,-0.061586
,0.054697,-0.053187
,0.059068,-0.043809
,0.061640,-0.033804
,0.062405,-0.023499
,0.061333,-0.012808
,0.058461,-0.002254
,0.053948,0.007767
,0.047836,0.017188
,0.040454,0.025505
,0.031942,0.032562
,0.022496,0.038151
,0.012406,0.042023
,0.001807,0.044054
,-0.008554,0.044155
,-0.019106,0.042279
,-0.028766,0.038703
,-0.037717,0.033380
,-0.045703,0.026564
,-0.052274,0.018481
,-0.057418,0.009335
,-0.060796,-0.000518
,-0.062465,-0.011143
,-0.062186,-0.021877
,-0.060116,-0.032373
,-0.056237,-0.042631
,-0.050746,-0.052196
,-0.043771,-0.060833
,-0.035632,-0.068221
,-0.026469,-0.074172
,-0.016452,-0.078603
,-0.005940,-0.081212
,0.004501,-0.082009
,0.015050,-0.080923
,0.025204,-0.078070
,0.034677,-0.073427
,0.042989,-0.067379
,0.050147,-0.059850
,0.055824,-0.051182
,0.059764,-0.041742
,0.061977,-0.031463
,0.062324,-0.021059
,0.060848,-0.010439
,0.057544,0.000152
,0.052713,0.009934
,0.046269,0.019175
,0.038616,0.027232
,0.029868,0.033985
,0.020192,0.039218
,0.010124,0.042637
,-0.000393,0.044230
,-0.010837,0.043927
,-0.020948,0.041748
,-0.030786,0.037676
,-0.039528,0.032049
,-0.047305,0.024827
,-0.053563,0.016532
,-0.058338,0.007128
,-0.061366,-0.002969
,-0.062553,-0.013474
,-0.061897,-0.024176
,-0.059411,-0.034664
,-0.055204,-0.044742
,-0.049371,-0.054139
,-0.042060,-0.062586
,-0.033629,-0.069708
,-0.024208,-0.075347
,-0.014145,-0.079340
,-0.003652,-0.081541
,0.006997,-0.081919
,0.017570,-0.080401
,0.027318,-0.077215
,0.036535,-0.072260
,0.044761,-0.065756
,0.051511,-0.058063
,0.056815,-0.049203
,0.060405,-0.039552
,0.062208,-0.029163
,0.062142,-0.018576
,0.060276,-0.008094
,0.056562,0.002471
,0.051409,0.012082
,0.044612,0.021122
,0.036705,0.028908
