,-0.020555,-0.079867
,-0.010442,-0.081198
,-0.000186,-0.080721
,0.010058,-0.078475
,0.019724,-0.074624
,0.028693,-0.069344
,0.036994,-0.062526
,0.044064,-0.054608
,0.049738,-0.045746
,0.053878,-0.036216
,0.056443,-0.025964
,0.057271,-0.015585
,0.056391,-0.005180
,0.053768,0.005279
,0.049660,0.014854
,0.043928,0.023959
,0.036907,0.031959
,0.028961,0.038459
,0.019871,0.043618
,0.010188,0.046966
,0.000272,0.048476
,-0.009977,0.048132
,-0.020085,0.045966
,-0.029750,0.042099
,-0.039047,0.036486
,-0.047286,0.029563
,-0.054427,0.021355
,-0.060154,0.012275
,-0.064364,0.002428
,-0.066973,-0.008070
,-0.067810,-0.018633
,-0.066875,-0.029370
,-0.064222,-0.039688
,-0.059966,-0.049330
,-0.054182,-0.058190
,-0.047152,-0.065833
,-0.038919,-0.072201
,-0.029709,-0.076992
,-0.020127,-0.079979
,-0.009921,-0.081210
,0.000445,-0.080644
,0.010359,-0.078365
,0.020093,-0.074451
,0.029156,-0.069003
,0.037367,-0.062175
,0.044346,-0.054213
,0.049920,-0.045408
,0.054082,-0.035585
,0.056529,-0.025456
,0.057258,-0.015122
,0.056282,-0.004531
,0.053641,0.005636
,0.049390,0.015334
,0.043661,0.024318
,0.036589,0.032245
,0.028503,0.038777
,0.019423,0.043811
,0.009576,0.047114
,-0.000187,0.048495
,-0.010508,0.048064
,-0.020755,0.045758
,-0.030479,0.041727
,-0.039480,0.036182
,-0.047721,0.029122
,-0.054787,0.020864
,-0.060413,0.011768
,-0.064548,0.001858
,-0.067056,-0.008593
,-0.067789,-0.019272
,-0.066799,-0.029846
,-0.064076,-0.040070
,-0.059712,-0.049816
,-0.053890,-0.058552
,-0.046801,-0.066159
,-0.038560,-0.072412
,-0.029439,-0.077106
,-0.019712,-0.080042
,-0.009491,-0.081230
,0.000572,-0.080614
,0.010795,-0.078241
,0.020613,-0.074187
,0.029576,-0.068708
,0.037657,-0.061892
,0.044647,-0.053811
,0.050140,-0.044994
,0.054202,-0.035237
,0.056605,-0.024942
,0.057256,-0.014601
,0.056212,-0.004106
,0.053466,0.006136
,0.049075,0.015939
,0.043341,0.024742
,0.036277,0.032545
,0.028081,0.039061
,0.018976,0.044000
,0.009279,0.047188
,-0.000793,0.048528
,-0.010960,0.048006
,-0.021069,0.045661
,-0.030799,0.041574
,-0.039845,0.035918
,-0.047975,0.028877
,-0.055099,0.020444
,-0.060691,0.011218
,-0.064751,0.001248
,-0.067134,-0.009120
,-0.067789,-0.019660
,-0.066702,-0.030302
,-0.063888,-0.040586
,-0.059522,-0.050115
,-0.053677,-0.058815
,-0.046420,-0.066480
,-0.038128,-0.072689
,-0.028926,-0.077302
,-0.019137,-0.080170
,-0.009049,-0.081232
,0.001177,-0.080527
,0.011210,-0.078095
,0.021073,-0.073945
,0.030001,-0.068401
,0.037942,-0.061607
,0.044934,-0.053424
,0.050391,-0.044485
,0.054340,-0.034814
,0.056655,-0.024546
,0.057243,-0.014095
,0.056111,-0.003600
,0.053279,0.006650
,0.048860,0.016332
,0.042973,0.025214
,0.035915,0.032883
,0.027767,0.039270
,0.018520,0.044200
,0.008911,0.047273
,-0.001181,0.048536
,-0.011393,0.047949
,-0.021542,0.045497
,-0.031193,0.041372
,-0.040273,0.035588
,-0.048445,0.028392
,-0.055332,0.020101
,-0.060883,0.010841
,-0.064868,0.000868
,-0.067183,-0.009455
,-0.067779,-0.020152
,-0.066622,-0.030762
,-0.063739,-0.040995
,-0.059278,-0.050571
,-0.053244,-0.059361
,-0.046056,-0.066819
,-0.037730,-0.072924
,-0.028603,-0.077436
,-0.018770,-0.080236
,-0.008517,-0.081246
,0.001733,-0.080434
,0.011956,-0.077853
,0.021471,-0.073739
,0.030283,-0.068197
,0.038421,-0.061120
,0.045260,-0.052984
,0.050648,-0.043971
,0.054521,-0.034245
,0.056729,-0.023988
,0.057237,-0.013519
,0.056009,-0.003101
,0.053131,0.007104
,0.048584,0.016808
,0.042693,0.025591
,0.035552,0.033213
,0.027180,0.039650
,0.018039,0.044403
,0.008408,0.047379
,-0.001745,0.048548
,-0.011917,0.047872
,-0.021964,0.045346
,-0.031713,0.041093
,-0.040728,0.035239
,-0.048737,0.028107
,-0.055628,0.019670
,-0.061058,0.010510
,-0.065006,0.000386
,-0.067294,-0.010219
,-0.067751,-0.020823
,-0.066493,-0.031435
,-0.063542,-0.041517
,-0.058889,-0.051239
,-0.052835,-0.059865
,-0.045594,-0.067204
,-0.037301,-0.073206
,-0.027883,-0.077685
,-0.018114,-0.080373
,-0.007995,-0.081229
,0.002345,-0.080338
,0.012350,-0.077704
,0.022076,-0.073425
,0.030869,-0.067748
,0.038827,-0.060717
,0.045572,-0.052521
,0.050839,-0.043603
,0.054662,-0.033727
,0.056802,-0.023584
,0.057204,-0.013059
,0.055925,-0.002580
,0.052933,0.007564
,0.048331,0.017286
,0.042376,0.025951
,0.035082,0.033662
,0.026785,0.039889
,0.017689,0.044553
,0.007976,0.047468
,-0.002335,0.048559
,-0.012535,0.047757
,-0.022574,0.045142
,-0.032100,0.040879
,-0.041030,0.035008
,-0.049049,0.027763
,-0.055914,0.019274
,-0.061360,0.009858
,-0.065129,1.000483E-5
,-0.067322,-0.010581
,-0.067743,-0.021280
,-0.066395,-0.031836
,-0.063390,-0.041937
,-0.058735,-0.051498
,-0.052677,-0.060053
,-0.045363,-0.067413
,-0.036862,-0.073443
,-0.027599,-0.077806
,-0.017773,-0.080419
,-0.007606,-0.081242
,0.002639,-0.080279
,0.012657,-0.077606
,0.022254,-0.073317
,0.031162,-0.067534
,0.039095,-0.060422
,0.045745,-0.052286
,0.051000,-0.043255
,0.054762,-0.033428
,0.056853,-0.023041
,0.057198,-0.012610
,0.055822,-0.002173
,0.052763,0.008014
,0.048119,0.017631
,0.042036,0.026377
,0.034779,0.033918
,0.026413,0.040114
,0.017237,0.044738
,0.007441,0.047568
,-0.002739,0.048578
,-0.012908,0.047690
,-0.023025,0.044986
,-0.032448,0.040685
,-0.041469,0.034672
,-0.049467,0.027328
,-0.056238,0.018793
,-0.061567,0.009443
,-0.065298,-0.000617
,-0.067411,-0.011196
,-0.067709,-0.021812
,-0.066333,-0.032225
,-0.063160,-0.042474
,-0.058443,-0.052024
,-0.052259,-0.060519
,-0.044761,-0.067936
,-0.036289,-0.073765
,-0.027010,-0.078029
,-0.017188,-0.080504
,-0.007015,-0.081242
,0.003136,-0.080185
,0.013275,-0.077387
,0.022736,-0.073055
,0.031587,-0.067202
,0.039429,-0.060077
,0.046105,-0.051752
,0.051312,-0.042616
,0.054956,-0.032720
,0.056916,-0.022544
,0.057162,-0.012051
,0.055688,-0.001535
,0.052534,0.008608
,0.047809,0.018178
,0.041717,0.026768
,0.034336,0.034298
,0.025905,0.040429
,0.016716,0.044925
,0.006813,0.047687
,-0.003193,0.048565
,-0.013472,0.047584
,-0.023512,0.044817
,-0.033121,0.040288
,-0.042112,0.034172
,-0.049913,0.026815
,-0.056570,0.018332
,-0.061811,0.008860
,-0.065490,-0.001227
,-0.067444,-0.011636
,-0.067698,-0.022251
,-0.066190,-0.032802
,-0.063033,-0.042837
,-0.058282,-0.052252
,-0.051965,-0.060882
,-0.044527,-0.068108
,-0.036020,-0.073932
,-0.026620,-0.078154
,-0.016847,-0.080564
,-0.006666,-0.081236
,0.003702,-0.080070
,0.013628,-0.077266
,0.023118,-0.072838
,0.031931,-0.066945
,0.039766,-0.059700
,0.046335,-0.051433
,0.051484,-0.042215
,0.055059,-0.032390
,0.056957,-0.022073
,0.057140,-0.011560
,0.055565,-0.001044
,0.052410,0.008925
,0.047647,0.018423
,0.041380,0.027175
,0.034068,0.034535
,0.025586,0.040618
,0.016397,0.045062
,0.006497,0.047737
,-0.003670,0.048574
,-0.013883,0.047505
,-0.023810,0.044710
,-0.033423,0.040114
,-0.042344,0.033994
,-0.050061,0.026648
,-0.056758,0.018032
,-0.061910,0.008652
,-0.065586,-0.001611
,-0.067480,-0.012034
,-0.067671,-0.022690
,-0.066088,-0.033255
,-0.062848,-0.043289
,-0.057940,-0.052798
,-0.051697,-0.061201
,-0.044177,-0.068383
,-0.035570,-0.074189
,-0.026343,-0.078248
,-0.016351,-0.080652
,-0.006152,-0.081207
,0.004038,-0.080011
,0.014168,-0.077044
,0.023649,-0.072539
,0.032401,-0.066561
,0.040069,-0.059379
,0.046597,-0.051023
,0.051647,-0.041851
,0.055156,-0.032007
,0.056994,-0.021642
,0.057099,-0.011115
,0.055528,-0.000853
,0.052194,0.009434
,0.047375,0.018846
,0.041154,0.027435
,0.033661,0.034866
,0.025136,0.040900
,0.015776,0.045264
,0.006050,0.047831
,-0.004152,0.048544
,-0.014378,0.047431
,-0.024387,0.044458
,-0.033999,0.039803
,-0.042681,0.033678
,-0.050510,0.026187
,-0.057107,0.017466
,-0.062213,0.008015
,-0.065684,-0.002039
,-0.067556,-0.012675
,-0.067620,-0.023258
,-0.065966,-0.033760
,-0.062621,-0.043811
,-0.057618,-0.053328
,-0.051335,-0.061596
,-0.043752,-0.068733
,-0.035093,-0.074447
,-0.025655,-0.078471
,-0.015828,-0.080722
,-0.005461,-0.081179
,0.004808,-0.079849
,0.014550,-0.076905
,0.024126,-0.072261
,0.032797,-0.066238
,0.040424,-0.059002
,0.046905,-0.050555
,0.051864,-0.041393
,0.055318,-0.031361
,0.057057,-0.021069
,0.057046,-0.010565
,0.055348,-7.281623E-5
,0.052021,0.009819
,0.047095,0.019339
,0.040701,0.027944
,0.033235,0.035253
,0.024717,0.041131
,0.015319,0.045453
,0.005476,0.047910
,-0.004820,0.048553
,-0.014882,0.047316
,-0.024810,0.044307
,-0.034414,0.039547
,-0.043232,0.033248
,-0.050882,0.025740
,-0.057374,0.017078
,-0.062417,0.007516
,-0.065829,-0.002525
,-0.067579,-0.013067
,-0.067570,-0.023934
,-0.065840,-0.034250
,-0.062362,-0.044433
,-0.057373,-0.053689
,-0.050996,-0.061971
,-0.043234,-0.069136
,-0.034582,-0.074714
,-0.025288,-0.078590
,-0.015329,-0.080783
,-0.005097,-0.081158
,0.005145,-0.079775
,0.014979,-0.076730
,0.024505,-0.072038
,0.033213,-0.065896
,0.040854,-0.058500
,0.047199,-0.050104
,0.052106,-0.040810
,0.055437,-0.030904
,0.057074,-0.020544
,0.057023,-0.009998
,0.055188,0.000470
,0.051767,0.010444
,0.046787,0.019808
,0.040342,0.028356
,0.032795,0.035592
,0.024207,0.041427
,0.014918,0.045571
,0.005054,0.047979
,-0.005248,0.048521
,-0.015347,0.047214
,-0.025370,0.044072
,-0.034957,0.039209
,-0.043581,0.032941
,-0.051310,0.025244
,-0.057661,0.016608
,-0.062620,0.007022
,-0.065947,-0.003006
,-0.067610,-0.013543
,-0.067539,-0.024304
,-0.065709,-0.034738
,-0.062190,-0.044813
,-0.057141,-0.054039
,-0.050638,-0.062373
,-0.042809,-0.069454
,-0.034131,-0.074954
,-0.024745,-0.078758
,-0.014800,-0.080854
,-0.004609,-0.081127
,0.005613,-0.079678
,0.015608,-0.076467
,0.025006,-0.071742
,0.033553,-0.065602
,0.041212,-0.058099
,0.047429,-0.049729
,0.052326,-0.040300
,0.055527,-0.030534
,0.057122,-0.020078
,0.056972,-0.009545
,0.055091,0.000879
,0.051546,0.010957
,0.046550,0.020198
,0.040049,0.028683
,0.032382,0.035934
,0.023875,0.041596
,0.014412,0.045757
,0.004660,0.048035
,-0.005690,0.048502
,-0.015819,0.047114
,-0.025631,0.043966
,-0.035167,0.039098
,-0.043857,0.032693
,-0.051457,0.025096
,-0.057906,0.016183
,-0.062789,0.006669
,-0.066028,-0.003443
,-0.067668,-0.014122
,-0.067490,-0.024673
,-0.065563,-0.035333
,-0.061997,-0.045209
,-0.056885,-0.054447
,-0.050312,-0.062701
,-0.042553,-0.069665
,-0.033919,-0.075048
,-0.024304,-0.078899
,-0.014281,-0.080898
,-0.004122,-0.081117
,0.005987,-0.079573
,0.016012,-0.076320
,0.025351,-0.071515
,0.033825,-0.065401
,0.041423,-0.057844
,0.047768,-0.049205
,0.052478,-0.039918
,0.055688,-0.029872
,0.057143,-0.019566
,0.056929,-0.009082
,0.054944,0.001382
,0.051367,0.011362
,0.046300,0.020562
,0.039779,0.028995
,0.032086,0.036149
,0.023414,0.041866
,0.014057,0.045865
,0.004064,0.048124
,-0.006165,0.048469
,-0.016269,0.047010
,-0.026227,0.043711
,-0.035699,0.038764
,-0.044320,0.032300
,-0.051852,0.024619
,-0.058121,0.015855
,-0.063026,0.006061
,-0.066160,-0.003940
,-0.067682,-0.014551
,-0.067444,-0.025274
,-0.065459,-0.035659
,-0.061834,-0.045617
,-0.056620,-0.054821
,-0.050049,-0.062994
,-0.042247,-0.069887
,-0.033357,-0.075346
,-0.023966,-0.078990
,-0.013905,-0.080948
,-0.003669,-0.081074
,0.006418,-0.079478
,0.016437,-0.076131
,0.025792,-0.071247
,0.034232,-0.065047
,0.041724,-0.057509
,0.047897,-0.048983
,0.052618,-0.039584
,0.055734,-0.029625
,0.057164,-0.019320
,0.056883,-0.008693
,0.054838,0.001796
,0.051238,0.011635
,0.046033,0.020978
,0.039443,0.029363
,0.031640,0.036501
,0.023151,0.042019
,0.013704,0.045979
,0.003660,0.048178
,-0.006464,0.048455
,-0.016696,0.046911
,-0.026729,0.043494
,-0.035935,0.038606
,-0.044557,0.032080
,-0.052180,0.024234
,-0.058364,0.015446
,-0.063142,0.005765
,-0.066272,-0.004417
,-0.067717,-0.015071
,-0.067402,-0.025691
,-0.065341,-0.036109
,-0.061648,-0.046026
,-0.056373,-0.055179
,-0.049718,-0.063347
,-0.041802,-0.070206
,-0.033023,-0.075516
,-0.023579,-0.079096
,-0.013428,-0.080997
,-0.003153,-0.081038
,0.007001,-0.079335
,0.016884,-0.075943
,0.026186,-0.071003
,0.034768,-0.064584
,0.042140,-0.057000
,0.048213,-0.048459
,0.052801,-0.039099
,0.055864,-0.029072
,0.057194,-0.018657
,0.056812,-0.008018
,0.054727,0.002165
,0.051042,0.012076
,0.045740,0.021400
,0.039184,0.029652
,0.031343,0.036721
,0.022683,0.042250
,0.013206,0.046132
,0.003301,0.048222
,-0.006945,0.048420
,-0.017231,0.046770
,-0.027175,0.043310
,-0.036465,0.038260
,-0.045019,0.031683
,-0.052429,0.023912
,-0.058654,0.014968
,-0.063357,0.005225
,-0.066388,-0.004930
,-0.067743,-0.015690
,-0.067340,-0.026253
,-0.065196,-0.036621
,-0.061417,-0.046515
,-0.056020,-0.055700
,-0.049342,-0.063734
,-0.041549,-0.070410
,-0.032699,-0.075660
,-0.023046,-0.079269
,-0.013058,-0.081028
,-0.002972,-0.081045
,0.007418,-0.079221
,0.017202,-0.075815
,0.026363,-0.070874
,0.034937,-0.064440
,0.042252,-0.056863
,0.048360,-0.048221
,0.052912,-0.038841
,0.055942,-0.028669
,0.057215,-0.018333
,0.056752,-0.007643
,0.054605,0.002626
,0.050805,0.012553
,0.045457,0.021847
,0.038787,0.030057
,0.031045,0.036968
,0.022224,0.042478
,0.012744,0.046280
,0.002688,0.048274
,-0.007504,0.048390
,-0.017536,0.046691
,-0.027492,0.043163
,-0.036851,0.038009
,-0.045306,0.031416
,-0.052759,0.023529
,-0.058870,0.014580
,-0.063461,0.004958
,-0.066484,-0.005445
,-0.067767,-0.016025
,-0.067287,-0.026612
,-0.065061,-0.037101
,-0.061229,-0.046883
,-0.055833,-0.055975
,-0.048989,-0.064076
,-0.041164,-0.070671
,-0.032343,-0.075830
,-0.022628,-0.079369
,-0.012673,-0.081071
,-0.002274,-0.080953
,0.007916,-0.079100
,0.017662,-0.075587
,0.026936,-0.070532
,0.035207,-0.064181
,0.042559,-0.056522
,0.048557,-0.047859
,0.053137,-0.038268
,0.056048,-0.028133
,0.057235,-0.017837
,0.056708,-0.007301
,0.054478,0.003025
,0.050626,0.012928
,0.045178,0.022222
,0.038576,0.030271
,0.030710,0.037217
,0.021706,0.042742
,0.012301,0.046406
,0.002461,0.048301
,-0.007912,0.048357
,-0.018110,0.046535
,-0.027800,0.043029
,-0.037163,0.037795
,-0.045741,0.031032
,-0.053020,0.023177
,-0.059029,0.014303
,-0.063647,0.004446
,-0.066587,-0.005924
,-0.067773,-0.016548
,-0.067228,-0.027106
,-0.064940,-0.037470
,-0.061038,-0.047282
,-0.055585,-0.056308
,-0.048770,-0.064298
,-0.040758,-0.070948
,-0.031892,-0.076044
,-0.022358,-0.079440
,-0.012165,-0.081098
,-0.001960,-0.080929
,0.008207,-0.079008
,0.018006,-0.075447
,0.027213,-0.070335
,0.035587,-0.063851
,0.042903,-0.056069
,0.048910,-0.047269
,0.053331,-0.037724
,0.056151,-0.027654
,0.057247,-0.017289
,0.056646,-0.006762
,0.054307,0.003595
,0.050427,0.013346
,0.044947,0.022557
,0.038099,0.030771
,0.030333,0.037493
,0.021428,0.042865
,0.011874,0.046545
,0.001835,0.048348
,-0.008380,0.048319
,-0.018449,0.046437
,-0.028381,0.042769
,-0.037583,0.037511
,-0.046082,0.030707
,-0.053320,0.022806
,-0.059304,0.013826
,-0.063804,0.004044
,-0.066637,-0.006217
,-0.067786,-0.016873
,-0.067165,-0.027491
,-0.064835,-0.037836
,-0.060818,-0.047695
,-0.055183,-0.056871
,-0.048359,-0.064691
,-0.040353,-0.071227
,-0.031447,-0.076245
,-0.021788,-0.079573
,-0.011791,-0.081137
,-0.001377,-0.080860
,0.008723,-0.078875
,0.018385,-0.075250
,0.027628,-0.070071
,0.035983,-0.063466
,0.043245,-0.055662
,0.049091,-0.046929
,0.053495,-0.037310
,0.056195,-0.027406
,0.057254,-0.016898
,0.056592,-0.006382
,0.054195,0.003927
,0.050235,0.013759
,0.044692,0.022912
,0.037872,0.031006
,0.029880,0.037813
,0.021050,0.043068
,0.011506,0.046630
,0.001322,0.048397
,-0.008876,0.048264
,-0.019070,0.046265
,-0.028938,0.042493
,-0.038100,0.037166
,-0.046425,0.030382
,-0.053620,0.022425
,-0.059599,0.013293
,-0.064018,0.003440
,-0.066756,-0.006838
,-0.067799,-0.017491
,-0.067091,-0.027972
,-0.064664,-0.038365
,-0.060566,-0.048201
,-0.054966,-0.057142
,-0.048026,-0.065019
,-0.039935,-0.071518
,-0.030942,-0.076477
,-0.021219,-0.079717
,-0.011211,-0.081167
,-0.000973,-0.080817
,0.009175,-0.078751
,0.018938,-0.075008
,0.028192,-0.069683
,0.036356,-0.063145
,0.043604,-0.055197
