,-0.011700,-0.063981
,-0.002246,-0.065042
,0.007230,-0.064358
,0.016551,-0.061925
,0.025434,-0.057825
,0.033471,-0.052226
,0.040389,-0.045407
,0.046190,-0.037285
,0.050448,-0.028419
,0.053072,-0.018996
,0.053977,-0.009108
,0.053095,0.000429
,0.050466,0.009775
,0.046074,0.018616
,0.040342,0.026268
,0.033245,0.032815
,0.025094,0.037978
,0.016151,0.041547
,0.006700,0.043392
,-0.002797,0.043466
,-0.012253,0.041758
,-0.021239,0.038343
,-0.029537,0.033325
,-0.036985,0.026749
,-0.042979,0.019260
,-0.047731,0.010555
,-0.050934,0.001236
,-0.052431,-0.008502
,-0.052260,-0.018243
,-0.050340,-0.027795
,-0.046762,-0.036869
,-0.041713,-0.044900
,-0.035189,-0.052025
,-0.027530,-0.057712
,-0.019015,-0.061864
,-0.009883,-0.064318
,-0.000326,-0.065048
,0.009159,-0.063996
,0.018416,-0.061225
,0.027089,-0.056820
,0.034917,-0.050990
,0.041678,-0.043834
,0.047172,-0.035566
,0.051062,-0.026675
,0.053402,-0.017028
,0.053929,-0.007294
,0.052714,0.002326
,0.049682,0.011671
,0.045098,0.020143
,0.039015,0.027676
,0.031662,0.033993
,0.023303,0.038842
,0.014095,0.042107
,0.004858,0.043550
,-0.004733,0.043262
,-0.014131,0.041202
,-0.023053,0.037405
,-0.031062,0.032176
,-0.038235,0.025382
,-0.044128,0.017469
,-0.048466,0.008827
,-0.051364,-0.000651
,-0.052538,-0.010431
,-0.052013,-0.020197
,-0.049760,-0.029679
,-0.045782,-0.038689
,-0.040337,-0.046656
,-0.033639,-0.053355
,-0.025851,-0.058691
,-0.017065,-0.062540
,-0.007795,-0.064632
,0.001580,-0.064980
,0.011093,-0.063561
,0.020365,-0.060406
,0.028844,-0.055691
,0.036514,-0.049514
,0.042907,-0.042223
,0.048076,-0.033847
,0.051679,-0.024722
,0.053656,-0.015116
,0.053806,-0.005270
,0.052260,0.004254
,0.048890,0.013383
,0.043939,0.021839
,0.037624,0.029040
,0.029954,0.035159
,0.021517,0.039629
,0.012287,0.042529
,0.002825,0.043626
,-0.006699,0.042990
,-0.016036,0.040539
,-0.024699,0.036502
,-0.032729,0.030795
,-0.039563,0.023849
,-0.045138,0.015738
,-0.049254,0.006792
,-0.051730,-0.002602
,-0.052577,-0.012383
,-0.051692,-0.022152
,-0.049087,-0.031566
,-0.044907,-0.040209
,-0.039330,-0.047843
,-0.032283,-0.054439
,-0.024324,-0.059524
,-0.015404,-0.063045
,-0.006025,-0.064836
,0.003465,-0.064835
,0.012837,-0.063121
,0.021991,-0.059636
,0.030368,-0.054643
,0.037707,-0.048323
,0.044047,-0.040653
,0.048911,-0.032105
,0.052194,-0.022936
,0.053821,-0.013301
,0.053660,-0.003445
,0.051743,0.006053
,0.048004,0.015186
,0.042838,0.023305
,0.036192,0.030358
,0.028433,0.036130
,0.019815,0.040303
,0.010616,0.042858
,0.001044,0.043640
,-0.008382,0.042688
,-0.017635,0.039934
,-0.026130,0.035647
,-0.033937,0.029725
,-0.040613,0.022547
,-0.045941,0.014274
,-0.049767,0.005295
,-0.052009,-0.004393
,-0.052546,-0.014155
,-0.051347,-0.023874
,-0.048445,-0.033194
,-0.043940,-0.041756
,-0.037926,-0.049366
,-0.030778,-0.055576
,-0.022572,-0.060369
,-0.013705,-0.063522
,-0.004314,-0.064956
,0.005324,-0.064649
,0.014625,-0.062568
,0.023601,-0.058831
,0.031791,-0.053568
,0.039103,-0.046855
,0.045075,-0.039102
,0.049675,-0.030344
,0.052659,-0.021040
,0.053925,-0.011254
,0.053428,-0.001567
,0.051179,0.007766
,0.047235,0.016660
,0.041645,0.024750
,0.034856,0.031535
,0.026915,0.037002
,0.018122,0.040926
,0.008859,0.043135
,-0.000733,0.043611
,-0.010356,0.042247
,-0.019377,0.039216
,-0.027874,0.034500
,-0.035419,0.028354
,-0.041809,0.020926
,-0.046897,0.012413
,-0.050426,0.003102
,-0.052267,-0.006365
,-0.052439,-0.016168
,-0.050891,-0.025823
,-0.047689,-0.034935
,-0.042858,-0.043361
,-0.036663,-0.050645
,-0.029256,-0.056611
,-0.020930,-0.061116
,-0.011899,-0.063925
,-0.002479,-0.065054
,0.007104,-0.064366
,0.016379,-0.061999
,0.025213,-0.057935
,0.033347,-0.052341
,0.040338,-0.045449
,0.046178,-0.037311
,0.050404,-0.028517
,0.053053,-0.019083
,0.053972,-0.009490
,0.053115,0.000282
,0.050548,0.009552
,0.046272,0.018272
,0.040448,0.026149
,0.033332,0.032740
,0.025224,0.037917
,0.016332,0.041491
,0.006869,0.043387
,-0.002525,0.043492
,-0.011998,0.041826
,-0.021073,0.038429
,-0.029397,0.033436
,-0.036683,0.027074
,-0.042829,0.019469
,-0.047649,0.010768
,-0.050873,0.001459
,-0.052408,-0.008183
,-0.052291,-0.017981
,-0.050386,-0.027625
,-0.046890,-0.036611
,-0.041790,-0.044780
,-0.035319,-0.051916
,-0.027705,-0.057602
,-0.019072,-0.061838
,-0.009949,-0.064300
,-0.000427,-0.065057
,0.009004,-0.064028
,0.018274,-0.061283
,0.026897,-0.056957
,0.034849,-0.051041
,0.041605,-0.043938
,0.047048,-0.035791
,0.051041,-0.026783
,0.053365,-0.017253
,0.053953,-0.007466
,0.052766,0.002089
,0.049796,0.011424
,0.045270,0.019896
,0.039136,0.027558
,0.031830,0.033885
,0.023628,0.038709
,0.014516,0.042007
,0.005032,0.043553
,-0.004398,0.043316
,-0.013932,0.041265
,-0.022707,0.037608
,-0.030834,0.032351
,-0.038020,0.025638
,-0.043880,0.017865
,-0.048333,0.009161
,-0.051283,-0.000304
,-0.052526,-0.010067
,-0.052068,-0.019826
,-0.049879,-0.029279
,-0.046039,-0.038259
,-0.040715,-0.046182
,-0.034040,-0.053039
,-0.026167,-0.058512
,-0.017558,-0.062381
,-0.008423,-0.064541
,0.001230,-0.065001
,0.010623,-0.063674
,0.019855,-0.060627
,0.028433,-0.055970
,0.036055,-0.049941
,0.042647,-0.042593
,0.047944,-0.034079
,0.051556,-0.025197
,0.053579,-0.015550
,0.053879,-0.005716
,0.052310,0.003921
,0.049094,0.013061
,0.044245,0.021356
,0.037967,0.028756
,0.030403,0.034841
,0.021906,0.039491
,0.012792,0.042402
,0.003315,0.043649
,-0.006195,0.043049
,-0.015542,0.040740
,-0.024283,0.036729
,-0.032273,0.031197
,-0.039221,0.024248
,-0.044852,0.016255
,-0.049026,0.007390
,-0.051639,-0.002064
,-0.052568,-0.012049
,-0.051794,-0.021592
,-0.049253,-0.031066
,-0.045105,-0.039893
,-0.039531,-0.047581
,-0.032535,-0.054260
,-0.024533,-0.059403
,-0.015740,-0.062950
,-0.006558,-0.064781
,0.003099,-0.064872
,0.012551,-0.063186
,0.021583,-0.059843
,0.030059,-0.054854
,0.037504,-0.048536
,0.043807,-0.040986
,0.048809,-0.032321
,0.052138,-0.023131
,0.053801,-0.013515
,0.053719,-0.003958
,0.051824,0.005725
,0.048273,0.014720
,0.043181,0.022845
,0.036432,0.030158
,0.028801,0.035911
,0.020214,0.040151
,0.011174,0.042771
,0.001531,0.043642
,-0.008038,0.042765
,-0.017296,0.040053
,-0.025925,0.035790
,-0.033609,0.029995
,-0.040348,0.022909
,-0.045721,0.014647
,-0.049678,0.005601
,-0.051950,-0.004070
,-0.052569,-0.013893
,-0.051410,-0.023468
,-0.048599,-0.032836
,-0.044175,-0.041377
,-0.038257,-0.049011
,-0.031080,-0.055349
,-0.023049,-0.060142
,-0.013988,-0.063430
,-0.004751,-0.064943
,0.004947,-0.064677
,0.014345,-0.062674
,0.023296,-0.058989
,0.031516,-0.053782
,0.038660,-0.047335
,0.044751,-0.039594
,0.049500,-0.030785
,0.052536,-0.021507
,0.053921,-0.011789
,0.053479,-0.002016
,0.051308,0.007426
,0.047434,0.016274
,0.042007,0.024333
,0.035177,0.031250
,0.027289,0.036808
,0.018529,0.040774
,0.009260,0.043098
,-0.000274,0.043611
,-0.009860,0.042370
,-0.018939,0.039398
,-0.027474,0.034774
,-0.035034,0.028711
,-0.041466,0.021406
,-0.046641,0.012918
,-0.050276,0.003618
,-0.052215,-0.005900
,-0.052451,-0.015801
,-0.051015,-0.025348
,-0.047801,-0.034643
,-0.043149,-0.042968
,-0.036925,-0.050352
,-0.029640,-0.056389
,-0.021329,-0.060897
,-0.012221,-0.063874
,-0.002903,-0.065016
,0.006647,-0.064450
,0.016002,-0.062118
,0.024849,-0.058149
,0.032962,-0.052651
,0.040075,-0.045753
,0.045895,-0.037805
,0.050234,-0.028920
,0.052981,-0.019507
,0.053949,-0.009809
,0.053203,-9.184132E-5
,0.050686,0.009128
,0.046488,0.017966
,0.040707,0.025836
,0.033712,0.032477
,0.025723,0.037642
,0.016707,0.041379
,0.007315,0.043341
,-0.002284,0.043498
,-0.011693,0.041922
,-0.020798,0.038538
,-0.029049,0.033706
,-0.036432,0.027304
,-0.042612,0.019832
,-0.047439,0.011180
,-0.050780,0.001890
,-0.052361,-0.007696
,-0.052336,-0.017610
,-0.050493,-0.027202
,-0.047063,-0.036279
,-0.042042,-0.044449
,-0.035621,-0.051634
,-0.028095,-0.057356
,-0.019659,-0.061608
,-0.010526,-0.064196
,-0.000938,-0.065065
,0.008616,-0.064088
,0.017708,-0.061517
,0.026602,-0.057103
,0.034389,-0.051471
,0.041157,-0.044445
,0.046806,-0.036267
,0.050837,-0.027279
,0.053310,-0.017685
,0.053948,-0.008125
,0.052853,0.001696
,0.050031,0.010848
,0.045501,0.019527
,0.039496,0.027190
,0.032321,0.033516
,0.023933,0.038552
,0.014956,0.041877
,0.005472,0.043512
,-0.004090,0.043334
,-0.013501,0.041392
,-0.022418,0.037740
,-0.030651,0.032486
,-0.037728,0.025951
,-0.043647,0.018227
,-0.048163,0.009570
,-0.051170,0.000203
,-0.052505,-0.009538
,-0.052105,-0.019475
,-0.049986,-0.028973
,-0.046292,-0.037762
,-0.041039,-0.045778
,-0.034320,-0.052783
,-0.026540,-0.058297
,-0.018025,-0.062215
,-0.008668,-0.064506
,0.000810,-0.065021
,0.010448,-0.063706
,0.019490,-0.060796
,0.028054,-0.056203
,0.035795,-0.050204
,0.042425,-0.042851
,0.047771,-0.034459
,0.051465,-0.025414
,0.053562,-0.015889
,0.053878,-0.006108
,0.052451,0.003433
,0.049283,0.012597
,0.044396,0.021170
,0.038181,0.028508
,0.030773,0.034607
,0.022295,0.039301
,0.013143,0.042338
,0.003678,0.043617
,-0.005851,0.043109
,-0.015179,0.040857
,-0.023956,0.036921
,-0.031950,0.031448
,-0.038875,0.024663
,-0.044598,0.016666
,-0.048870,0.007817
,-0.051577,-0.001767
,-0.052570,-0.011579
,-0.051836,-0.021250
,-0.049390,-0.030733
,-0.045333,-0.039481
,-0.039762,-0.047319
,-0.032874,-0.053990
,-0.024994,-0.059149
,-0.016220,-0.062807
,-0.006883,-0.064741
,0.002631,-0.064907
,0.012034,-0.063324
,0.021339,-0.059954
,0.029666,-0.055130
,0.037096,-0.048942
,0.043533,-0.041371
,0.048557,-0.032851
,0.051967,-0.023740
,0.053752,-0.014091
,0.053748,-0.004355
,0.051996,0.005158
,0.048518,0.014217
,0.043413,0.022524
,0.036933,0.029710
,0.029182,0.035653
,0.020597,0.040006
,0.011480,0.042694
,0.001953,0.043650
,-0.007645,0.042810
,-0.016802,0.040275
,-0.025573,0.035968
,-0.033314,0.030304
,-0.040020,0.023270
,-0.045524,0.015076
,-0.049457,0.006156
,-0.051894,-0.003538
,-0.052563,-0.013187
,-0.051491,-0.023129
,-0.048772,-0.032391
,-0.044452,-0.040931
,-0.038623,-0.048617
,-0.031619,-0.054952
,-0.023300,-0.060012
,-0.014446,-0.063313
,-0.005155,-0.064903
,0.004599,-0.064716
,0.013958,-0.062783
,0.022757,-0.059260
,0.031228,-0.053997
,0.038503,-0.047505
,0.044599,-0.039818
,0.049306,-0.031215
,0.052438,-0.021956
,0.053889,-0.012169
,0.053530,-0.002374
,0.051454,0.006952
,0.047689,0.015831
,0.042266,0.023984
,0.035571,0.030945
,0.027624,0.036574
,0.018946,0.040651
,0.009619,0.043011
,7.562519E-5,0.043640
,-0.009336,0.042470
,-0.018588,0.039558
,-0.027001,0.035070
,-0.034791,0.028951
,-0.041246,0.021705
,-0.046411,0.013378
,-0.050072,0.004310
,-0.052141,-0.005353
,-0.052493,-0.015238
,-0.051111,-0.024916
,-0.048054,-0.034113
,-0.043453,-0.042478
,-0.037367,-0.049950
,-0.030027,-0.056098
,-0.021694,-0.060762
,-0.012746,-0.063742
,-0.003405,-0.065014
,0.006288,-0.064489
,0.015571,-0.062285
,0.024492,-0.058330
,0.032656,-0.052912
,0.039693,-0.046173
,0.045608,-0.038281
,0.050002,-0.029522
,0.052872,-0.020077
,0.053944,-0.010556
,0.053302,-0.000781
,0.050847,0.008731
,0.046756,0.017481
,0.041152,0.025335
,0.034201,0.032077
,0.026135,0.037423
,0.017297,0.041200
,0.007876,0.043255
,-0.001534,0.043565
,-0.011018,0.042083
,-0.020153,0.038868
,-0.028550,0.034026
,-0.036025,0.027762
,-0.042336,0.020181
,-0.047224,0.011721
,-0.050577,0.002559
,-0.052339,-0.007102
,-0.052369,-0.016966
,-0.050688,-0.026602
,-0.047327,-0.035686
,-0.042367,-0.044046
,-0.036048,-0.051225
,-0.028593,-0.057054
,-0.020199,-0.061396
,-0.010994,-0.064118
,-0.001655,-0.065049
,0.007936,-0.064230
,0.017215,-0.061690
,0.026071,-0.057443
,0.033942,-0.051840
,0.040827,-0.044873
,0.046502,-0.036768
,0.050670,-0.027798
,0.053187,-0.018370
,0.053964,-0.008618
,0.052956,0.001139
,0.050265,0.010292
,0.045893,0.018897
,0.039881,0.026769
,0.032717,0.033220
,0.024462,0.038291
,0.015547,0.041730
,0.006022,0.043461
,-0.003378,0.043418
,-0.012894,0.041570
,-0.021831,0.038059
,-0.030046,0.032937
,-0.037314,0.026419
,-0.043338,0.018691
,-0.048002,0.009982
,-0.051052,0.000682
,-0.052486,-0.009081
,-0.052182,-0.018759
,-0.050144,-0.028507
,-0.046394,-0.037539
,-0.041313,-0.045457
,-0.034669,-0.052460
,-0.026938,-0.058083
,-0.018497,-0.062031
,-0.009290,-0.064431
,0.000178,-0.065020
,0.009740,-0.063885
,0.018912,-0.061012
,0.027516,-0.056572
,0.035329,-0.050604
,0.042030,-0.043410
,0.047397,-0.035143
,0.051246,-0.026162
,0.053453,-0.016588
,0.053923,-0.006784
,0.052569,0.002879
,0.049584,0.011959
,0.044845,0.020484
,0.038734,0.028000
,0.031223,0.034277
,0.022965,0.039029
,0.013887,0.042141
,0.004334,0.043604
,-0.005054,0.043207
,-0.014508,0.041096
,-0.023339,0.037247
,-0.031552,0.031792
,-0.038484,0.025100
,-0.044260,0.017242
,-0.048649,0.008367
,-0.051450,-0.001103
,-0.052550,-0.010914
,-0.051926,-0.020694
,-0.049626,-0.030063
,-0.045585,-0.039013
,-0.040142,-0.046889
,-0.033372,-0.053568
,-0.025450,-0.058922
,-0.016830,-0.062609
,-0.007400,-0.064678
,0.002061,-0.064947
,0.011409,-0.063487
,0.020558,-0.060313
,0.029135,-0.055497
,0.036705,-0.049325
,0.043129,-0.041928
,0.048205,-0.033585
,0.051834,-0.024205
,0.053684,-0.014822
,0.053806,-0.005096
,0.052153,0.004604
,0.048771,0.013670
,0.043845,0.021951
,0.037477,0.029205
,0.029777,0.035269
,0.021320,0.039729
,0.012228,0.042535
,0.002712,0.043649
,-0.006809,0.042960
,-0.016030,0.040566
,-0.024783,0.036446
,-0.032780,0.030766
,-0.039589,0.023806
,-0.045151,0.015718
,-0.049221,0.006865
,-0.051753,-0.002753
,-0.052570,-0.012544
,-0.051661,-0.022250
,-0.049078,-0.031598
,-0.044880,-0.040225
,-0.039251,-0.047932
,-0.032246,-0.054462
,-0.023997,-0.059674
,-0.015171,-0.063114
,-0.005875,-0.064837
,0.003498,-0.064839
,0.012951,-0.063070
,0.022055,-0.059618
,0.030364,-0.054635
,0.037897,-0.048137
,0.044123,-0.040523
,0.048911,-0.032097
,0.052239,-0.022765
,0.053824,-0.013140
,0.053667,-0.003503
,0.051696,0.006191
,0.048111,0.015017
,0.042794,0.023337
,0.036157,0.030417
,0.028549,0.036040
,0.019701,0.040360
,0.010466,0.042881
,0.000956,0.043651
,-0.008592,0.042646
,-0.017787,0.039873
,-0.026332,0.035520
,-0.034006,0.029664
,-0.040645,0.022506
,-0.045944,0.014263
,-0.049793,0.005228
,-0.052030,-0.004564
,-0.052545,-0.014279
,-0.051350,-0.023830
,-0.048451,-0.033186
,-0.043980,-0.041676
,-0.038096,-0.049191
,-0.030814,-0.055531
,-0.022628,-0.060356
,-0.013721,-0.063504
,-0.004240,-0.064971
,0.005253,-0.064648
,0.014789,-0.062521
,0.023531,-0.058877
,0.031832,-0.053530
,0.039176,-0.046789
,0.045049,-0.039123
,0.049701,-0.030325
,0.052634,-0.021072
,0.053936,-0.011311
,0.053404,-0.001511
,0.051146,0.007909
,0.047200,0.016673
,0.041752,0.024667
,0.034869,0.031500
,0.026896,0.037033
,0.018114,0.040917
,0.008795,0.043157
,-0.000656,0.043600
,-0.010210,0.042289
,-0.019299,0.039240
,-0.027863,0.034516
,-0.035305,0.028458
,-0.041634,0.021183
,-0.046828,0.012536
,-0.050354,0.003391
,-0.052236,-0.006173
,-0.052453,-0.016127
,-0.050898,-0.025836
,-0.047724,-0.034878
,-0.042987,-0.043190
,-0.036831,-0.050487
,-0.029320,-0.056583
,-0.020905,-0.061122
,-0.011891,-0.063928
,-0.002504,-0.065050
,0.007156,-0.064360
,0.016411,-0.061989
,0.025245,-0.057919
,0.033226,-0.052434
,0.040240,-0.045560
,0.046079,-0.037484
,0.050333,-0.028721
,0.053016,-0.019290
,0.053976,-0.009533
,0.053143,0.000133
,0.050546,0.009558
,0.046339,0.018181
,0.040661,0.025908
,0.033646,0.032507
,0.025379,0.037832
,0.016612,0.041410
,0.007269,0.043341
,-0.002379,0.043504
,-0.011745,0.041898
,-0.020862,0.038526
,-0.029224,0.033566
,-0.036535,0.027216
,-0.042761,0.019584
,-0.047575,0.010923
,-0.050805,0.001759
,-0.052394,-0.007940
,-0.052328,-0.017720
,-0.050476,-0.027313
,-0.047024,-0.036360
,-0.042020,-0.044508
,-0.035641,-0.051620
,-0.028000,-0.057423
,-0.019493,-0.061687
,-0.010366,-0.064225
,-0.000847,-0.065060
,0.008666,-0.064092
,0.017940,-0.061416
,0.026646,-0.057097
,0.034590,-0.051274
,0.041437,-0.044134
,0.046832,-0.036184
,0.050942,-0.027025
,0.053310,-0.017625
,0.053953,-0.007911
,0.052814,0.001847
,0.049981,0.010966
,0.045477,0.019572
,0.039499,0.027176
,0.032073,0.033680
,0.023852,0.038608
,0.014943,0.041867
,0.005453,0.043529
,-0.004043,0.043324
,-0.013462,0.041426
,-0.022471,0.037704
,-0.030611,0.032543
,-0.037689,0.025989
,-0.043694,0.018169
,-0.048233,0.009399
,-0.051239,-8.398907E-5
,-0.052514,-0.009668
,-0.052108,-0.019480
,-0.049989,-0.028973
,-0.046298,-0.037752
,-0.040883,-0.045989
,-0.034318,-0.052789
,-0.026584,-0.058280
,-0.017935,-0.062249
,-0.008643,-0.064516
,0.000891,-0.065019
,0.010349,-0.063735
,0.019664,-0.060709
,0.028195,-0.056127
,0.035841,-0.050139
,0.042557,-0.042702
,0.047759,-0.034454
,0.051477,-0.025425
,0.053557,-0.015845
,0.053883,-0.006091
,0.052431,0.003481
,0.049269,0.012622
,0.044491,0.021046
,0.038283,0.028417
,0.030762,0.034612
,0.022299,0.039308
,0.013296,0.042297
,0.003800,0.043611
,-0.005868,0.043104
,-0.015126,0.040870
,-0.023851,0.036980
,-0.031899,0.031495
,-0.038922,0.024602
,-0.044634,0.016623
,-0.048883,0.007785
,-0.051578,-0.001738
,-0.052568,-0.011524
,-0.051877,-0.021131
,-0.049420,-0.030616
,-0.045383,-0.039415
,-0.039851,-0.047216
,-0.032978,-0.053912
,-0.025057,-0.059125
,-0.016178,-0.062822
,-0.006995,-0.064730
,0.002474,-0.064924
,0.011933,-0.063358
,0.021103,-0.060065
,0.029485,-0.055269
,0.037016,-0.049005
,0.043416,-0.041563
,0.048467,-0.033015
,0.051966,-0.023827
,0.053728,-0.014153
,0.053763,-0.004349
,0.052004,0.005076
,0.048572,0.014130
,0.043441,0.022473
,0.037025,0.029625
,0.029529,0.035437
,0.020817,0.039913
,0.011574,0.042684
,0.002123,0.043644
,-0.007320,0.042886
,-0.016727,0.040282
,-0.025385,0.036112
,-0.033108,0.030459
,-0.040013,0.023310
,-0.045443,0.015190
,-0.049460,0.006202
,-0.051859,-0.003396
,-0.052573,-0.013142
,-0.051553,-0.022819
,-0.048894,-0.032073
,-0.044491,-0.040877
,-0.038683,-0.048534
,-0.031665,-0.054917
,-0.023608,-0.059859
,-0.014721,-0.063238
,-0.005297,-0.064897
,0.004210,-0.064766
,0.013519,-0.062901
,0.022585,-0.059362
,0.030937,-0.054200
,0.038178,-0.047851
,0.044447,-0.040026
,0.049290,-0.031281
,0.052371,-0.022159
,0.053886,-0.012446
,0.053571,-0.002730
,0.051498,0.006803
,0.047793,0.015637
,0.042445,0.023770
,0.035819,0.030706
,0.027943,0.036406
,0.019244,0.040521
,0.010071,0.042944
,0.000392,0.043641
,-0.008996,0.042549
,-0.018248,0.039686
,-0.026873,0.035172
,-0.034477,0.029229
,-0.041017,0.022016
,-0.046281,0.013617
,-0.050028,0.004495
,-0.052103,-0.005106
,-0.052528,-0.014843
,-0.051199,-0.024492
