,-0.065981,-0.013341
,-0.065500,-0.023404
,-0.063320,-0.033192
,-0.059646,-0.042235
,-0.054434,-0.050456
,-0.048020,-0.057522
,-0.040444,-0.063278
,-0.031942,-0.067578
,-0.023007,-0.070170
,-0.013200,-0.071160
,-0.003466,-0.070414
,0.006190,-0.068031
,0.015691,-0.064067
,0.024542,-0.058714
,0.032784,-0.052010
,0.039984,-0.044199
,0.045976,-0.035551
,0.050650,-0.026062
,0.053807,-0.016211
,0.055356,-0.006042
,0.055288,0.004064
,0.053589,0.013865
,0.050296,0.023280
,0.045538,0.031845
,0.039469,0.039412
,0.032188,0.045731
,0.023985,0.050578
,0.015039,0.053803
,0.005621,0.055319
,-0.004137,0.055089
,-0.013884,0.053152
,-0.023517,0.049521
,-0.032707,0.044342
,-0.041062,0.037887
,-0.048625,0.030132
,-0.055009,0.021437
,-0.060052,0.011983
,-0.063631,0.002056
,-0.065609,-0.008185
,-0.065947,-0.018413
,-0.064590,-0.028462
,-0.061632,-0.037894
,-0.057240,-0.046412
,-0.051355,-0.054167
,-0.044321,-0.060604
,-0.036203,-0.065668
,-0.027376,-0.069121
,-0.018123,-0.070887
,-0.008353,-0.070991
,0.001429,-0.069406
,0.011096,-0.066191
,0.020298,-0.061489
,0.028764,-0.055517
,0.036592,-0.048141
,0.043141,-0.039988
,0.048500,-0.030868
,0.052432,-0.021178
,0.054770,-0.011183
,0.055544,-0.001043
,0.054630,0.009004
,0.052126,0.018708
,0.048062,0.027734
,0.042606,0.035837
,0.035955,0.042743
,0.028108,0.048399
,0.019576,0.052409
,0.010294,0.054781
,0.000709,0.055425
,-0.009028,0.054327
,-0.018943,0.051465
,-0.028145,0.047144
,-0.036952,0.041295
,-0.045067,0.034051
,-0.051964,0.025903
,-0.057732,0.016752
,-0.062030,0.007083
,-0.064822,-0.003067
,-0.065994,-0.013353
,-0.065477,-0.023461
,-0.063358,-0.033104
,-0.059655,-0.042178
,-0.054403,-0.050522
,-0.047931,-0.057591
,-0.040322,-0.063367
,-0.031917,-0.067586
,-0.022730,-0.070221
,-0.013274,-0.071165
,-0.003409,-0.070399
,0.006351,-0.067986
,0.015761,-0.064017
,0.024673,-0.058637
,0.032871,-0.051917
,0.040046,-0.044134
,0.046051,-0.035404
,0.050688,-0.026009
,0.053833,-0.016066
,0.055376,-0.005873
,0.055277,0.004130
,0.053579,0.013938
,0.050283,0.023306
,0.045446,0.031995
,0.039357,0.039523
,0.032154,0.045752
,0.024049,0.050554
,0.014929,0.053827
,0.005449,0.055336
,-0.004133,0.055089
,-0.014009,0.053121
,-0.023570,0.049501
,-0.032780,0.044304
,-0.041123,0.037837
,-0.048605,0.030161
,-0.055017,0.021417
,-0.060119,0.011857
,-0.063655,0.001938
,-0.065613,-0.008191
,-0.065940,-0.018465
,-0.064577,-0.028508
,-0.061667,-0.037816
,-0.057150,-0.046561
,-0.051267,-0.054267
,-0.044182,-0.060701
,-0.036232,-0.065663
,-0.027372,-0.069112
,-0.017961,-0.070916
,-0.008271,-0.070982
,0.001545,-0.069394
,0.011058,-0.066207
,0.020375,-0.061454
,0.028959,-0.055357
,0.036603,-0.048147
,0.043303,-0.039737
,0.048567,-0.030748
,0.052439,-0.021109
,0.054800,-0.011064
,0.055533,-0.000938
,0.054619,0.009114
,0.052089,0.018801
,0.048032,0.027805
,0.042506,0.035965
,0.035807,0.042876
,0.028091,0.048419
,0.019505,0.052431
,0.010265,0.054798
,0.000606,0.055419
,-0.009155,0.054310
,-0.018894,0.051483
,-0.028266,0.047079
,-0.037057,0.041217
,-0.045046,0.034071
,-0.051973,0.025900
,-0.057781,0.016650
,-0.062043,0.007065
,-0.064832,-0.003129
,-0.065997,-0.013496
,-0.065470,-0.023529
,-0.063339,-0.033207
,-0.059614,-0.042250
,-0.054440,-0.050479
,-0.047923,-0.057597
,-0.040374,-0.063332
,-0.031889,-0.067599
,-0.022776,-0.070219
,-0.013269,-0.071166
,-0.003486,-0.070414
,0.006257,-0.068016
,0.015753,-0.064021
,0.024835,-0.058521
,0.032884,-0.051896
,0.040052,-0.044128
,0.046057,-0.035388
,0.050712,-0.025952
,0.053799,-0.016197
,0.055365,-0.006033
,0.055284,0.004091
,0.053581,0.013956
,0.050246,0.023391
,0.045468,0.031970
,0.039312,0.039557
,0.032017,0.045860
,0.023936,0.050599
,0.015000,0.053817
,0.005441,0.055326
,-0.004296,0.055072
,-0.014049,0.053106
,-0.023585,0.049494
,-0.032766,0.044302
,-0.041135,0.037826
,-0.048641,0.030119
,-0.055110,0.021279
,-0.060086,0.011938
,-0.063650,0.001942
,-0.065640,-0.008400
,-0.065944,-0.018489
,-0.064590,-0.028473
,-0.061603,-0.037963
,-0.057125,-0.046622
,-0.051345,-0.054181
,-0.044253,-0.060663
,-0.036158,-0.065701
,-0.027385,-0.069112
,-0.017986,-0.070909
,-0.008301,-0.070990
,0.001509,-0.069395
,0.011123,-0.066184
,0.020330,-0.061476
,0.028977,-0.055347
,0.036664,-0.048076
,0.043179,-0.039920
,0.048592,-0.030689
,0.052452,-0.021102
,0.054795,-0.011081
,0.055534,-0.000995
,0.054634,0.009036
,0.052115,0.018738
,0.048039,0.027767
,0.042585,0.035862
,0.035932,0.042767
,0.028135,0.048382
,0.019521,0.052427
,0.010270,0.054785
,0.000707,0.055423
,-0.009106,0.054311
,-0.018835,0.051512
,-0.028218,0.047103
,-0.037020,0.041251
,-0.044931,0.034197
,-0.051949,0.025927
,-0.057748,0.016717
,-0.062072,0.006989
,-0.064844,-0.003141
,-0.065997,-0.013283
,-0.065484,-0.023471
,-0.063330,-0.033234
,-0.059592,-0.042288
,-0.054406,-0.050531
,-0.047933,-0.057590
,-0.040327,-0.063379
,-0.031848,-0.067606
,-0.022787,-0.070225
,-0.013205,-0.071165
,-0.003360,-0.070400
,0.006335,-0.067992
,0.015814,-0.064000
,0.024782,-0.058552
,0.032858,-0.051936
,0.040063,-0.044102
,0.046047,-0.035430
,0.050727,-0.025881
,0.053842,-0.016046
,0.055362,-0.006041
,0.055274,0.004179
,0.053560,0.013975
,0.050242,0.023402
,0.045512,0.031907
,0.039387,0.039484
,0.032148,0.045775
,0.024007,0.050560
,0.014894,0.053851
,0.005574,0.055321
,-0.004277,0.055081
,-0.014127,0.053088
,-0.023673,0.049449
,-0.032708,0.044356
,-0.041178,0.037784
,-0.048690,0.030068
,-0.055007,0.021422
,-0.060112,0.011875
,-0.063649,0.001931
,-0.065643,-0.008356
,-0.065929,-0.018579
,-0.064622,-0.028338
,-0.061661,-0.037819
,-0.057182,-0.046521
,-0.051332,-0.054190
,-0.044304,-0.060623
,-0.036263,-0.065646
,-0.027486,-0.069096
,-0.018037,-0.070903
,-0.008333,-0.071003
,0.001452,-0.069405
,0.010915,-0.066272
,0.020261,-0.061522
,0.028934,-0.055383
,0.036552,-0.048191
,0.043139,-0.039973
,0.048554,-0.030754
,0.052430,-0.021194
,0.054785,-0.011117
,0.055540,-0.000954
,0.054632,0.009070
,0.052094,0.018835
,0.048040,0.027790
,0.042600,0.035869
,0.035920,0.042786
,0.028087,0.048416
,0.019631,0.052397
,0.010349,0.054783
,0.000738,0.055433
,-0.009009,0.054337
,-0.018812,0.051517
,-0.028212,0.047109
,-0.037068,0.041211
,-0.045080,0.034050
,-0.051988,0.025861
,-0.057728,0.016764
,-0.062046,0.007015
,-0.064847,-0.003149
,-0.065982,-0.013272
,-0.065473,-0.023553
,-0.063294,-0.033279
,-0.059602,-0.042293
,-0.054364,-0.050568
,-0.047959,-0.057576
,-0.040364,-0.063339
,-0.031896,-0.067601
,-0.022874,-0.070199
,-0.013216,-0.071171
,-0.003384,-0.070392
,0.006193,-0.068048
,0.015685,-0.064052
,0.024747,-0.058587
,0.032810,-0.051965
,0.040041,-0.044154
,0.046052,-0.035389
,0.050680,-0.026033
,0.053777,-0.016307
,0.055370,-0.006006
,0.055290,0.004060
,0.053567,0.013991
,0.050301,0.023285
,0.045482,0.031944
,0.039376,0.039508
,0.032247,0.045688
,0.023938,0.050606
,0.015074,0.053799
,0.005603,0.055315
,-0.004226,0.055088
,-0.013901,0.053148
,-0.023453,0.049556
,-0.032652,0.044386
,-0.041180,0.037783
,-0.048663,0.030099
,-0.054981,0.021461
,-0.060056,0.012013
,-0.063608,0.002110
,-0.065622,-0.008190
,-0.065933,-0.018415
,-0.064633,-0.028303
,-0.061651,-0.037824
,-0.057167,-0.046547
,-0.051380,-0.054128
,-0.044378,-0.060573
,-0.036278,-0.065633
,-0.027465,-0.069098
,-0.018142,-0.070890
,-0.008376,-0.071004
,0.001401,-0.069420
,0.010976,-0.066252
,0.020302,-0.061488
,0.028861,-0.055444
,0.036550,-0.048199
,0.043165,-0.039952
,0.048540,-0.030797
,0.052418,-0.021208
,0.054778,-0.011180
,0.055530,-0.000950
,0.054624,0.009100
,0.052107,0.018727
,0.048089,0.027690
,0.042596,0.035854
,0.035871,0.042830
,0.028156,0.048364
,0.019614,0.052403
,0.010496,0.054761
,0.000761,0.055424
,-0.008915,0.054369
,-0.018600,0.051595
,-0.028005,0.047237
,-0.036916,0.041320
,-0.044973,0.034169
,-0.051943,0.025916
,-0.057734,0.016759
,-0.062001,0.007139
,-0.064819,-0.003015
,-0.065980,-0.013148
,-0.065482,-0.023407
,-0.063340,-0.033175
,-0.059592,-0.042279
,-0.054479,-0.050433
,-0.047932,-0.057571
,-0.040389,-0.063336
,-0.032011,-0.067530
,-0.022904,-0.070208
,-0.013316,-0.071147
,-0.003527,-0.070432
,0.006160,-0.068036
,0.015614,-0.064107
,0.024654,-0.058632
,0.032784,-0.052006
,0.039958,-0.044230
,0.045977,-0.035549
,0.050642,-0.026106
,0.053788,-0.016326
,0.055353,-0.006125
,0.055306,0.003984
,0.053602,0.013818
,0.050342,0.023199
,0.045589,0.031775
,0.039454,0.039430
,0.032234,0.045698
,0.024040,0.050559
,0.015098,0.053782
,0.005692,0.055328
,-0.004036,0.055094
,-0.013895,0.053162
,-0.023494,0.049525
,-0.032563,0.044455
,-0.040970,0.037957
,-0.048551,0.030242
,-0.054891,0.021600
,-0.060013,0.012114
,-0.063587,0.002161
,-0.065607,-0.008021
,-0.065944,-0.018253
,-0.064643,-0.028246
,-0.061709,-0.037678
,-0.057273,-0.046382
,-0.051447,-0.054066
,-0.044394,-0.060562
,-0.036442,-0.065550
,-0.027516,-0.069088
,-0.018084,-0.070896
,-0.008416,-0.071003
,0.001365,-0.069424
,0.010872,-0.066292
,0.020083,-0.061620
,0.028769,-0.055520
,0.036466,-0.048277
,0.043156,-0.039951
,0.048459,-0.030949
,0.052406,-0.021242
,0.054758,-0.011270
,0.055525,-0.001156
,0.054639,0.008969
,0.052127,0.018697
,0.048166,0.027544
,0.042739,0.035670
,0.036045,0.042662
,0.028246,0.048308
,0.019694,0.052358
,0.010503,0.054759
,0.000797,0.055422
,-0.008891,0.054359
,-0.018682,0.051560
,-0.028124,0.047156
,-0.036877,0.041358
,-0.044911,0.034214
,-0.051892,0.026011
,-0.057669,0.016853
,-0.062043,0.007056
,-0.064812,-0.003032
,-0.065987,-0.013289
,-0.065497,-0.023315
,-0.063337,-0.033158
,-0.059650,-0.042202
,-0.054402,-0.050497
,-0.047971,-0.057560
,-0.040445,-0.063273
,-0.032006,-0.067551
,-0.022807,-0.070198
,-0.013238,-0.071166
,-0.003384,-0.070377
,0.006370,-0.067987
,0.015707,-0.064043
,0.024641,-0.058659
,0.032853,-0.051926
,0.040027,-0.044170
,0.046028,-0.035443
,0.050645,-0.026110
,0.053816,-0.016119
,0.055366,-0.005998
,0.055284,0.004015
,0.053580,0.013941
,0.050247,0.023380
,0.045496,0.031931
,0.039389,0.039480
,0.032144,0.045769
,0.023960,0.050578
,0.015063,0.053803
,0.005591,0.055308
,-0.004134,0.055099
,-0.013944,0.053125
,-0.023489,0.049547
,-0.032595,0.044419
,-0.041132,0.037830
,-0.048557,0.030216
,-0.054891,0.021617
,-0.059972,0.012185
,-0.063607,0.002122
,-0.065613,-0.008158
,-0.065947,-0.018327
,-0.064632,-0.028300
,-0.061705,-0.037727
,-0.057198,-0.046483
,-0.051421,-0.054111
,-0.044302,-0.060608
,-0.036355,-0.065610
,-0.027646,-0.069036
,-0.018202,-0.070894
,-0.008540,-0.070998
,0.001265,-0.069464
,0.010888,-0.066271
,0.020070,-0.061647
,0.028699,-0.055562
,0.036482,-0.048281
,0.043076,-0.040051
,0.048433,-0.031029
,0.052346,-0.021400
,0.054763,-0.011337
,0.055525,-0.001218
,0.054669,0.008896
,0.052192,0.018497
,0.048182,0.027538
,0.042792,0.035603
,0.036127,0.042599
,0.028364,0.048251
,0.019812,0.052325
,0.010582,0.054744
,0.000915,0.055422
,-0.008855,0.054364
,-0.018644,0.051579
,-0.027976,0.047242
,-0.036845,0.041378
,-0.044873,0.034258
,-0.051896,0.025989
,-0.057630,0.016944
,-0.061960,0.007256
,-0.064790,-0.002857
,-0.065978,-0.013178
,-0.065511,-0.023234
,-0.063413,-0.032929
,-0.059667,-0.042157
,-0.054511,-0.050375
,-0.048034,-0.057484
,-0.040558,-0.063228
,-0.032074,-0.067508
,-0.022981,-0.070196
,-0.013399,-0.071153
,-0.003551,-0.070438
,0.006130,-0.068045
,0.015625,-0.064100
,0.024562,-0.058700
,0.032794,-0.051991
,0.039943,-0.044254
,0.045997,-0.035515
,0.050699,-0.025959
,0.053827,-0.016110
,0.055362,-0.006064
,0.055290,0.004069
,0.053588,0.013913
,0.050286,0.023307
,0.045548,0.031859
,0.039391,0.039477
,0.032166,0.045753
,0.024023,0.050553
,0.014924,0.053832
,0.005544,0.055321
,-0.004098,0.055092
,-0.013994,0.053122
,-0.023652,0.049453
,-0.032660,0.044387
,-0.041150,0.037794
,-0.048652,0.030114
,-0.055005,0.021416
,-0.060091,0.011945
,-0.063604,0.002059
,-0.065619,-0.008192
,-0.065934,-0.018383
,-0.064624,-0.028341
,-0.061664,-0.037796
,-0.057178,-0.046523
,-0.051383,-0.054132
,-0.044368,-0.060561
,-0.036328,-0.065609
,-0.027445,-0.069093
,-0.018148,-0.070893
,-0.008383,-0.070993
,0.001502,-0.069396
,0.011136,-0.066171
,0.020289,-0.061507
,0.028906,-0.055394
,0.036592,-0.048161
,0.043192,-0.039891
,0.048495,-0.030898
,0.052376,-0.021320
,0.054794,-0.011120
,0.055527,-0.001009
,0.054644,0.009005
,0.052137,0.018659
,0.048131,0.027610
,0.042650,0.035780
,0.035879,0.042810
,0.028201,0.048333
,0.019566,0.052404
,0.010360,0.054775
,0.000727,0.055427
,-0.009059,0.054321
,-0.018727,0.051554
,-0.028240,0.047087
,-0.036969,0.041292
,-0.044977,0.034135
,-0.051981,0.025891
,-0.057679,0.016825
,-0.062064,0.007018
,-0.064803,-0.002994
,-0.065995,-0.013201
,-0.065475,-0.023427
,-0.063342,-0.033185
,-0.059600,-0.042260
,-0.054456,-0.050462
,-0.047951,-0.057558
,-0.040348,-0.063351
,-0.031993,-0.067545
,-0.022723,-0.070227
,-0.013310,-0.071160
,-0.003509,-0.070422
,0.006273,-0.068016
,0.015740,-0.064034
,0.024674,-0.058631
,0.032870,-0.051915
,0.040137,-0.044025
,0.046044,-0.035426
,0.050685,-0.026001
,0.053810,-0.016160
,0.055377,-0.005951
,0.055267,0.004245
,0.053574,0.013954
,0.050266,0.023333
,0.045469,0.031973
,0.039383,0.039484
,0.032132,0.045782
,0.023950,0.050583
,0.014918,0.053841
,0.005503,0.055317
,-0.004211,0.055090
,-0.014034,0.053108
,-0.023611,0.049487
,-0.032766,0.044310
,-0.041140,0.037820
,-0.048657,0.030100
,-0.055038,0.021380
,-0.060066,0.011970
,-0.063656,0.001905
,-0.065630,-0.008297
,-0.065928,-0.018502
,-0.064615,-0.028385
,-0.061652,-0.037822
,-0.057173,-0.046541
,-0.051394,-0.054114
,-0.044251,-0.060657
,-0.036209,-0.065674
,-0.027433,-0.069105
,-0.018039,-0.070905
,-0.008369,-0.070993
,0.001399,-0.069419
,0.011018,-0.066226
,0.020385,-0.061441
,0.028877,-0.055433
,0.036573,-0.048165
,0.043208,-0.039890
,0.048553,-0.030749
,0.052461,-0.021098
,0.054788,-0.011072
,0.055545,-0.000942
,0.054605,0.009166
,0.052097,0.018842
,0.048045,0.027754
,0.042547,0.035934
,0.035877,0.042813
,0.028139,0.048391
,0.019572,0.052405
,0.010366,0.054776
,0.000816,0.055427
,-0.009223,0.054288
,-0.018836,0.051511
,-0.028068,0.047180
,-0.037018,0.041256
,-0.045078,0.034034
,-0.052035,0.025806
,-0.057754,0.016691
,-0.062110,0.006871
,-0.064825,-0.003111
,-0.065988,-0.013250
,-0.065462,-0.023541
,-0.063305,-0.033279
,-0.059544,-0.042377
,-0.054371,-0.050568
,-0.047896,-0.057619
,-0.040224,-0.063428
,-0.031877,-0.067590
,-0.022723,-0.070227
,-0.013136,-0.071159
,-0.003386,-0.070395
,0.006380,-0.067973
,0.015808,-0.063995
,0.024745,-0.058577
,0.032890,-0.051901
,0.040122,-0.044029
,0.046117,-0.035308
,0.050690,-0.025980
,0.053828,-0.016107
,0.055363,-0.006044
,0.055292,0.004129
,0.053589,0.013885
,0.050283,0.023345
,0.045470,0.031952
,0.039428,0.039464
,0.032214,0.045716
,0.023972,0.050587
,0.015072,0.053801
,0.005522,0.055330
,-0.004208,0.055088
,-0.014000,0.053119
,-0.023579,0.049498
,-0.032661,0.044377
,-0.041109,0.037852
,-0.048684,0.030069
,-0.054990,0.021468
,-0.060032,0.012045
,-0.063637,0.002009
,-0.065609,-0.008179
,-0.065940,-0.018414
,-0.064593,-0.028435
,-0.061662,-0.037809
,-0.057126,-0.046592
,-0.051286,-0.054245
,-0.044350,-0.060579
,-0.036279,-0.065632
,-0.027330,-0.069128
,-0.018090,-0.070896
,-0.008402,-0.070994
,0.001329,-0.069435
,0.011063,-0.066199
,0.020345,-0.061475
,0.028947,-0.055363
,0.036608,-0.048148
,0.043191,-0.039890
,0.048503,-0.030889
,0.052411,-0.021218
,0.054801,-0.011105
,0.055526,-0.001000
,0.054631,0.009072
,0.052160,0.018596
,0.048043,0.027756
,0.042615,0.035827
,0.035948,0.042743
,0.028185,0.048351
,0.019678,0.052365
,0.010328,0.054784
,0.000831,0.055428
,-0.009030,0.054329
,-0.018689,0.051563
,-0.028099,0.047162
,-0.036973,0.041285
,-0.044915,0.034205
,-0.051979,0.025886
,-0.057683,0.016844
,-0.062019,0.007097
,-0.064826,-0.003046
,-0.065983,-0.013308
,-0.065492,-0.023425
,-0.063310,-0.033228
,-0.059581,-0.042336
,-0.054428,-0.050478
,-0.047927,-0.057603
,-0.040441,-0.063285
,-0.031887,-0.067595
,-0.022734,-0.070234
,-0.013259,-0.071157
,-0.003394,-0.070409
,0.006266,-0.068009
,0.015803,-0.064009
,0.024726,-0.058589
,0.032846,-0.051950
,0.040094,-0.044065
,0.046084,-0.035362
,0.050658,-0.026061
,0.053793,-0.016238
,0.055357,-0.006059
,0.055279,0.004169
,0.053568,0.013940
,0.050253,0.023370
,0.045519,0.031877
,0.039416,0.039457
,0.032050,0.045828
,0.023959,0.050597
,0.014915,0.053821
,0.005497,0.055330
,-0.004147,0.055076
,-0.013949,0.053135
,-0.023658,0.049441
,-0.032729,0.044349
,-0.041083,0.037851
,-0.048623,0.030155
,-0.055041,0.021353
,-0.060088,0.011939
,-0.063614,0.002034
,-0.065638,-0.008230
,-0.065930,-0.018401
,-0.064621,-0.028383
,-0.061653,-0.037817
,-0.057163,-0.046553
,-0.051301,-0.054211
,-0.044325,-0.060600
,-0.036293,-0.065623
,-0.027461,-0.069095
,-0.018187,-0.070888
,-0.008356,-0.071000
,0.001350,-0.069431
,0.011022,-0.066224
,0.020266,-0.061517
,0.028785,-0.055503
,0.036499,-0.048249
,0.043157,-0.039953
,0.048485,-0.030906
,0.052434,-0.021164
,0.054774,-0.011203
,0.055531,-0.001089
,0.054647,0.008944
,0.052141,0.018654
,0.048121,0.027625
,0.042700,0.035718
,0.036055,0.042661
,0.028260,0.048312
,0.019634,0.052375
,0.010508,0.054762
,0.000833,0.055413
,-0.008890,0.054363
,-0.018718,0.051540
,-0.028104,0.047180
,-0.036943,0.041293
,-0.045018,0.034120
,-0.051866,0.026019
,-0.057680,0.016867
,-0.062020,0.007084
,-0.064821,-0.003029
,-0.065982,-0.013242
,-0.065491,-0.023426
,-0.063326,-0.033177
,-0.059648,-0.042213
,-0.054487,-0.050400
,-0.047985,-0.057549
,-0.040416,-0.063315
,-0.031963,-0.067564
,-0.022846,-0.070207
,-0.013140,-0.071161
,-0.003460,-0.070421
,0.006226,-0.068015
,0.015751,-0.064040
,0.024679,-0.058614
