,0.008161,0.043826
,-0.002733,0.044883
,-0.013654,0.043982
,-0.024265,0.041091
,-0.033993,0.036426
,-0.042878,0.030001
,-0.050460,0.022088
,-0.056339,0.013166
,-0.060549,0.003267
,-0.062887,-0.007399
,-0.063247,-0.018252
,-0.061621,-0.029350
,-0.058101,-0.040052
,-0.052804,-0.050154
,-0.045867,-0.059424
,-0.037704,-0.067352
,-0.028250,-0.073999
,-0.017948,-0.078944
,-0.007329,-0.081983
,0.003778,-0.083161
,0.014709,-0.082373
,0.025368,-0.079665
,0.035377,-0.075118
,0.044176,-0.069079
,0.051899,-0.061437
,0.058029,-0.052648
,0.062353,-0.042995
,0.064846,-0.032502
,0.065315,-0.021741
,0.063825,-0.010723
,0.060389,3.538598E-5
,0.055212,0.010254
,0.048462,0.019626
,0.040366,0.027861
,0.031142,0.034721
,0.021061,0.039957
,0.010395,0.043355
,-0.000520,0.044839
,-0.011487,0.044329
,-0.022173,0.041842
,-0.032223,0.037436
,-0.041174,0.031449
,-0.048966,0.023870
,-0.055262,0.015124
,-0.059878,0.005184
,-0.062599,-0.005234
,-0.063318,-0.016084
,-0.062128,-0.027134
,-0.058949,-0.037900
,-0.053955,-0.048314
,-0.047306,-0.057696
,-0.039413,-0.065934
,-0.030225,-0.072758
,-0.020332,-0.078018
,-0.009630,-0.081456
,0.001393,-0.083099
,0.012290,-0.082685
,0.023172,-0.080407
,0.033059,-0.076337
,0.042443,-0.070463
,0.050351,-0.063187
,0.056874,-0.054595
,0.061585,-0.045122
,0.064476,-0.034822
,0.065389,-0.024102
,0.064298,-0.013023
,0.061284,-0.002244
,0.056541,0.007995
,0.050047,0.017665
,0.042290,0.026145
,0.033118,0.033431
,0.023134,0.039058
,0.012633,0.042812
,0.001492,0.044714
,-0.009377,0.044577
,-0.020064,0.042499
,-0.030343,0.038421
,-0.039439,0.032792
,-0.047529,0.025473
,-0.054108,0.017005
,-0.059068,0.007300
,-0.062218,-0.003105
,-0.063316,-0.013923
,-0.062517,-0.025003
,-0.059724,-0.035767
,-0.055134,-0.046216
,-0.048824,-0.055803
,-0.041176,-0.064303
,-0.032153,-0.071511
,-0.022339,-0.077114
,-0.011787,-0.080926
,-0.000743,-0.082937
,0.010317,-0.082906
,0.021174,-0.080985
,0.031359,-0.077181
,0.040765,-0.071690
,0.049002,-0.064619
,0.055719,-0.056393
,0.060811,-0.046994
,0.064095,-0.036752
,0.065370,-0.026003
,0.064666,-0.015115
,0.062013,-0.004300
,0.057538,0.006160
,0.051388,0.015925
,0.043722,0.024759
,0.034974,0.032155
,0.025151,0.038083
,0.014607,0.042262
,0.003821,0.044488
,-0.007205,0.044766
,-0.018060,0.043043
,-0.028329,0.039398
,-0.037771,0.034002
,-0.046113,0.026952
,-0.052975,0.018705
,-0.058246,0.009249
,-0.061761,-0.001050
,-0.063260,-0.011818
,-0.062833,-0.022796
,-0.060444,-0.033619
,-0.056158,-0.044217
,-0.050301,-0.053852
,-0.042730,-0.062768
,-0.034100,-0.070171
,-0.024472,-0.076062
,-0.013821,-0.080363
,-0.003017,-0.082673
,0.008070,-0.083074
,0.018811,-0.081571
,0.029335,-0.078102
,0.038859,-0.073001
,0.047343,-0.066252
,0.054429,-0.058249
,0.059857,-0.049105
,0.063611,-0.038851
,0.065260,-0.028413
,0.064991,-0.017520
,0.062732,-0.006581
,0.058599,0.004069
,0.052741,0.014050
,0.045448,0.023002
,0.036911,0.030710
,0.027238,0.037008
,0.016969,0.041508
,0.006088,0.044187
,-0.004865,0.044877
,-0.015707,0.043590
,-0.026153,0.040347
,-0.035718,0.035384
,-0.044331,0.028676
,-0.051633,0.020591
,-0.057285,0.011294
,-0.061169,0.001252
,-0.063089,-0.009362
,-0.063112,-0.020381
,-0.061133,-0.031235
,-0.057294,-0.041909
,-0.051663,-0.051902
,-0.044501,-0.060935
,-0.036027,-0.068715
,-0.026411,-0.075034
,-0.016416,-0.079521
,-0.005365,-0.082324
,0.005777,-0.083173
,0.016573,-0.082030
,0.027149,-0.079018
,0.036880,-0.074231
,0.045765,-0.067723
,0.053036,-0.060046
,0.058892,-0.051057
,0.062977,-0.041085
,0.065069,-0.030592
,0.065210,-0.019748
,0.063333,-0.008776
,0.059631,0.001854
,0.054147,0.011943
,0.047146,0.021152
,0.038815,0.029168
,0.029391,0.035787
,0.019169,0.040698
,0.008247,0.043811
,-0.002600,0.044888
,-0.013576,0.043993
,-0.024109,0.041159
,-0.033870,0.036497
,-0.042645,0.030209
,-0.050155,0.022460
,-0.056255,0.013338
,-0.060540,0.003272
,-0.062881,-0.007265
,-0.063252,-0.018151
,-0.061692,-0.029085
,-0.058231,-0.039748
,-0.053006,-0.049847
,-0.046108,-0.059145
,-0.037918,-0.067195
,-0.028554,-0.073824
,-0.018318,-0.078799
,-0.007576,-0.081944
,0.003419,-0.083152
,0.014358,-0.082439
,0.025003,-0.079785
,0.034877,-0.075410
,0.043905,-0.069284
,0.051628,-0.061769
,0.057774,-0.053064
,0.062280,-0.043262
,0.064779,-0.032896
,0.065344,-0.021971
,0.063895,-0.011088
,0.060574,-0.000405
,0.055504,0.009767
,0.048702,0.019334
,0.040466,0.027790
,0.031255,0.034650
,0.021359,0.039831
,0.010577,0.043322
,-0.000458,0.044839
,-0.011350,0.044344
,-0.021931,0.041922
,-0.031899,0.037610
,-0.040982,0.031600
,-0.048842,0.024014
,-0.055185,0.015249
,-0.059786,0.005461
,-0.062548,-0.004958
,-0.063325,-0.016004
,-0.062167,-0.026939
,-0.059037,-0.037679
,-0.054164,-0.047957
,-0.047574,-0.057394
,-0.039576,-0.065772
,-0.030403,-0.072677
,-0.020380,-0.077987
,-0.009798,-0.081447
,0.001285,-0.083072
,0.012185,-0.082725
,0.022975,-0.080450
,0.033096,-0.076348
,0.042214,-0.070623
,0.050280,-0.063287
,0.056767,-0.054763
,0.061567,-0.045160
,0.064463,-0.034894
,0.065384,-0.024220
,0.064340,-0.013200
,0.061328,-0.002384
,0.056588,0.007912
,0.050112,0.017591
,0.042215,0.026199
,0.033278,0.033322
,0.023279,0.038986
,0.012712,0.042787
,0.001692,0.044698
,-0.009128,0.044606
,-0.019832,0.042562
,-0.029947,0.038635
,-0.039299,0.032895
,-0.047422,0.025607
,-0.054039,0.017100
,-0.059048,0.007399
,-0.062157,-0.002837
,-0.063335,-0.013851
,-0.062545,-0.024863
,-0.059795,-0.035594
,-0.055208,-0.046075
,-0.048944,-0.055670
,-0.041211,-0.064263
,-0.032319,-0.071423
,-0.022373,-0.077090
,-0.011887,-0.080909
,-0.000997,-0.082906
,0.010220,-0.082921
,0.020875,-0.081065
,0.031073,-0.077328
,0.040643,-0.071784
,0.048840,-0.064794
,0.055641,-0.056512
,0.060736,-0.047185
,0.064027,-0.037048
,0.065352,-0.026361
,0.064703,-0.015397
,0.062086,-0.004528
,0.057624,0.005978
,0.051458,0.015832
,0.043980,0.024503
,0.035079,0.032068
,0.025276,0.038025
,0.014696,0.042231
,0.003706,0.044492
,-0.006966,0.044786
,-0.017884,0.043077
,-0.028215,0.039469
,-0.037699,0.034028
,-0.046075,0.027024
,-0.052989,0.018656
,-0.058321,0.009148
,-0.061736,-0.001006
,-0.063273,-0.011767
,-0.062821,-0.022877
,-0.060431,-0.033715
,-0.056195,-0.044152
,-0.050194,-0.054017
,-0.042739,-0.062771
,-0.034092,-0.070176
,-0.024339,-0.076126
,-0.013895,-0.080346
,-0.002979,-0.082669
,0.007977,-0.083103
,0.018895,-0.081539
,0.029441,-0.078082
,0.039000,-0.072892
,0.047480,-0.066144
,0.054511,-0.058115
,0.059968,-0.048881
,0.063569,-0.038984
,0.065256,-0.028257
,0.064987,-0.017449
,0.062723,-0.006588
,0.058528,0.004221
,0.052758,0.014009
,0.045423,0.023027
,0.036819,0.030766
,0.027250,0.036996
,0.016914,0.041515
,0.006141,0.044173
,-0.004953,0.044864
,-0.015790,0.043578
,-0.026117,0.040358
,-0.035789,0.035334
,-0.044464,0.028558
,-0.051774,0.020391
,-0.057316,0.011253
,-0.061170,0.001200
,-0.063121,-0.009652
,-0.063077,-0.020593
,-0.061098,-0.031418
,-0.057166,-0.042122
,-0.051614,-0.052013
,-0.044285,-0.061137
,-0.035901,-0.068835
,-0.026276,-0.075092
,-0.015913,-0.079706
,-0.005211,-0.082334
,0.005935,-0.083172
,0.016766,-0.081984
,0.027382,-0.078929
,0.037198,-0.074035
,0.045867,-0.067631
,0.053171,-0.059885
,0.059010,-0.050821
,0.063005,-0.040989
,0.065077,-0.030513
,0.065182,-0.019470
,0.063275,-0.008541
,0.059463,0.002209
,0.054003,0.012162
,0.046902,0.021407
,0.038472,0.029462
,0.029087,0.035962
,0.018775,0.040847
,0.007961,0.043853
,-0.002933,0.044888
,-0.013874,0.043956
,-0.024404,0.041030
,-0.034132,0.036356
,-0.043029,0.029854
,-0.050558,0.021972
,-0.056432,0.012999
,-0.060654,0.002940
,-0.062913,-0.007516
,-0.063223,-0.018621
,-0.061589,-0.029559
,-0.057992,-0.040274
,-0.052668,-0.050407
,-0.045693,-0.059604
,-0.037493,-0.067563
,-0.028091,-0.074078
,-0.017887,-0.078988
,-0.007096,-0.082010
,0.004002,-0.083170
,0.014940,-0.082323
,0.025643,-0.079570
,0.035513,-0.075032
,0.044434,-0.068867
,0.052104,-0.061189
,0.058212,-0.052328
,0.062475,-0.042618
,0.064892,-0.032231
,0.065295,-0.021327
,0.063758,-0.010407
,0.060296,0.000242
,0.055118,0.010434
,0.048223,0.019884
,0.039989,0.028212
,0.030883,0.034862
,0.020676,0.040123
,0.009938,0.043450
,-0.000978,0.044866
,-0.011999,0.044242
,-0.022657,0.041683
,-0.032532,0.037255
,-0.041513,0.031171
,-0.049208,0.023603
,-0.055505,0.014682
,-0.060025,0.004828
,-0.062655,-0.005664
,-0.063327,-0.016515
,-0.062013,-0.027568
,-0.058869,-0.038181
,-0.053821,-0.048482
,-0.047087,-0.058006
,-0.039159,-0.066118
,-0.029969,-0.072960
,-0.019723,-0.078239
,-0.009081,-0.081618
,0.001870,-0.083094
,0.012933,-0.082636
,0.023663,-0.080231
,0.033858,-0.075956
,0.042935,-0.070059
,0.050813,-0.062710
,0.057183,-0.054076
,0.061752,-0.044693
,0.064566,-0.034243
,0.065386,-0.023273
,0.064158,-0.012341
,0.061035,-0.001559
,0.056200,0.008584
,0.049559,0.018292
,0.041613,0.026759
,0.032488,0.033857
,0.022599,0.039287
,0.011929,0.042993
,0.000965,0.044751
,-0.009983,0.044509
,-0.020694,0.042305
,-0.030731,0.038237
,-0.039911,0.032430
,-0.047903,0.025090
,-0.054427,0.016473
,-0.059360,0.006636
,-0.062344,-0.003904
,-0.063358,-0.014671
,-0.062395,-0.025610
,-0.059497,-0.036486
,-0.054813,-0.046771
,-0.048375,-0.056419
,-0.040562,-0.064866
,-0.031483,-0.071980
,-0.021686,-0.077396
,-0.010974,-0.081152
,0.000106,-0.083001
,0.011083,-0.082844
,0.021965,-0.080756
,0.032005,-0.076888
,0.041343,-0.071268
,0.049454,-0.064168
,0.056183,-0.055668
,0.061106,-0.046348
,0.064241,-0.035984
,0.065398,-0.025255
,0.064532,-0.014409
,0.061750,-0.003494
,0.057072,0.007015
,0.050822,0.016692
,0.043054,0.025389
,0.034145,0.032746
,0.024339,0.038470
,0.013785,0.042498
,0.002829,0.044588
,-0.008149,0.044697
,-0.018983,0.042790
,-0.029095,0.039049
,-0.038464,0.033494
,-0.046741,0.026339
,-0.053549,0.017829
,-0.058642,0.008417
,-0.061962,-0.002043
,-0.063328,-0.012872
,-0.062681,-0.023757
,-0.060130,-0.034653
,-0.055679,-0.045134
,-0.049582,-0.054854
,-0.042006,-0.063472
,-0.033155,-0.070850
,-0.023456,-0.076561
,-0.012803,-0.080664
,-0.001930,-0.082799
,0.009123,-0.083017
,0.019972,-0.081289
,0.030397,-0.077644
,0.039878,-0.072314
,0.048194,-0.065450
,0.055155,-0.057208
,0.060432,-0.047885
,0.063851,-0.037793
,0.065334,-0.027165
,0.064809,-0.016158
,0.062367,-0.005389
,0.058022,0.005216
,0.052057,0.015021
,0.044541,0.023929
,0.035811,0.031539
,0.026222,0.037552
,0.015629,0.041929
,0.004890,0.044367
,-0.006133,0.044811
,-0.016977,0.043322
,-0.027316,0.039839
,-0.036884,0.034620
,-0.045246,0.027808
,-0.052469,0.019423
,-0.057836,0.010184
,-0.061512,-0.000105
,-0.063204,-0.010628
,-0.062958,-0.021682
,-0.060710,-0.032790
,-0.056619,-0.043295
,-0.050825,-0.053141
,-0.043518,-0.061960
,-0.034921,-0.069567
,-0.025033,-0.075771
,-0.014759,-0.080077
,-0.003945,-0.082555
,0.007099,-0.083132
,0.017979,-0.081745
,0.028529,-0.078456
,0.038168,-0.073436
,0.046826,-0.066758
,0.054025,-0.058769
,0.059559,-0.049743
,0.063347,-0.039754
,0.065199,-0.029231
,0.065060,-0.018245
,0.062955,-0.007351
,0.058942,0.003319
,0.053263,0.013285
,0.045975,0.022420
,0.037449,0.030294
,0.028034,0.036560
,0.017663,0.041263
,0.006912,0.044050
,-0.004188,0.044879
,-0.014912,0.043754
,-0.025425,0.040638
,-0.035264,0.035654
,-0.043788,0.029184
,-0.051278,0.021031
,-0.057007,0.011897
,-0.060953,0.001928
,-0.063055,-0.008802
,-0.063139,-0.019817
,-0.061253,-0.030874
,-0.057491,-0.041431
,-0.051978,-0.051441
,-0.044900,-0.060511
,-0.036470,-0.068365
,-0.026991,-0.074720
,-0.016806,-0.079374
,-0.006007,-0.082220
,0.005074,-0.083178
,0.016209,-0.082102
,0.026637,-0.079215
,0.036462,-0.074478
,0.045326,-0.068121
,0.052747,-0.060398
,0.058741,-0.051358
,0.062824,-0.041534
,0.065023,-0.031112
,0.065231,-0.020235
,0.063487,-0.009320
,0.059865,0.001292
,0.054397,0.011550
,0.047468,0.020788
,0.039090,0.028945
,0.029605,0.035652
,0.019636,0.040532
,0.008720,0.043705
,-0.002146,0.044896
,-0.013179,0.044051
,-0.023705,0.041308
,-0.033414,0.036753
,-0.042350,0.030462
,-0.049993,0.022651
,-0.056103,0.013622
,-0.060388,0.003745
,-0.062823,-0.006823
,-0.063286,-0.017753
,-0.061780,-0.028686
,-0.058356,-0.039473
,-0.053116,-0.049658
,-0.046421,-0.058809
,-0.038214,-0.066933
,-0.028896,-0.073632
,-0.018665,-0.078656
,-0.007889,-0.081880
,0.003135,-0.083131
,0.014202,-0.082463
,0.024721,-0.079868
,0.034769,-0.075460
,0.043847,-0.069329
,0.051573,-0.061836
,0.057715,-0.053161
,0.062240,-0.043372
,0.064759,-0.032979
,0.065359,-0.022261
,0.063907,-0.011185
,0.060633,-0.000523
,0.055464,0.009812
,0.048776,0.019264
,0.040855,0.027413
,0.031557,0.034470
,0.021668,0.039685
,0.010870,0.043255
,-0.000147,0.044810
,-0.011147,0.044372
,-0.021781,0.041957
,-0.031807,0.037667
,-0.040892,0.031653
,-0.048745,0.024143
,-0.055135,0.015299
,-0.059799,0.005461
,-0.062516,-0.004845
,-0.063354,-0.015699
,-0.062174,-0.026772
,-0.059118,-0.037547
,-0.054234,-0.047781
,-0.047633,-0.057364
,-0.039704,-0.065636
,-0.030547,-0.072601
,-0.020511,-0.077911
,-0.009917,-0.081431
,0.001060,-0.083050
,0.012220,-0.082724
,0.022865,-0.080482
,0.033038,-0.076366
,0.042072,-0.070741
,0.050198,-0.063353
,0.056715,-0.054867
,0.061474,-0.045359
,0.064429,-0.035133
,0.065372,-0.024351
,0.064361,-0.013377
,0.061428,-0.002627
,0.056506,0.008016
,0.050281,0.017400
,0.042429,0.025978
,0.033354,0.033291
,0.023429,0.038893
,0.012623,0.042820
,0.001852,0.044673
,-0.009213,0.044598
,-0.019877,0.042539
,-0.030000,0.038603
,-0.039297,0.032886
,-0.047311,0.025725
,-0.054064,0.017047
,-0.059002,0.007535
,-0.062137,-0.002855
,-0.063348,-0.013671
,-0.062540,-0.024718
,-0.059835,-0.035539
,-0.055215,-0.046015
,-0.048924,-0.055727
,-0.041311,-0.064152
,-0.032382,-0.071384
,-0.022362,-0.077086
,-0.011837,-0.080937
,-0.000878,-0.082903
,0.010070,-0.082947
,0.020918,-0.081037
,0.031279,-0.077245
,0.040695,-0.071734
,0.048889,-0.064751
,0.055662,-0.056464
,0.060803,-0.047045
,0.064065,-0.036900
,0.065365,-0.026141
,0.064676,-0.015170
,0.062037,-0.004379
,0.057567,0.006118
,0.051364,0.015936
,0.043873,0.024629
,0.034965,0.032139
,0.025113,0.038108
,0.014838,0.042177
,0.003696,0.044501
,-0.007166,0.044762
,-0.017945,0.043069
,-0.028247,0.039437
,-0.037758,0.034009
,-0.046015,0.027063
,-0.052950,0.018729
,-0.058210,0.009357
,-0.061721,-0.000915
,-0.063265,-0.011777
,-0.062832,-0.022808
,-0.060420,-0.033695
,-0.056206,-0.044165
,-0.050176,-0.054001
,-0.042665,-0.062827
,-0.033990,-0.070226
,-0.024216,-0.076180
,-0.013850,-0.080347
,-0.002760,-0.082702
,0.008106,-0.083081
,0.019077,-0.081495
,0.029433,-0.078075
,0.039017,-0.072873
,0.047490,-0.066148
,0.054555,-0.058035
,0.060027,-0.048791
,0.063617,-0.038748
,0.065278,-0.028204
,0.064947,-0.017300
,0.062676,-0.006389
,0.058485,0.004277
,0.052680,0.014133
,0.045290,0.023152
,0.036612,0.030937
,0.027068,0.037093
,0.016643,0.041608
,0.005781,0.044229
,-0.005202,0.044857
,-0.016092,0.043510
,-0.026488,0.040207
,-0.036081,0.035142
,-0.044545,0.028495
,-0.051739,0.020439
,-0.057410,0.011084
,-0.061227,0.000995
,-0.063130,-0.009703
,-0.063063,-0.020756
,-0.060994,-0.031768
,-0.057072,-0.042354
,-0.051420,-0.052268
,-0.044214,-0.061241
,-0.035629,-0.069031
,-0.026095,-0.075213
,-0.015774,-0.079726
,-0.004894,-0.082406
,0.006151,-0.083153
,0.017193,-0.081911
,0.027588,-0.078843
,0.037309,-0.073966
,0.046085,-0.067442
,0.053354,-0.059640
,0.059151,-0.050565
,0.063120,-0.040564
,0.065126,-0.030149
,0.065151,-0.019183
,0.063199,-0.008237
,0.059372,0.002398
,0.053839,0.012438
,0.046746,0.021581
,0.038292,0.029626
,0.028858,0.036087
,0.018612,0.040919
,0.007814,0.043894
,-0.003229,0.044897
,-0.014007,0.043922
,-0.024624,0.040951
,-0.034425,0.036185
,-0.043218,0.029686
,-0.050576,0.021964
,-0.056493,0.012856
,-0.060743,0.002714
,-0.062929,-0.007866
,-0.063225,-0.018961
,-0.061470,-0.029923
,-0.057879,-0.040589
,-0.052552,-0.050549
,-0.045588,-0.059750
,-0.037263,-0.067726
,-0.027792,-0.074268
,-0.017674,-0.079047
,-0.006920,-0.082070
,0.004238,-0.083164
,0.015232,-0.082283
,0.025805,-0.079511
,0.035692,-0.074934
,0.044552,-0.068767
,0.052260,-0.061008
,0.058213,-0.052320
,0.062508,-0.042520
,0.064915,-0.032047
,0.065288,-0.021129
,0.063720,-0.010225
,0.060121,0.000664
,0.054924,0.010764
,0.047996,0.020157
,0.039752,0.028416
,0.030476,0.035124
,0.020313,0.040267
,0.009611,0.043528
,-0.001437,0.044873
,-0.012217,0.044225
,-0.022856,0.041596
,-0.032793,0.037137
,-0.041694,0.030992
,-0.049476,0.023306
,-0.055679,0.014348
,-0.060137,0.004534
,-0.062689,-0.005954
,-0.063322,-0.016976
,-0.061961,-0.027842
,-0.058658,-0.038708
,-0.053650,-0.048781
,-0.046908,-0.058202
,-0.038757,-0.066469
,-0.029542,-0.073217
,-0.019449,-0.078356
,-0.008570,-0.081717
,0.002415,-0.083122
,0.013341,-0.082572
,0.024059,-0.080115
,0.034115,-0.075803
,0.043218,-0.069854
,0.051118,-0.062335
,0.057342,-0.053832
,0.061929,-0.044163
,0.064649,-0.033882
,0.065351,-0.022962
,0.064091,-0.011880
,0.060902,-0.001278
,0.055911,0.009117
,0.049294,0.018611
,0.041357,0.026990
,0.032114,0.034094
,0.021938,0.039585
,0.011453,0.043103
,0.000462,0.044790
,-0.010431,0.044464
,-0.021137,0.042163
,-0.031164,0.038008
,-0.040439,0.032008
,-0.048313,0.024640
,-0.054785,0.015879
,-0.059559,0.006121
,-0.062403,-0.004222
,-0.063356,-0.015123
,-0.062281,-0.026252
,-0.059308,-0.037017
,-0.054537,-0.047286
,-0.048047,-0.056846
,-0.040213,-0.065183
,-0.031197,-0.072178
,-0.021141,-0.077645
,-0.010438,-0.081296
,0.000504,-0.083013
,0.011397,-0.082819
,0.022252,-0.080658
,0.032415,-0.076692
,0.041726,-0.070985
,0.049831,-0.063765
,0.056352,-0.055408
,0.061324,-0.045795
,0.064340,-0.035557
,0.065382,-0.024842
,0.064449,-0.013842
,0.061599,-0.003102
,0.056833,0.007458
,0.050558,0.017020
,0.042762,0.025691
,0.033654,0.033076
,0.023792,0.038739
,0.013420,0.042608
,0.002241,0.044633
