,-0.062252,-0.015608
,-0.061033,-0.026458
,-0.057912,-0.037165
,-0.053016,-0.047297
,-0.046504,-0.056620
,-0.038570,-0.064851
,-0.029503,-0.071664
,-0.019630,-0.076846
,-0.009095,-0.080291
,0.001777,-0.081868
,0.012671,-0.081501
,0.023195,-0.079264
,0.033210,-0.075185
,0.042209,-0.069533
,0.050173,-0.062282
,0.056616,-0.053814
,0.061280,-0.044502
,0.064173,-0.034305
,0.065102,-0.023612
,0.064069,-0.012830
,0.061116,-0.002132
,0.056445,0.008052
,0.050125,0.017572
,0.042403,0.026077
,0.033413,0.033311
,0.023588,0.038938
,0.013131,0.042729
,0.002360,0.044690
,-0.008534,0.044607
,-0.019211,0.042610
,-0.029071,0.038749
,-0.038318,0.033120
,-0.046298,0.025955
,-0.052920,0.017528
,-0.057848,0.008078
,-0.061026,-0.002214
,-0.062242,-0.012836
,-0.061523,-0.023760
,-0.058866,-0.034526
,-0.054426,-0.044790
,-0.048272,-0.054381
,-0.040749,-0.062829
,-0.031861,-0.070104
,-0.022150,-0.075720
,-0.011742,-0.079605
,-0.001082,-0.081646
,0.009937,-0.081774
,0.020653,-0.079986
,0.030694,-0.076407
,0.040076,-0.071067
,0.048274,-0.064268
,0.055192,-0.055973
,0.060344,-0.046759
,0.063626,-0.036913
,0.065058,-0.026357
,0.064511,-0.015599
,0.062027,-0.004759
,0.057675,0.005724
,0.051768,0.015379
,0.044358,0.024146
,0.035779,0.031638
,0.026184,0.037639
,0.015895,0.041947
,0.005240,0.044352
,-0.005566,0.044850
,-0.016395,0.043318
,-0.026560,0.039952
,-0.035905,0.034794
,-0.044345,0.027988
,-0.051290,0.019895
,-0.056711,0.010705
,-0.060356,0.000568
,-0.062119,-0.009981
,-0.061888,-0.020897
,-0.059783,-0.031634
,-0.055809,-0.042030
,-0.050051,-0.051960
,-0.042939,-0.060634
,-0.034389,-0.068283
,-0.024866,-0.074353
,-0.014557,-0.078768
,-0.003847,-0.081292
,0.007100,-0.081944
,0.017935,-0.080617
,0.028260,-0.077472
,0.037825,-0.072551
,0.046384,-0.066074
,0.053462,-0.058352
,0.059156,-0.049285
,0.062954,-0.039544
,0.064896,-0.028976
,0.064837,-0.018247
,0.062847,-0.007511
,0.059033,0.002937
,0.053480,0.012911
,0.046465,0.021925
,0.038112,0.029816
,0.028716,0.036266
,0.018564,0.041023
,0.008035,0.043916
,-0.002891,0.044906
,-0.013766,0.043885
,-0.024056,0.040969
,-0.033712,0.036213
,-0.042343,0.029835
,-0.049641,0.022094
,-0.055483,0.013132
,-0.059593,0.003264
,-0.061832,-0.007150
,-0.062141,-0.018091
,-0.060470,-0.029031
,-0.057005,-0.039415
,-0.051708,-0.049445
,-0.044956,-0.058463
,-0.036653,-0.066477
,-0.027422,-0.072963
,-0.017373,-0.077746
,-0.006700,-0.080836
,0.004159,-0.081942
,0.014949,-0.081200
,0.025449,-0.078503
,0.035312,-0.074072
,0.044119,-0.068011
,0.051705,-0.060558
,0.057760,-0.051876
,0.062143,-0.042181
,0.064572,-0.031849
,0.065043,-0.021094
,0.063572,-0.010384
,0.060209,0.000229
,0.055095,0.010370
,0.048334,0.019793
,0.040260,0.028025
,0.031225,0.034760
,0.021180,0.039996
,0.010668,0.043374
,-0.000165,0.044849
,-0.011110,0.044325
,-0.021512,0.041879
,-0.031370,0.037562
,-0.040322,0.031541
,-0.047897,0.024209
,-0.054194,0.015436
,-0.058756,0.005736
,-0.061467,-0.004610
,-0.062249,-0.015419
,-0.061089,-0.026200
,-0.057973,-0.037023
,-0.053070,-0.047200
,-0.046641,-0.056455
,-0.038732,-0.064705
,-0.029761,-0.071507
,-0.019811,-0.076773
,-0.009346,-0.080246
,0.001598,-0.081853
,0.012457,-0.081540
,0.023018,-0.079305
,0.033072,-0.075265
,0.042008,-0.069687
,0.049954,-0.062523
,0.056437,-0.054094
,0.061202,-0.044718
,0.064143,-0.034528
,0.065114,-0.024014
,0.064146,-0.013191
,0.061246,-0.002448
,0.056589,0.007781
,0.050147,0.017556
,0.042401,0.026077
,0.033662,0.033163
,0.023882,0.038795
,0.013380,0.042702
,0.002554,0.044662
,-0.008341,0.044659
,-0.018745,0.042722
,-0.028774,0.038914
,-0.038039,0.033306
,-0.046034,0.026263
,-0.052785,0.017709
,-0.057800,0.008211
,-0.060932,-0.001845
,-0.062235,-0.012634
,-0.061548,-0.023527
,-0.058969,-0.034261
,-0.054520,-0.044600
,-0.048442,-0.054180
,-0.040959,-0.062637
,-0.032156,-0.069917
,-0.022274,-0.075659
,-0.011943,-0.079571
,-0.001061,-0.081634
,0.009857,-0.081799
,0.020452,-0.080027
,0.030644,-0.076429
,0.039940,-0.071163
,0.048198,-0.064339
,0.055069,-0.056160
,0.060254,-0.046964
,0.063615,-0.036996
,0.065052,-0.026478
,0.064532,-0.015634
,0.062051,-0.004836
,0.057795,0.005531
,0.051871,0.015241
,0.044448,0.024077
,0.035800,0.031626
,0.026192,0.037650
,0.016028,0.041902
,0.005224,0.044360
,-0.005569,0.044849
,-0.016142,0.043384
,-0.026425,0.040001
,-0.035904,0.034793
,-0.044173,0.028154
,-0.051277,0.019904
,-0.056686,0.010742
,-0.060317,0.000705
,-0.062123,-0.010030
,-0.061901,-0.020793
,-0.059752,-0.031729
,-0.055779,-0.042104
,-0.050129,-0.051833
,-0.042923,-0.060670
,-0.034344,-0.068307
,-0.024831,-0.074380
,-0.014680,-0.078724
,-0.003946,-0.081286
,0.007107,-0.081936
,0.017919,-0.080628
,0.028260,-0.077461
,0.037849,-0.072546
,0.046286,-0.066156
,0.053493,-0.058322
,0.059107,-0.049409
,0.062940,-0.039579
,0.064892,-0.029124
,0.064830,-0.018206
,0.062798,-0.007304
,0.059015,0.002980
,0.053473,0.012923
,0.046377,0.022018
,0.038048,0.029888
,0.028641,0.036301
,0.018500,0.041052
,0.007780,0.043950
,-0.002876,0.044914
,-0.013712,0.043886
,-0.024161,0.040930
,-0.033562,0.036291
,-0.042314,0.029863
,-0.049622,0.022116
,-0.055581,0.012957
,-0.059638,0.003126
,-0.061848,-0.007285
,-0.062125,-0.018225
,-0.060479,-0.028987
,-0.056892,-0.039655
,-0.051622,-0.049586
,-0.044793,-0.058613
,-0.036599,-0.066540
,-0.027441,-0.072914
,-0.017233,-0.077819
,-0.006620,-0.080828
,0.004333,-0.081959
,0.015204,-0.081141
,0.025565,-0.078480
,0.035324,-0.074054
,0.044180,-0.067972
,0.051831,-0.060399
,0.057884,-0.051664
,0.062142,-0.042160
,0.064575,-0.031767
,0.065053,-0.021074
,0.063561,-0.010369
,0.060225,0.000236
,0.055076,0.010381
,0.048359,0.019775
,0.040264,0.028012
,0.031157,0.034806
,0.021282,0.039949
,0.010637,0.043390
,-1.250548E-5,0.044839
,-0.010940,0.044350
,-0.021570,0.041853
,-0.031331,0.037592
,-0.040388,0.031481
,-0.048040,0.024052
,-0.054227,0.015370
,-0.058764,0.005760
,-0.061483,-0.004778
,-0.062250,-0.015614
,-0.061037,-0.026410
,-0.057930,-0.037135
,-0.053064,-0.047223
,-0.046467,-0.056661
,-0.038539,-0.064878
,-0.029564,-0.071629
,-0.019642,-0.076840
,-0.009167,-0.080284
,0.001827,-0.081875
,0.012511,-0.081522
,0.023091,-0.079293
,0.033164,-0.075211
,0.042266,-0.069496
,0.050211,-0.062238
,0.056559,-0.053910
,0.061283,-0.044489
,0.064196,-0.034274
,0.065098,-0.023783
,0.064096,-0.012894
,0.061126,-0.002177
,0.056452,0.008055
,0.050039,0.017645
,0.042356,0.026129
,0.033412,0.033296
,0.023522,0.038971
,0.013268,0.042704
,0.002419,0.044682
,-0.008358,0.044637
,-0.018977,0.042666
,-0.028971,0.038813
,-0.038281,0.033137
,-0.046275,0.026013
,-0.052904,0.017530
,-0.057871,0.008042
,-0.060990,-0.002102
,-0.062237,-0.012792
,-0.061546,-0.023590
,-0.058914,-0.034376
,-0.054485,-0.044685
,-0.048390,-0.054224
,-0.040792,-0.062796
,-0.031968,-0.070030
,-0.022168,-0.075715
,-0.011816,-0.079602
,-0.000973,-0.081664
,0.009958,-0.081782
,0.020623,-0.079987
,0.030730,-0.076400
,0.040204,-0.070981
,0.048364,-0.064182
,0.055186,-0.055977
,0.060338,-0.046791
,0.063632,-0.036877
,0.065073,-0.026223
,0.064495,-0.015460
,0.062020,-0.004722
,0.057713,0.005660
,0.051797,0.015351
,0.044315,0.024186
,0.035724,0.031678
,0.026166,0.037659
,0.015748,0.041986
,0.004969,0.044388
,-0.005696,0.044845
,-0.016526,0.043291
,-0.026771,0.039846
,-0.036129,0.034653
,-0.044428,0.027898
,-0.051403,0.019739
,-0.056884,0.010309
,-0.060392,0.000476
,-0.062108,-0.010100
,-0.061879,-0.021094
,-0.059694,-0.031915
,-0.055689,-0.042305
,-0.049946,-0.052089
,-0.042690,-0.060909
,-0.034240,-0.068393
,-0.024767,-0.074416
,-0.014505,-0.078784
,-0.003602,-0.081336
,0.007242,-0.081935
,0.017831,-0.080641
,0.028264,-0.077463
,0.037912,-0.072500
,0.046407,-0.066050
,0.053533,-0.058255
,0.059169,-0.049270
,0.062945,-0.039564
,0.064887,-0.029153
,0.064837,-0.018241
,0.062846,-0.007489
,0.058965,0.003096
,0.053334,0.013133
,0.046367,0.022044
,0.037983,0.029919
,0.028506,0.036401
,0.018297,0.041103
,0.007653,0.043991
,-0.003179,0.044896
,-0.013962,0.043862
,-0.024232,0.040881
,-0.033924,0.036087
,-0.042479,0.029700
,-0.049865,0.021815
,-0.055689,0.012731
,-0.059694,0.002942
,-0.061878,-0.007533
,-0.062122,-0.018390
,-0.060418,-0.029266
,-0.056816,-0.039860
,-0.051478,-0.049815
,-0.044606,-0.058839
,-0.036350,-0.066749
,-0.027051,-0.073154
,-0.016975,-0.077912
,-0.006481,-0.080856
,0.004496,-0.081951
,0.015395,-0.081114
,0.025812,-0.078394
,0.035506,-0.073950
,0.044302,-0.067864
,0.051898,-0.060309
,0.057848,-0.051728
,0.062173,-0.042056
,0.064606,-0.031640
,0.065037,-0.021073
,0.063542,-0.010229
,0.060082,0.000534
,0.055013,0.010525
,0.048283,0.019831
,0.040235,0.028045
,0.031143,0.034800
,0.021069,0.040049
,0.010594,0.043377
,-0.000270,0.044861
,-0.011090,0.044316
,-0.021606,0.041847
,-0.031517,0.037483
,-0.040405,0.031471
,-0.047997,0.024085
,-0.054275,0.015303
,-0.058773,0.005702
,-0.061474,-0.004658
,-0.062246,-0.015579
,-0.061050,-0.026388
,-0.057951,-0.037070
,-0.053014,-0.047328
,-0.046538,-0.056585
,-0.038610,-0.064819
,-0.029514,-0.071665
,-0.019702,-0.076827
,-0.009158,-0.080286
,0.001804,-0.081868
,0.012694,-0.081508
,0.023144,-0.079276
,0.033215,-0.075188
,0.042207,-0.069534
,0.050119,-0.062349
,0.056544,-0.053918
,0.061286,-0.044502
,0.064163,-0.034370
,0.065116,-0.023735
,0.064082,-0.012915
,0.061162,-0.002225
,0.056407,0.008110
,0.050104,0.017600
,0.042422,0.026050
,0.033516,0.033245
,0.023752,0.038846
,0.013304,0.042708
,0.002537,0.044656
,-0.008161,0.044663
,-0.018980,0.042659
,-0.029018,0.038788
,-0.038093,0.033266
,-0.046161,0.026133
,-0.052841,0.017622
,-0.057811,0.008186
,-0.060994,-0.002076
,-0.062247,-0.012754
,-0.061555,-0.023549
,-0.058911,-0.034433
,-0.054505,-0.044644
,-0.048357,-0.054298
,-0.040769,-0.062820
,-0.032063,-0.069978
,-0.022299,-0.075644
,-0.011808,-0.079608
,-0.001107,-0.081636
,0.009868,-0.081790
,0.020501,-0.080018
,0.030709,-0.076408
,0.040010,-0.071124
,0.048352,-0.064191
,0.055076,-0.056159
,0.060199,-0.047087
,0.063594,-0.037107
,0.065058,-0.026435
,0.064517,-0.015485
,0.062066,-0.004892
,0.057757,0.005569
,0.051783,0.015368
,0.044543,0.023977
,0.035907,0.031529
,0.026268,0.037611
,0.015991,0.041907
,0.005261,0.044353
,-0.005603,0.044847
,-0.016510,0.043302
,-0.026564,0.039943
,-0.035958,0.034763
,-0.044303,0.028021
,-0.051263,0.019931
,-0.056737,0.010639
,-0.060334,0.000662
,-0.062108,-0.009977
,-0.061895,-0.020862
,-0.059745,-0.031761
,-0.055715,-0.042235
,-0.050056,-0.051930
,-0.042868,-0.060721
,-0.034337,-0.068315
,-0.024848,-0.074383
,-0.014554,-0.078752
,-0.003925,-0.081299
,0.007013,-0.081921
,0.017854,-0.080653
,0.028144,-0.077486
,0.037891,-0.072530
,0.046281,-0.066142
,0.053487,-0.058352
,0.059118,-0.049346
,0.062964,-0.039518
,0.064873,-0.029204
,0.064848,-0.018368
,0.062870,-0.007535
,0.058987,0.003074
,0.053463,0.012951
,0.046328,0.022090
,0.038032,0.029913
,0.028757,0.036234
,0.018524,0.041050
,0.007813,0.043944
,-0.003034,0.044913
,-0.013818,0.043874
,-0.024116,0.040944
,-0.033806,0.036148
,-0.042398,0.029794
,-0.049707,0.022009
,-0.055603,0.012914
,-0.059683,0.002979
,-0.061859,-0.007352
,-0.062129,-0.018258
,-0.060414,-0.029237
,-0.056892,-0.039666
,-0.051596,-0.049623
,-0.044604,-0.058840
,-0.036398,-0.066703
,-0.027164,-0.073085
,-0.017046,-0.077893
,-0.006345,-0.080884
,0.004564,-0.081966
,0.015423,-0.081093
,0.025863,-0.078378
,0.035659,-0.073851
,0.044377,-0.067823
,0.051906,-0.060290
,0.057978,-0.051526
,0.062166,-0.042064
,0.064608,-0.031639
,0.065030,-0.020930
,0.063525,-0.010190
,0.060132,0.000432
,0.054909,0.010679
,0.048213,0.019940
,0.040265,0.028015
,0.030815,0.035016
,0.020996,0.040075
,0.010433,0.043424
,-0.000421,0.044861
,-0.011165,0.044313
,-0.021610,0.041861
,-0.031594,0.037433
,-0.040405,0.031492
,-0.048089,0.023970
,-0.054338,0.015222
,-0.058848,0.005441
,-0.061516,-0.004838
,-0.062232,-0.015664
,-0.061013,-0.026616
,-0.057903,-0.037174
,-0.052959,-0.047397
,-0.046546,-0.056577
,-0.038500,-0.064900
,-0.029540,-0.071655
,-0.019527,-0.076880
,-0.008839,-0.080370
,0.002088,-0.081881
,0.013014,-0.081459
,0.023439,-0.079196
,0.033502,-0.075033
,0.042560,-0.069277
,0.050345,-0.062080
,0.056749,-0.053627
,0.061395,-0.044187
,0.064245,-0.033979
,0.065106,-0.023554
,0.064029,-0.012598
,0.061048,-0.001904
,0.056280,0.008344
,0.049932,0.017832
,0.042122,0.026341
,0.033159,0.033506
