,-0.056086,-0.025883
,-0.053101,-0.035757
,-0.048512,-0.044828
,-0.042302,-0.053040
,-0.034842,-0.059940
,-0.026340,-0.065306
,-0.016996,-0.069085
,-0.007195,-0.071053
,0.003080,-0.071184
,0.013173,-0.069394
,0.022603,-0.065905
,0.031540,-0.060618
,0.039317,-0.053953
,0.045912,-0.045907
,0.050983,-0.036893
,0.054365,-0.027171
,0.055980,-0.016983
,0.055750,-0.006720
,0.053649,0.003409
,0.049833,0.012956
,0.044344,0.021719
,0.037365,0.029457
,0.029378,0.035658
,0.020183,0.040478
,0.010509,0.043474
,0.000454,0.044626
,-0.009554,0.043899
,-0.019334,0.041294
,-0.028610,0.036887
,-0.036852,0.030935
,-0.044066,0.023469
,-0.049923,0.014775
,-0.054130,0.005216
,-0.056614,-0.004766
,-0.057288,-0.015222
,-0.056220,-0.025313
,-0.053296,-0.035231
,-0.048741,-0.044496
,-0.042701,-0.052569
,-0.035306,-0.059599
,-0.026722,-0.065093
,-0.017393,-0.068982
,-0.007508,-0.070999
,0.002596,-0.071237
,0.012665,-0.069526
,0.022220,-0.066097
,0.031168,-0.060874
,0.039089,-0.054194
,0.045703,-0.046199
,0.050777,-0.037357
,0.054245,-0.027646
,0.055965,-0.017365
,0.055774,-0.007066
,0.053778,0.003012
,0.049968,0.012651
,0.044594,0.021385
,0.037786,0.029052
,0.029642,0.035484
,0.020724,0.040251
,0.010993,0.043368
,0.000966,0.044609
,-0.009147,0.043952
,-0.018945,0.041452
,-0.028096,0.037175
,-0.036493,0.031260
,-0.043847,0.023728
,-0.049711,0.015168
,-0.053892,0.005906
,-0.056535,-0.004332
,-0.057321,-0.014498
,-0.056263,-0.024920
,-0.053523,-0.034754
,-0.048942,-0.044077
,-0.043042,-0.052249
,-0.035632,-0.059288
,-0.027121,-0.064922
,-0.018078,-0.068730
,-0.008066,-0.070964
,0.001992,-0.071251
,0.012123,-0.069686
,0.021620,-0.066353
,0.030482,-0.061363
,0.038530,-0.054744
,0.045302,-0.046786
,0.050497,-0.037938
,0.054103,-0.028181
,0.055905,-0.018049
,0.055842,-0.007700
,0.053985,0.002281
,0.050298,0.011997
,0.044932,0.020914
,0.038187,0.028675
,0.030185,0.035127
,0.021143,0.040074
,0.011660,0.043216
,0.001635,0.044579
,-0.008367,0.044079
,-0.018272,0.041678
,-0.027689,0.037419
,-0.035980,0.031674
,-0.043428,0.024252
,-0.049436,0.015628
,-0.053746,0.006334
,-0.056432,-0.003684
,-0.057319,-0.014039
,-0.056386,-0.024355
,-0.053672,-0.034311
,-0.049289,-0.043536
,-0.043307,-0.051935
,-0.036102,-0.058922
,-0.027719,-0.064589
,-0.018442,-0.068624
,-0.008587,-0.070887
,0.001467,-0.071289
,0.011560,-0.069817
,0.021174,-0.066557
,0.030240,-0.061528
,0.038187,-0.055083
,0.045069,-0.047106
,0.050377,-0.038211
,0.053949,-0.028745
,0.055866,-0.018453
,0.055891,-0.008173
,0.054055,0.002037
,0.050450,0.011688
,0.045172,0.020598
,0.038516,0.028377
,0.030471,0.034923
,0.021600,0.039889
,0.012043,0.043123
,0.001979,0.044574
,-0.007883,0.044152
,-0.017927,0.041790
,-0.027272,0.037654
,-0.035690,0.031917
,-0.043080,0.024664
,-0.049002,0.016359
,-0.053538,0.006905
,-0.056351,-0.003307
,-0.057311,-0.013459
,-0.056487,-0.023744
,-0.053845,-0.033808
,-0.049517,-0.043123
,-0.043772,-0.051375
,-0.036393,-0.058678
,-0.027992,-0.064443
,-0.018910,-0.068462
,-0.009097,-0.070821
,0.000967,-0.071309
,0.011024,-0.069944
,0.020756,-0.066738
,0.029815,-0.061817
,0.037975,-0.055279
,0.044798,-0.047494
,0.050095,-0.038779
,0.053867,-0.029048
,0.055828,-0.018831
,0.055934,-0.008659
,0.054197,0.001510
,0.050680,0.011200
,0.045517,0.020119
,0.038825,0.028064
,0.030904,0.034647
,0.022049,0.039692
,0.012519,0.043010
,0.002531,0.044550
,-0.007516,0.044202
,-0.017535,0.041929
,-0.026803,0.037921
,-0.035370,0.032171
,-0.042769,0.025029
,-0.048799,0.016712
,-0.053429,0.007193
,-0.056247,-0.002729
,-0.057307,-0.012925
,-0.056557,-0.023369
,-0.054036,-0.033293
,-0.049749,-0.042748
,-0.043935,-0.051182
,-0.036746,-0.058384
,-0.028433,-0.064205
,-0.019301,-0.068315
,-0.009519,-0.070771
,0.000635,-0.071312
,0.010791,-0.070010
,0.020390,-0.066883
,0.029451,-0.062075
,0.037500,-0.055710
,0.044458,-0.047966
,0.049885,-0.039176
,0.053731,-0.029530
,0.055748,-0.019566
,0.055966,-0.009042
,0.054344,0.000964
,0.050893,0.010724
,0.045776,0.019754
,0.039280,0.027585
,0.031470,0.034253
,0.022524,0.039451
,0.012941,0.042913
,0.003039,0.044506
,-0.007184,0.044248
,-0.017054,0.042077
,-0.026390,0.038145
,-0.035001,0.032465
,-0.042437,0.025412
,-0.048592,0.017051
,-0.053299,0.007561
,-0.056154,-0.002308
,-0.057309,-0.012614
,-0.056615,-0.022922
,-0.054168,-0.032903
,-0.050009,-0.042261
,-0.044239,-0.050798
,-0.037152,-0.058042
,-0.028882,-0.063935
,-0.019677,-0.068187
,-0.009912,-0.070702
,6.718175E-5,-0.071333
,0.010189,-0.070137
,0.019900,-0.067085
,0.029010,-0.062362
,0.037217,-0.055963
,0.044128,-0.048417
,0.049675,-0.039551
,0.053602,-0.029986
,0.055680,-0.019999
,0.056008,-0.009516
,0.054433,0.000522
,0.051046,0.010419
,0.046092,0.019278
,0.039529,0.027343
,0.031740,0.034055
,0.023025,0.039211
,0.013590,0.042734
,0.003579,0.044477
,-0.006594,0.044304
,-0.016409,0.042293
,-0.025879,0.038392
,-0.034441,0.032921
,-0.042025,0.025845
,-0.048390,0.017410
,-0.053034,0.008162
,-0.056063,-0.001761
,-0.057277,-0.012110
,-0.056675,-0.022580
,-0.054334,-0.032380
,-0.050210,-0.041906
,-0.044654,-0.050275
,-0.037555,-0.057691
,-0.029318,-0.063674
,-0.020347,-0.067948
,-0.010518,-0.070600
,-0.000451,-0.071347
,0.009670,-0.070236
,0.019396,-0.067305
,0.028540,-0.062637
,0.036830,-0.056339
,0.043831,-0.048771
,0.049459,-0.040010
,0.053402,-0.030556
,0.055648,-0.020410
,0.056023,-0.010012
,0.054547,8.634165E-5
,0.051255,0.009934
,0.046272,0.019002
,0.039851,0.027011
,0.032143,0.033765
,0.023404,0.039026
,0.013848,0.042661
,0.003784,0.044453
,-0.006179,0.044356
,-0.016113,0.042369
,-0.025524,0.038595
,-0.034228,0.033059
,-0.041735,0.026199
,-0.048086,0.017854
,-0.052939,0.008473
,-0.055945,-0.001321
,-0.057290,-0.011643
,-0.056745,-0.021937
,-0.054467,-0.032041
,-0.050427,-0.041479
,-0.044884,-0.049997
,-0.037867,-0.057421
,-0.029723,-0.063429
,-0.020681,-0.067823
,-0.010879,-0.070537
,-0.000881,-0.071357
,0.009219,-0.070328
,0.019006,-0.067466
,0.028288,-0.062792
,0.036550,-0.056601
,0.043519,-0.049164
,0.049285,-0.040347
,0.053267,-0.030986
,0.055591,-0.020808
,0.056047,-0.010547
,0.054666,-0.000433
,0.051495,0.009379
,0.046576,0.018530
,0.040270,0.026580
,0.032564,0.033434
,0.023792,0.038850
,0.014274,0.042526
,0.004457,0.044392
,-0.005754,0.044384
,-0.015656,0.042513
,-0.025048,0.038818
,-0.033814,0.033395
,-0.041493,0.026446
,-0.047856,0.018239
,-0.052694,0.009022
,-0.055853,-0.000855
,-0.057249,-0.011110
,-0.056832,-0.021400
,-0.054625,-0.031504
,-0.050698,-0.040984
,-0.045068,-0.049740
,-0.038325,-0.057030
,-0.030213,-0.063109
,-0.021180,-0.067650
,-0.011556,-0.070393
,-0.001214,-0.071362
,0.008850,-0.070394
,0.018578,-0.067626
,0.027717,-0.063146
,0.036050,-0.057036
,0.043308,-0.049436
,0.048978,-0.040907
,0.053145,-0.031361
,0.055521,-0.021358
,0.056067,-0.011108
,0.054758,-0.000780
,0.051631,0.009054
,0.046845,0.018137
,0.040520,0.026298
,0.032880,0.033205
,0.024207,0.038634
,0.014877,0.042363
,0.004863,0.044343
,-0.005227,0.044440
,-0.015135,0.042655
,-0.024660,0.039020
,-0.033341,0.033738
,-0.041065,0.026909
,-0.047591,0.018632
,-0.052520,0.009439
,-0.055745,-0.000396
,-0.057232,-0.010760
,-0.056883,-0.021043
,-0.054704,-0.031239
,-0.050854,-0.040680
,-0.045358,-0.049378
,-0.038453,-0.056912
,-0.030463,-0.062965
,-0.021435,-0.067546
,-0.011733,-0.070369
,-0.001705,-0.071362
,0.008336,-0.070502
,0.018228,-0.067753
,0.027492,-0.063286
,0.035832,-0.057226
,0.043055,-0.049753
,0.048843,-0.041153
,0.053034,-0.031685
,0.055442,-0.021861
,0.056079,-0.011426
,0.054824,-0.001112
,0.051791,0.008650
,0.047099,0.017741
,0.040833,0.025962
,0.033110,0.033030
,0.024526,0.038471
,0.015251,0.042249
,0.005195,0.044316
,-0.004870,0.044473
,-0.014964,0.042705
,-0.024484,0.039109
,-0.033157,0.033879
,-0.041039,0.026934
,-0.047496,0.018787
,-0.052388,0.009739
,-0.055677,-7.070565E-5
,-0.057198,-0.010332
,-0.056926,-0.020715
,-0.054830,-0.030815
,-0.051038,-0.040338
,-0.045714,-0.048905
,-0.038810,-0.056584
,-0.030706,-0.062808
,-0.021765,-0.067419
,-0.012164,-0.070275
,-0.002173,-0.071367
,0.007996,-0.070542
,0.017848,-0.067911
,0.026961,-0.063594
,0.035600,-0.057429
,0.042759,-0.050115
,0.048647,-0.041488
,0.052881,-0.032181
,0.055392,-0.022066
,0.056113,-0.011900
,0.054869,-0.001425
,0.051974,0.008272
,0.047304,0.017392
,0.041022,0.025779
,0.033635,0.032612
,0.024891,0.038294
,0.015419,0.042190
,0.005546,0.044276
,-0.004535,0.044494
,-0.014430,0.042844
,-0.023999,0.039337
,-0.032784,0.034152
,-0.040532,0.027457
,-0.047095,0.019390
,-0.052191,0.010201
,-0.055566,0.000345
,-0.057179,-0.009872
,-0.056969,-0.020288
,-0.054946,-0.030446
,-0.051186,-0.040028
,-0.045878,-0.048694
,-0.039142,-0.056256
,-0.031035,-0.062613
,-0.022145,-0.067260
,-0.012442,-0.070226
,-0.002448,-0.071366
,0.007659,-0.070601
,0.017566,-0.068013
,0.026770,-0.063702
,0.035262,-0.057723
,0.042478,-0.050455
,0.048445,-0.041864
,0.052762,-0.032479
,0.055338,-0.022480
,0.056114,-0.012227
,0.054990,-0.001936
,0.052067,0.007983
,0.047480,0.017133
,0.041298,0.025443
,0.033781,0.032521
,0.025133,0.038156
,0.015813,0.042075
,0.006009,0.044225
,-0.003989,0.044541
,-0.014008,0.042954
,-0.023699,0.039487
,-0.032432,0.034404
,-0.040275,0.027725
,-0.046955,0.019596
,-0.052012,0.010579
,-0.055470,0.000768
,-0.057148,-0.009636
,-0.057041,-0.019746
,-0.055035,-0.030070
,-0.051386,-0.039665
,-0.046103,-0.048365
,-0.039361,-0.056074
,-0.031457,-0.062331
,-0.022487,-0.067114
,-0.012978,-0.070116
,-0.002890,-0.071345
,0.007241,-0.070676
,0.016937,-0.068227
,0.026447,-0.063891
,0.034947,-0.057976
,0.042265,-0.050710
,0.048223,-0.042242
,0.052568,-0.033028
,0.055273,-0.022858
,0.056122,-0.012643
,0.055075,-0.002428
,0.052251,0.007547
,0.047660,0.016811
,0.041586,0.025130
,0.034155,0.032211
,0.025672,0.037876
,0.016299,0.041901
,0.006390,0.044190
,-0.003536,0.044551
,-0.013595,0.043061
,-0.023195,0.039722
,-0.032127,0.034614
,-0.040031,0.027978
,-0.046693,0.019962
,-0.051866,0.010933
,-0.055343,0.001163
,-0.057120,-0.008965
,-0.057046,-0.019420
,-0.055227,-0.029493
,-0.051617,-0.039123
,-0.046402,-0.048001
,-0.039744,-0.055661
,-0.031884,-0.062085
,-0.022946,-0.066893
,-0.013331,-0.070059
,-0.003427,-0.071305
,0.006724,-0.070769
,0.016598,-0.068336
,0.025999,-0.064159
,0.034420,-0.058399
,0.041928,-0.051122
,0.048019,-0.042579
,0.052460,-0.033316
,0.055176,-0.023405
,0.056121,-0.013133
,0.055169,-0.002921
,0.052384,0.007181
,0.047915,0.016406
,0.041812,0.024853
,0.034564,0.031893
,0.026092,0.037628
,0.016699,0.041781
,0.006963,0.044104
,-0.003091,0.044578
,-0.013067,0.043194
,-0.022777,0.039903
,-0.031745,0.034878
,-0.039651,0.028350
,-0.046425,0.020348
,-0.051653,0.011381
,-0.055220,0.001674
,-0.057072,-0.008485
,-0.057098,-0.018860
,-0.055336,-0.029081
,-0.051759,-0.038838
,-0.046622,-0.047660
,-0.040001,-0.055425
,-0.032179,-0.061855
,-0.023331,-0.066739
,-0.013819,-0.069927
,-0.003813,-0.071304
,0.006345,-0.070813
,0.016269,-0.068463
,0.025624,-0.064348
,0.034307,-0.058521
,0.041632,-0.051442
,0.047757,-0.043049
,0.052308,-0.033692
,0.055117,-0.023784
,0.056111,-0.013627
,0.055241,-0.003267
,0.052609,0.006573
,0.048177,0.015958
,0.042202,0.024400
,0.034879,0.031636
,0.026347,0.037493
,0.017118,0.041636
,0.007285,0.044056
,-0.002764,0.044585
,-0.012750,0.043267
,-0.022422,0.040055
,-0.031320,0.035176
,-0.039351,0.028637
,-0.046079,0.020851
,-0.051394,0.011903
,-0.055117,0.002064
,-0.057021,-0.007986
,-0.057141,-0.018279
,-0.055507,-0.028415
,-0.052055,-0.038186
,-0.046978,-0.047161
,-0.040459,-0.054972
,-0.032692,-0.061508
,-0.023867,-0.066496
,-0.014386,-0.069795
,-0.004437,-0.071268
,0.005815,-0.070886
,0.015645,-0.068662
,0.024979,-0.064698
,0.033621,-0.059057
,0.041271,-0.051852
,0.047460,-0.043533
,0.052045,-0.034387
,0.054986,-0.024462
,0.056103,-0.014145
,0.055353,-0.003893
,0.052781,0.006088
,0.048497,0.015408
,0.042626,0.023912
,0.035282,0.031287
,0.026951,0.037159
,0.017868,0.041371
,0.008069,0.043933
,-0.002164,0.044609
,-0.012297,0.043368
,-0.021934,0.040269
,-0.030884,0.035466
,-0.038888,0.029083
,-0.045763,0.021279
,-0.051174,0.012356
,-0.054927,0.002736
,-0.056952,-0.007455
,-0.057183,-0.017850
,-0.055554,-0.028169
,-0.052239,-0.037815
,-0.047266,-0.046706
,-0.040887,-0.054576
,-0.033014,-0.061243
,-0.024292,-0.066330
,-0.014800,-0.069668
,-0.004919,-0.071252
,0.005087,-0.070966
,0.015109,-0.068840
,0.024536,-0.064929
,0.033296,-0.059310
,0.040850,-0.052330
,0.047064,-0.044162
,0.051865,-0.034845
,0.054872,-0.024993
,0.056090,-0.014790
,0.055444,-0.004431
,0.052947,0.005628
,0.048759,0.014952
,0.042955,0.023495
,0.035772,0.030878
,0.027367,0.036906
,0.018143,0.041274
,0.008471,0.043860
,-0.001666,0.044622
,-0.011767,0.043479
,-0.021392,0.040498
,-0.030564,0.035672
,-0.038621,0.029340
,-0.045510,0.021616
,-0.050965,0.012789
,-0.054817,0.003095
,-0.056915,-0.007025
,-0.057219,-0.017269
,-0.055715,-0.027568
,-0.052451,-0.037309
,-0.047566,-0.046305
,-0.041092,-0.054341
,-0.033455,-0.060960
,-0.024900,-0.066038
,-0.015376,-0.069536
,-0.005443,-0.071215
,0.004678,-0.071022
,0.014680,-0.068966
,0.024150,-0.065136
,0.032869,-0.059645
,0.040493,-0.052710
,0.046905,-0.044417
,0.051685,-0.035278
,0.054804,-0.025339
,0.056082,-0.015040
,0.055505,-0.004850
,0.053127,0.005082
,0.048957,0.014593
,0.043175,0.023231
,0.035986,0.030669
,0.027709,0.036705
,0.018550,0.041118
,0.008812,0.043798
,-0.001182,0.044625
,-0.011365,0.043564
,-0.021092,0.040618
,-0.030106,0.035971
,-0.038303,0.029630
,-0.045253,0.021973
,-0.050785,0.013133
,-0.054707,0.003495
,-0.056867,-0.006681
,-0.057251,-0.016975
,-0.055804,-0.027163
,-0.052620,-0.036939
,-0.047748,-0.046014
,-0.041424,-0.054000
,-0.033756,-0.060741
,-0.025198,-0.065894
,-0.015810,-0.069410
,-0.005759,-0.071199
,0.004456,-0.071039
,0.014287,-0.069092
,0.023824,-0.065296
,0.032502,-0.059923
,0.040204,-0.053028
,0.046606,-0.044887
,0.051467,-0.035787
,0.054685,-0.025845
,0.056055,-0.015585
,0.055572,-0.005400
,0.053272,0.004633
,0.049148,0.014246
,0.043551,0.022759
,0.036552,0.030194
,0.028271,0.036369
,0.019255,0.040853
,0.009310,0.043705
,-0.000812,0.044645
,-0.010656,0.043694
