,-0.022423,0.043377
,-0.032412,0.038790
,-0.041405,0.032518
,-0.049195,0.024615
,-0.055596,0.015316
,-0.060025,0.005411
,-0.062763,-0.005369
,-0.063472,-0.016502
,-0.062258,-0.027653
,-0.059034,-0.038516
,-0.054066,-0.048722
,-0.047373,-0.058040
,-0.039182,-0.066295
,-0.029917,-0.072897
,-0.019715,-0.077934
,-0.008861,-0.081070
,0.002248,-0.082280
,0.013225,-0.081438
,0.023869,-0.078673
,0.034050,-0.073885
,0.043023,-0.067513
,0.050613,-0.059772
,0.056881,-0.050579
,0.061330,-0.040448
,0.063867,-0.029534
,0.064317,-0.018345
,0.062774,-0.007348
,0.059219,0.003563
,0.053953,0.013699
,0.047035,0.022952
,0.038812,0.030998
,0.029247,0.037682
,0.019080,0.042571
,0.008436,0.045568
,-0.002579,0.046672
,-0.013340,0.045743
,-0.024046,0.042779
,-0.033842,0.037954
,-0.042679,0.031391
,-0.050349,0.023200
,-0.056364,0.013878
,-0.060628,0.003648
,-0.062997,-0.007084
,-0.063419,-0.018268
,-0.061827,-0.029513
,-0.058316,-0.040320
,-0.052944,-0.050503
,-0.046027,-0.059607
,-0.037706,-0.067486
,-0.028105,-0.073969
,-0.017780,-0.078636
,-0.007010,-0.081431
,0.003990,-0.082280
,0.015147,-0.081092
,0.025651,-0.077990
,0.035443,-0.073047
,0.044366,-0.066332
,0.051887,-0.058157
,0.057781,-0.048904
,0.061901,-0.038614
,0.064075,-0.027813
,0.064212,-0.016685
,0.062302,-0.005429
,0.058507,0.005214
,0.052889,0.015344
,0.045672,0.024472
,0.037221,0.032271
,0.027779,0.038531
,0.017491,0.043140
,0.006669,0.045888
,-0.004270,0.046656
,-0.015247,0.045374
,-0.025658,0.042137
,-0.035390,0.036970
,-0.043958,0.030225
,-0.051310,0.021918
,-0.057177,0.012283
,-0.061131,0.001972
,-0.063207,-0.008994
,-0.063296,-0.020185
,-0.061415,-0.031189
,-0.057601,-0.041962
,-0.051958,-0.052000
,-0.044796,-0.060959
,-0.036177,-0.068665
,-0.026671,-0.074759
,-0.016113,-0.079177
,-0.005407,-0.081694
,0.005800,-0.082203
,0.016812,-0.080761
,0.027154,-0.077344
,0.037022,-0.072054
,0.045598,-0.065158
,0.052975,-0.056728
,0.058578,-0.047262
,0.062385,-0.036932
,0.064240,-0.025923
,0.064044,-0.014878
,0.061808,-0.003658
,0.057666,0.007005
,0.051826,0.016888
,0.044514,0.025694
,0.035816,0.033342
,0.026037,0.039456
,0.015761,0.043717
,0.004896,0.046148
,-0.006305,0.046575
,-0.016999,0.044973
,-0.027301,0.041423
,-0.036914,0.035943
,-0.045357,0.028866
,-0.052533,0.020205
,-0.057990,0.010556
,-0.061604,0.000208
,-0.063366,-0.010799
,-0.063109,-0.022013
,-0.060970,-0.032878
,-0.056814,-0.043586
,-0.050952,-0.053484
,-0.043517,-0.062261
,-0.034719,-0.069772
,-0.025037,-0.075575
,-0.014457,-0.079717
,-0.003486,-0.081913
,0.007524,-0.082128
,0.018464,-0.080329
,0.028902,-0.076586
,0.038517,-0.071000
,0.046889,-0.063904
,0.053947,-0.055322
,0.059282,-0.045751
,0.062813,-0.035210
,0.064341,-0.024113
,0.063815,-0.012978
,0.061263,-0.001916
,0.056877,0.008584
,0.050671,0.018465
,0.043061,0.027176
,0.034318,0.034420
,0.024547,0.040211
,0.013992,0.044241
,0.003119,0.046358
,-0.007788,0.046462
,-0.018607,0.044558
,-0.028749,0.040732
,-0.038272,0.034972
,-0.046693,0.027475
,-0.053472,0.018802
,-0.058614,0.009129
,-0.061997,-0.001436
,-0.063455,-0.012565
,-0.062895,-0.023824
,-0.060367,-0.034804
,-0.055984,-0.045267
,-0.049773,-0.055070
,-0.042123,-0.063633
,-0.033177,-0.070834
,-0.023266,-0.076429
,-0.012744,-0.080190
,-0.001761,-0.082077
,0.009307,-0.081969
,0.020221,-0.079855
,0.030477,-0.075822
,0.039875,-0.070017
,0.048209,-0.062520
,0.054927,-0.053844
,0.060013,-0.044019
,0.063220,-0.033360
,0.064393,-0.022468
,0.063537,-0.011197
,0.060661,-0.000124
,0.055940,0.010338
,0.049532,0.019959
,0.041836,0.028335
,0.032747,0.035505
,0.022776,0.041019
,0.012337,0.044710
,0.001127,0.046508
,-0.009633,0.046307
,-0.020371,0.044020
,-0.030518,0.039868
,-0.039626,0.033916
,-0.047721,0.026382
,-0.054270,0.017516
,-0.059269,0.007543
,-0.062321,-0.003021
,-0.063505,-0.014324
,-0.062650,-0.025400
,-0.059846,-0.036345
,-0.055150,-0.046823
,-0.048737,-0.056390
,-0.040887,-0.064793
,-0.031751,-0.071774
,-0.021714,-0.077110
,-0.011092,-0.080598
,7.817446E-5,-0.082202
,0.010975,-0.081777
,0.021709,-0.079401
,0.031995,-0.075032
,0.041227,-0.068987
,0.049252,-0.061365
,0.055753,-0.052520
,0.060585,-0.042537
,0.063517,-0.031817
,0.064387,-0.020770
,0.063258,-0.009603
,0.060113,0.001346
,0.055196,0.011634
,0.048637,0.021063
,0.040614,0.029434
,0.031449,0.036342
,0.021387,0.041643
,0.010628,0.045101
,-0.000367,0.046610
,-0.011221,0.046078
,-0.021915,0.043539
,-0.031841,0.039117
,-0.040875,0.032946
,-0.048751,0.025161
,-0.055221,0.015957
,-0.059867,0.005923
,-0.062670,-0.004904
,-0.063504,-0.015956
,-0.062336,-0.027116
,-0.059234,-0.038052
,-0.054337,-0.048232
,-0.047791,-0.057576
,-0.039645,-0.065870
,-0.030391,-0.072648
,-0.020359,-0.077656
,-0.009598,-0.080940
,0.001397,-0.082249
,0.012614,-0.081553
,0.023395,-0.078826
,0.033517,-0.074201
,0.042526,-0.067925
,0.050376,-0.060059
,0.056563,-0.051148
,0.061152,-0.040973
,0.063780,-0.030154
,0.064350,-0.019089
,0.062902,-0.007893
,0.059503,0.002889
,0.054317,0.013118
,0.047358,0.022599
,0.039154,0.030703
,0.029818,0.037350
,0.019798,0.042282
,0.009101,0.045446
,-0.001932,0.046657
,-0.012901,0.045817
,-0.023398,0.043025
,-0.033339,0.038252
,-0.042342,0.031699
,-0.049922,0.023742
,-0.056036,0.014487
,-0.060414,0.004314
,-0.062904,-0.006444
,-0.063451,-0.017529
,-0.061997,-0.028763
,-0.058588,-0.039638
,-0.053421,-0.049752
,-0.046529,-0.059027
,-0.038387,-0.066932
,-0.028909,-0.073506
,-0.018587,-0.078349
,-0.007836,-0.081278
,0.003246,-0.082271
,0.014196,-0.081277
,0.024948,-0.078247
,0.034954,-0.073354
,0.043776,-0.066839
,0.051399,-0.058808
,0.057391,-0.049626
,0.061678,-0.039411
,0.063990,-0.028597
,0.064255,-0.017403
,0.062548,-0.006376
,0.058853,0.004408
,0.053349,0.014644
,0.046283,0.023809
,0.037863,0.031751
,0.028416,0.038173
,0.018121,0.042911
,0.007470,0.045754
,-0.003616,0.046649
,-0.014420,0.045556
,-0.025002,0.042377
,-0.034800,0.037380
,-0.043454,0.030663
,-0.050926,0.022476
,-0.056754,0.013077
,-0.060926,0.002751
,-0.063106,-0.008136
,-0.063380,-0.019268
,-0.061612,-0.030391
,-0.057961,-0.041171
,-0.052512,-0.051157
,-0.045459,-0.060251
,-0.037033,-0.068002
,-0.027407,-0.074353
,-0.017058,-0.078881
,-0.006161,-0.081563
,0.004830,-0.082257
,0.015783,-0.080962
,0.026407,-0.077683
,0.036330,-0.072480
,0.044936,-0.065809
,0.052399,-0.057483
,0.058168,-0.048136
,0.062127,-0.037832
,0.064174,-0.026819
,0.064118,-0.015678
,0.062070,-0.004584
,0.058073,0.006155
,0.052324,0.016180
,0.045017,0.025175
,0.036501,0.032825
,0.026927,0.038991
,0.016450,0.043493
,0.005696,0.046044
,-0.005212,0.046617
,-0.016083,0.045193
,-0.026405,0.041804
,-0.036080,0.036524
,-0.044702,0.029507
,-0.051911,0.021104
,-0.057573,0.011455
,-0.061402,0.000993
,-0.063290,-0.009847
,-0.063203,-0.021179
,-0.061160,-0.032137
,-0.057209,-0.042787
,-0.051454,-0.052748
,-0.044196,-0.061584
,-0.035482,-0.069201
,-0.025830,-0.075180
,-0.015394,-0.079421
,-0.004459,-0.081805
,0.006621,-0.082170
,0.017551,-0.080569
,0.027966,-0.077005
,0.037812,-0.071502
,0.046304,-0.064478
,0.053488,-0.055988
,0.058980,-0.046416
,0.062617,-0.036022
,0.064296,-0.025160
,0.063913,-0.013878
,0.061536,-0.002732
,0.057245,0.007853
,0.051340,0.017575
,0.043775,0.026453
,0.034997,0.033948
,0.025382,0.039794
,0.014726,0.044037
,0.003899,0.046277
,-0.007190,0.046510
,-0.017970,0.044739
,-0.028249,0.040967
,-0.037636,0.035452
,-0.046044,0.028142
,-0.052974,0.019592
,-0.058272,0.009874
,-0.061819,-0.000603
,-0.063403,-0.011747
,-0.063006,-0.023077
,-0.060617,-0.033986
,-0.056408,-0.044472
,-0.050339,-0.054293
,-0.042790,-0.063009
,-0.033932,-0.070299
,-0.024297,-0.075960
,-0.013644,-0.079928
,-0.002580,-0.082023
,0.008456,-0.082046
,0.019468,-0.080072
,0.029660,-0.076225
,0.039176,-0.070535
,0.047561,-0.063208
,0.054445,-0.054576
,0.059686,-0.044836
,0.063022,-0.034268
,0.064376,-0.023291
,0.063695,-0.012188
,0.061037,-0.001183
,0.056464,0.009366
,0.050147,0.019199
,0.042427,0.027761
,0.033534,0.034977
,0.023666,0.040630
,0.012961,0.044537
,0.002071,0.046461
,-0.008808,0.046374
,-0.019600,0.044276
,-0.029853,0.040180
,-0.039202,0.034282
,-0.047341,0.026761
,-0.053951,0.018070
,-0.058964,0.008268
,-0.062263,-0.002657
,-0.063492,-0.013639
,-0.062751,-0.024818
,-0.060062,-0.035741
,-0.055502,-0.046165
,-0.049191,-0.055842
,-0.041416,-0.064291
,-0.032506,-0.071299
,-0.022462,-0.076781
,-0.011823,-0.080434
,-0.000724,-0.082157
,0.010463,-0.081849
,0.021149,-0.079575
,0.031457,-0.075320
,0.040693,-0.069404
,0.048802,-0.061862
,0.055489,-0.052962
,0.060369,-0.043103
,0.063411,-0.032388
,0.064406,-0.021334
,0.063362,-0.010195
,0.060395,0.000629
,0.055445,0.011200
,0.048947,0.020706
,0.041107,0.028993
,0.031870,0.036094
,0.021928,0.041408
,0.011278,0.044965
,0.000364,0.046569
,-0.010531,0.046178
,-0.021295,0.043755
,-0.031413,0.039354
,-0.040558,0.033203
,-0.048425,0.025540
,-0.054956,0.016416
,-0.059641,0.006528
,-0.062575,-0.004314
,-0.063507,-0.015440
,-0.062419,-0.026706
,-0.059393,-0.037621
,-0.054493,-0.047954
,-0.047986,-0.057334
,-0.039939,-0.065623
,-0.030725,-0.072432
,-0.020641,-0.077555
,-0.009796,-0.080902
,0.001238,-0.082242
,0.012240,-0.081617
,0.022995,-0.078964
,0.033088,-0.074449
,0.042153,-0.068222
,0.049981,-0.060552
,0.056412,-0.051376
,0.061036,-0.041354
,0.063688,-0.030686
,0.064383,-0.019566
,0.063024,-0.008498
,0.059648,0.002576
,0.054504,0.012799
,0.047787,0.022114
,0.039547,0.030367
,0.030313,0.037064
,0.020158,0.042144
,0.009426,0.045382
,-0.001637,0.046651
,-0.012474,0.045900
,-0.023105,0.043123
,-0.032969,0.038474
,-0.041852,0.032120
,-0.049664,0.024057
,-0.055803,0.014938
,-0.060216,0.004887
,-0.062860,-0.006021
,-0.063460,-0.017301
,-0.062112,-0.028317
,-0.058778,-0.039170
,-0.053574,-0.049525
,-0.046833,-0.058697
,-0.038673,-0.066704
,-0.029421,-0.073214
,-0.019062,-0.078165
,-0.008084,-0.081236
,0.002827,-0.082280
,0.013839,-0.081343
,0.024515,-0.078432
,0.034635,-0.073534
,0.043467,-0.067138
,0.051090,-0.059162
,0.057228,-0.049984
,0.061524,-0.039808
,0.063954,-0.029027
,0.064272,-0.017774
,0.062608,-0.006565
,0.058972,0.004122
,0.053528,0.014389
,0.046576,0.023471
,0.038155,0.031541
,0.028710,0.038002
,0.018473,0.042788
,0.007790,0.045696
,-0.003224,0.046663
,-0.014114,0.045610
,-0.024650,0.042535
,-0.034399,0.037616
,-0.043214,0.030910
,-0.050731,0.022711
,-0.056564,0.013489
,-0.060806,0.003055
,-0.063105,-0.007948
,-0.063364,-0.019104
,-0.061689,-0.030166
,-0.058046,-0.040917
,-0.052625,-0.051024
,-0.045579,-0.060087
,-0.037172,-0.067937
,-0.027840,-0.074106
,-0.017277,-0.078823
,-0.006389,-0.081522
,0.004841,-0.082262
,0.015783,-0.080968
,0.026246,-0.077749
,0.036164,-0.072595
,0.044967,-0.065774
,0.052348,-0.057572
,0.058147,-0.048153
,0.062146,-0.037827
,0.064158,-0.026891
,0.064147,-0.015832
,0.062087,-0.004653
,0.058119,0.006079
,0.052425,0.016020
,0.045162,0.025044
,0.036720,0.032648
,0.027145,0.038883
,0.016703,0.043402
,0.005874,0.046014
,-0.005224,0.046611
,-0.015919,0.045245
,-0.026343,0.041825
,-0.036003,0.036592
,-0.044517,0.029679
,-0.051784,0.021304
,-0.057393,0.011816
,-0.061333,0.001253
,-0.063274,-0.009610
,-0.063212,-0.021044
,-0.061232,-0.031969
,-0.057287,-0.042594
,-0.051588,-0.052578
,-0.044290,-0.061463
,-0.035586,-0.069138
,-0.026030,-0.075074
,-0.015363,-0.079444
,-0.004390,-0.081805
,0.006568,-0.082192
,0.017593,-0.080552
,0.027932,-0.077026
,0.037704,-0.071576
,0.046244,-0.064547
,0.053344,-0.056208
,0.058932,-0.046523
,0.062573,-0.036221
,0.064272,-0.025358
,0.063959,-0.014091
,0.061630,-0.003065
,0.057328,0.007677
,0.051437,0.017446
,0.043952,0.026273
,0.035105,0.033872
,0.025437,0.039757
,0.014931,0.043984
,0.004052,0.046250
,-0.006950,0.046543
,-0.017734,0.044791
,-0.028061,0.041076
,-0.037512,0.035518
,-0.045819,0.028402
,-0.052879,0.019707
,-0.058204,0.010105
,-0.061777,-0.000501
,-0.063409,-0.011521
,-0.063035,-0.022736
,-0.060743,-0.033647
,-0.056412,-0.044423
,-0.050356,-0.054296
,-0.042890,-0.062880
,-0.034054,-0.070241
,-0.024320,-0.075924
,-0.013740,-0.079921
,-0.002680,-0.081998
,0.008309,-0.082063
,0.019304,-0.080115
,0.029772,-0.076176
,0.039226,-0.070505
,0.047536,-0.063231
,0.054408,-0.054658
,0.059616,-0.044963
,0.063043,-0.034247
,0.064372,-0.023226
,0.063680,-0.012040
,0.061004,-0.001119
,0.056416,0.009466
,0.050177,0.019118
,0.042459,0.027747
,0.033608,0.034920
,0.023711,0.040614
,0.013013,0.044514
,0.002252,0.046448
,-0.008681,0.046373
