,0.032744,-0.056500
,0.041113,-0.049946
,0.048545,-0.042226
,0.054692,-0.033701
,0.059544,-0.024330
,0.062871,-0.014452
,0.064583,-0.004308
,0.064661,0.005964
,0.063076,0.016103
,0.059950,0.025772
,0.055175,0.035034
,0.049108,0.043295
,0.041821,0.050334
,0.033524,0.056033
,0.024464,0.060094
,0.014814,0.062497
,0.004812,0.063101
,-0.005235,0.061988
,-0.015206,0.059145
,-0.024824,0.054700
,-0.033680,0.048885
,-0.041750,0.041768
,-0.048742,0.033560
,-0.054501,0.024356
,-0.058722,0.014637
,-0.061351,0.004575
,-0.062390,-0.006017
,-0.061726,-0.016329
,-0.059384,-0.026513
,-0.055510,-0.036046
,-0.050220,-0.044724
,-0.043592,-0.052424
,-0.035899,-0.058783
,-0.027296,-0.063646
,-0.018017,-0.066887
,-0.008209,-0.068398
,0.001644,-0.068198
,0.011580,-0.066307
,0.021354,-0.062828
,0.030535,-0.057930
,0.039108,-0.051697
,0.046774,-0.044272
,0.053230,-0.035981
,0.058423,-0.026833
,0.062180,-0.016987
,0.064298,-0.006988
,0.064801,0.003237
,0.063650,0.013489
,0.060856,0.023420
,0.056518,0.032781
,0.050809,0.041245
,0.043747,0.048692
,0.035773,0.054690
,0.026826,0.059211
,0.017337,0.062052
,0.007442,0.063103
,-0.002708,0.062445
,-0.012723,0.059999
,-0.022343,0.056045
,-0.031532,0.050462
,-0.039856,0.043655
,-0.046969,0.035873
,-0.053148,0.026832
,-0.057739,0.017297
,-0.060841,0.007133
,-0.062282,-0.003277
,-0.062055,-0.013611
,-0.060176,-0.023831
,-0.056691,-0.033554
,-0.051748,-0.042532
,-0.045450,-0.050519
,-0.037978,-0.057274
,-0.029666,-0.062511
,-0.020485,-0.066201
,-0.010830,-0.068170
,-0.000968,-0.068409
,0.009015,-0.066959
,0.018801,-0.063900
,0.028252,-0.059311
,0.037077,-0.053343
,0.044856,-0.046338
,0.051689,-0.038189
,0.057254,-0.029200
,0.061384,-0.019498
,0.063915,-0.009544
,0.064825,0.000768
,0.064083,0.011042
,0.061726,0.020945
,0.057754,0.030507
,0.052398,0.039160
,0.045740,0.046841
,0.037954,0.053262
,0.029218,0.058212
,0.019866,0.061480
,0.009984,0.063011
,-0.000224,0.062765
,-0.010198,0.060791
,-0.020051,0.057128
,-0.029301,0.051995
,-0.037797,0.045513
,-0.045439,0.037736
,-0.051756,0.029117
,-0.056742,0.019687
,-0.060228,0.009670
,-0.062083,-0.000685
,-0.062263,-0.011090
,-0.060784,-0.021347
,-0.057678,-0.031246
,-0.053066,-0.040437
,-0.047108,-0.048654
,-0.039945,-0.055702
,-0.031854,-0.061312
,-0.022799,-0.065436
,-0.013203,-0.067856
,-0.003479,-0.068502
,0.006530,-0.067476
,0.016414,-0.064793
,0.025872,-0.060634
,0.034887,-0.054994
,0.043031,-0.048162
,0.050066,-0.040339
,0.055965,-0.031569
,0.060449,-0.022076
,0.063434,-0.012052
,0.064749,-0.001842
,0.064428,0.008479
,0.062472,0.018433
,0.058959,0.028040
,0.053809,0.037158
,0.047478,0.045090
,0.039896,0.051849
,0.031338,0.057206
,0.022151,0.060840
,0.012384,0.062816
,0.002401,0.062995
,-0.007681,0.061456
,-0.017615,0.058197
,-0.027149,0.053353
,-0.035795,0.047225
,-0.043600,0.039822
,-0.050257,0.031425
,-0.055658,0.022057
,-0.059491,0.012273
,-0.061750,0.002052
,-0.062382,-0.008526
,-0.061311,-0.018777
,-0.058604,-0.028837
,-0.054355,-0.038219
,-0.048724,-0.046695
,-0.041857,-0.054068
,-0.033934,-0.060072
,-0.025167,-0.064563
,-0.015761,-0.067390
,-0.005893,-0.068510
,0.004088,-0.067883
,0.013937,-0.065625
,0.023551,-0.061799
,0.032727,-0.056517
,0.041105,-0.049955
,0.048398,-0.042410
,0.054655,-0.033762
,0.059506,-0.024427
,0.062806,-0.014713
,0.064571,-0.004524
,0.064673,0.005756
,0.063121,0.015948
,0.059967,0.025725
,0.055283,0.034890
,0.049222,0.043142
,0.041936,0.050258
,0.033548,0.056017
,0.024543,0.060074
,0.014905,0.062479
,0.004791,0.063109
,-0.005117,0.062013
,-0.015153,0.059168
,-0.024749,0.054750
,-0.033604,0.048945
,-0.041730,0.041802
,-0.048655,0.033672
,-0.054396,0.024576
,-0.058645,0.014837
,-0.061339,0.004683
,-0.062376,-0.005828
,-0.061747,-0.016188
,-0.059429,-0.026370
,-0.055588,-0.035915
,-0.050273,-0.044637
,-0.043759,-0.052272
,-0.036036,-0.058681
,-0.027390,-0.063626
,-0.018135,-0.066838
,-0.008419,-0.068396
,0.001574,-0.068190
,0.011502,-0.066343
,0.021229,-0.062877
,0.030519,-0.057959
,0.039050,-0.051732
,0.046680,-0.044385
,0.053199,-0.036016
,0.058413,-0.026862
,0.062129,-0.017163
,0.064294,-0.007016
,0.064799,0.003308
,0.063639,0.013539
,0.060840,0.023480
,0.056525,0.032776
,0.050839,0.041209
,0.043811,0.048636
,0.035741,0.054717
,0.026759,0.059242
,0.017320,0.062053
,0.007438,0.063117
,-0.002793,0.062425
,-0.012683,0.060021
,-0.022332,0.056033
,-0.031495,0.050493
,-0.039775,0.043723
,-0.047083,0.035732
,-0.053125,0.026872
,-0.057753,0.017253
,-0.060855,0.007073
,-0.062281,-0.003182
,-0.062041,-0.013817
,-0.060152,-0.023925
,-0.056636,-0.033669
,-0.051670,-0.042659
,-0.045384,-0.050587
,-0.037983,-0.057283
,-0.029597,-0.062540
,-0.020534,-0.066202
,-0.010815,-0.068163
,-0.000924,-0.068414
,0.009079,-0.066937
,0.018850,-0.063880
,0.028215,-0.059329
,0.037073,-0.053349
,0.044936,-0.046250
,0.051709,-0.038163
,0.057283,-0.029138
,0.061374,-0.019531
,0.063913,-0.009534
,0.064825,0.000751
,0.064100,0.010930
,0.061713,0.020958
,0.057759,0.030491
,0.052356,0.039217
,0.045619,0.046969
,0.037786,0.053361
,0.029168,0.058239
,0.019710,0.061497
,0.009780,0.063030
,-0.000318,0.062736
,-0.010289,0.060769
,-0.019958,0.057170
,-0.029320,0.051988
,-0.037834,0.045483
,-0.045409,0.037781
,-0.051729,0.029174
,-0.056743,0.019695
,-0.060239,0.009661
,-0.062087,-0.000723
,-0.062266,-0.011176
,-0.060756,-0.021479
,-0.057638,-0.031384
,-0.053010,-0.040518
,-0.047100,-0.048690
,-0.039833,-0.055798
,-0.031761,-0.061386
,-0.022780,-0.065443
,-0.013257,-0.067857
,-0.003409,-0.068500
,0.006691,-0.067452
,0.016511,-0.064759
,0.026040,-0.060544
,0.034998,-0.054914
,0.043160,-0.048031
,0.050198,-0.040188
,0.056031,-0.031446
,0.060499,-0.021972
,0.063437,-0.012026
,0.064764,-0.001665
,0.064420,0.008534
,0.062424,0.018599
,0.058865,0.028237
,0.053787,0.037181
,0.047348,0.045208
,0.039822,0.051906
,0.031273,0.057218
,0.022035,0.060875
,0.012246,0.062820
,0.002253,0.062983
,-0.007849,0.061411
,-0.017647,0.058188
,-0.027091,0.053392
,-0.035843,0.047181
,-0.043660,0.039752
,-0.050321,0.031331
,-0.055677,0.022016
,-0.059545,0.012089
,-0.061788,0.001836
,-0.062379,-0.008610
,-0.061281,-0.018980
,-0.058588,-0.028877
,-0.054356,-0.038231
,-0.048641,-0.046799
,-0.041776,-0.054146
,-0.033835,-0.060129
,-0.025042,-0.064617
,-0.015597,-0.067426
,-0.005852,-0.068514
,0.004114,-0.067881
,0.014129,-0.065568
,0.023730,-0.061713
,0.032753,-0.056491
,0.041143,-0.049923
,0.048490,-0.042291
,0.054700,-0.033696
,0.059521,-0.024367
,0.062846,-0.014564
,0.064569,-0.004340
,0.064661,0.005981
,0.063069,0.016108
,0.059909,0.025871
,0.055204,0.035003
,0.049092,0.043308
,0.041802,0.050356
,0.033502,0.056050
,0.024435,0.060112
,0.014725,0.062502
,0.004810,0.063109
,-0.005277,0.061972
,-0.015212,0.059148
,-0.024764,0.054737
,-0.033734,0.048853
,-0.041793,0.041725
,-0.048764,0.033522
,-0.054487,0.024391
,-0.058708,0.014646
,-0.061363,0.004555
,-0.062380,-0.005927
,-0.061712,-0.016434
,-0.059368,-0.026547
,-0.055483,-0.036093
,-0.050203,-0.044754
,-0.043545,-0.052472
,-0.035821,-0.058834
,-0.027297,-0.063655
,-0.018003,-0.066887
,-0.008259,-0.068396
,0.001633,-0.068196
,0.011603,-0.066303
,0.021379,-0.062812
,0.030572,-0.057915
,0.039194,-0.051616
,0.046797,-0.044251
,0.053339,-0.035799
,0.058476,-0.026737
,0.062166,-0.016997
,0.064306,-0.006961
,0.064786,0.003429
,0.063619,0.013675
,0.060827,0.023488
,0.056478,0.032875
,0.050713,0.041352
,0.043687,0.048757
,0.035581,0.054809
,0.026656,0.059298
,0.017109,0.062089
,0.007184,0.063125
,-0.002851,0.062409
,-0.012831,0.059979
,-0.022505,0.055946
,-0.031611,0.050417
,-0.039987,0.043514
,-0.047224,0.035551
,-0.053243,0.026656
,-0.057835,0.017038
,-0.060889,0.006934
,-0.062290,-0.003433
,-0.062027,-0.013894
,-0.060117,-0.024020
,-0.056599,-0.033763
,-0.051576,-0.042779
,-0.045250,-0.050734
,-0.037884,-0.057350
,-0.029371,-0.062653
,-0.020263,-0.066272
,-0.010631,-0.068193
,-0.000746,-0.068404
,0.009275,-0.066895
,0.019071,-0.063795
,0.028420,-0.059208
,0.037204,-0.053243
,0.045083,-0.046087
,0.051852,-0.037968
,0.057341,-0.029014
,0.061414,-0.019428
,0.063937,-0.009310
,0.064836,0.000956
,0.064054,0.011165
,0.061646,0.021202
,0.057634,0.030699
,0.052229,0.039411
,0.045447,0.047110
,0.037612,0.053501
,0.028888,0.058340
,0.019453,0.061578
,0.009690,0.063029
,-0.000479,0.062728
,-0.010391,0.060740
,-0.020186,0.057066
,-0.029502,0.051863
,-0.037964,0.045366
,-0.045599,0.037561
,-0.051826,0.029000
,-0.056859,0.019433
,-0.060303,0.009356
,-0.062111,-0.000980
,-0.062245,-0.011401
,-0.060739,-0.021574
,-0.057559,-0.031554
,-0.052894,-0.040749
,-0.046927,-0.048877
,-0.039706,-0.055928
,-0.031505,-0.061518
,-0.022459,-0.065572
,-0.012997,-0.067891
,-0.003113,-0.068505
,0.006902,-0.067404
,0.016740,-0.064673
,0.026207,-0.060452
,0.035185,-0.054771
,0.043311,-0.047888
,0.050383,-0.039921
,0.056221,-0.031103
,0.060618,-0.021627
,0.063520,-0.011660
,0.064766,-0.001430
,0.064380,0.008896
,0.062347,0.018877
,0.058709,0.028579
,0.053617,0.037435
,0.047229,0.045349
,0.039586,0.052089
,0.031066,0.057337
,0.021812,0.060940
,0.011985,0.062850
,0.002012,0.062970
,-0.008054,0.061363
,-0.017944,0.058063
,-0.027390,0.053202
,-0.036147,0.046918
,-0.043807,0.039589
,-0.050526,0.031022
,-0.055803,0.021752
,-0.059581,0.011966
,-0.061826,0.001483
,-0.062369,-0.008875
,-0.061227,-0.019207
,-0.058492,-0.029158
,-0.054199,-0.038500
,-0.048491,-0.047012
,-0.041564,-0.054305
,-0.033633,-0.060275
,-0.024789,-0.064706
,-0.015293,-0.067490
,-0.005546,-0.068504
,0.004427,-0.067834
,0.014377,-0.065482
,0.023975,-0.061593
,0.033048,-0.056292
,0.041453,-0.049634
,0.048729,-0.042005
,0.054856,-0.033432
,0.059677,-0.024034
,0.062935,-0.014217
,0.064610,-0.004032
,0.064647,0.006206
,0.063003,0.016426
,0.059770,0.026210
,0.054933,0.035434
,0.048856,0.043582
,0.041553,0.050557
,0.033231,0.056204
,0.024150,0.060198
,0.014402,0.062556
,0.004374,0.063093
,-0.005663,0.061907
,-0.015676,0.058963
,-0.025171,0.054509
,-0.033970,0.048669
,-0.042088,0.041429
,-0.049025,0.033172
,-0.054647,0.024073
,-0.058827,0.014324
,-0.061448,0.003979
,-0.062393,-0.006321
,-0.061654,-0.016732
,-0.059277,-0.026882
,-0.055331,-0.036383
,-0.049960,-0.045098
,-0.043367,-0.052638
,-0.035596,-0.058994
,-0.026918,-0.063812
,-0.017704,-0.066965
,-0.007937,-0.068415
,0.002075,-0.068141
,0.012001,-0.066197
,0.021761,-0.062642
,0.030951,-0.057677
,0.039448,-0.051407
,0.047103,-0.043907
,0.053498,-0.035583
,0.058666,-0.026316
,0.062273,-0.016691
,0.064350,-0.006502
,0.064787,0.003828
,0.063549,0.013938
,0.060737,0.023788
,0.056297,0.033164
,0.050498,0.041631
,0.043484,0.048942
,0.035298,0.054984
,0.026401,0.059397
,0.016831,0.062143
,0.006996,0.063137
,-0.003102,0.062370
,-0.013178,0.059870
,-0.022803,0.055784
,-0.031956,0.050173
,-0.040139,0.043361
,-0.047318,0.035440
,-0.053353,0.026455
,-0.057924,0.016823
,-0.060943,0.006639
,-0.062308,-0.003752
,-0.062006,-0.014074
,-0.060047,-0.024291
,-0.056494,-0.033992
,-0.051479,-0.042931
,-0.045040,-0.050948
,-0.037548,-0.057603
,-0.029228,-0.062726
,-0.019929,-0.066364
,-0.010325,-0.068224
,-0.000426,-0.068372
,0.009611,-0.066818
,0.019360,-0.063671
,0.028749,-0.059025
,0.037474,-0.053022
,0.045246,-0.045935
,0.051993,-0.037768
,0.057474,-0.028776
,0.061503,-0.019167
,0.063975,-0.009158
,0.064836,0.001115
,0.064017,0.011480
,0.061563,0.021435
,0.057557,0.030890
,0.052071,0.039623
,0.045336,0.047233
,0.037467,0.053599
,0.028671,0.058449
,0.019290,0.061622
,0.009417,0.063040
,-0.000679,0.062711
,-0.010589,0.060675
,-0.020439,0.056954
,-0.029760,0.051694
,-0.038163,0.045190
,-0.045675,0.037457
,-0.052027,0.028704
,-0.056928,0.019288
,-0.060337,0.009241
,-0.062120,-0.001039
,-0.062229,-0.011565
,-0.060695,-0.021772
,-0.057489,-0.031704
,-0.052815,-0.040878
,-0.046773,-0.049045
,-0.039522,-0.056085
,-0.031325,-0.061613
,-0.022360,-0.065612
,-0.012838,-0.067903
,-0.002938,-0.068508
,0.007080,-0.067362
,0.016979,-0.064600
,0.026506,-0.060283
,0.035274,-0.054721
,0.043393,-0.047793
,0.050426,-0.039893
,0.056242,-0.031060
,0.060665,-0.021546
,0.063497,-0.011737
,0.064772,-0.001419
,0.064378,0.008859
,0.062346,0.018904
,0.058696,0.028570
,0.053578,0.037500
,0.047170,0.045386
,0.039549,0.052114
,0.030996,0.057356
,0.021702,0.060972
,0.011972,0.062851
,0.001792,0.062951
,-0.008142,0.061345
,-0.018051,0.058005
,-0.027449,0.053184
,-0.036136,0.046919
,-0.043911,0.039502
,-0.050520,0.031014
,-0.055863,0.021661
,-0.059609,0.011847
,-0.061840,0.001491
,-0.062362,-0.008985
,-0.061219,-0.019319
,-0.058460,-0.029216
,-0.054137,-0.038621
,-0.048442,-0.047059
,-0.041546,-0.054336
,-0.033499,-0.060341
,-0.024677,-0.064758
,-0.015253,-0.067486
,-0.005428,-0.068516
,0.004525,-0.067815
,0.014453,-0.065469
,0.024073,-0.061548
,0.033113,-0.056258
,0.041446,-0.049644
,0.048777,-0.041953
,0.054916,-0.033334
,0.059687,-0.024007
,0.062940,-0.014192
,0.064619,-0.003903
,0.064625,0.006386
,0.062970,0.016550
,0.059755,0.026240
,0.054999,0.035328
,0.048844,0.043583
,0.041510,0.050600
,0.033132,0.056243
,0.024054,0.060252
,0.014326,0.062562
,0.004417,0.063108
,-0.005697,0.061886
,-0.015670,0.058983
,-0.025149,0.054516
,-0.034016,0.048640
,-0.042097,0.041409
,-0.049032,0.033166
,-0.054658,0.024057
,-0.058856,0.014240
,-0.061429,0.004095
,-0.062394,-0.006457
,-0.061640,-0.016880
,-0.059289,-0.026827
,-0.055323,-0.036414
,-0.049933,-0.045124
,-0.043276,-0.052736
,-0.035584,-0.059008
,-0.026940,-0.063803
,-0.017694,-0.066969
,-0.007972,-0.068413
,0.002067,-0.068151
,0.011972,-0.066208
,0.021733,-0.062656
,0.030935,-0.057686
,0.039461,-0.051388
,0.047005,-0.044022
,0.053508,-0.035542
,0.058661,-0.026338
,0.062272,-0.016628
,0.064381,-0.006382
,0.064766,0.003857
,0.063550,0.014040
,0.060613,0.024047
,0.056240,0.033293
,0.050532,0.041588
,0.043347,0.049060
,0.035333,0.054961
,0.026408,0.059387
,0.016821,0.062145
,0.006978,0.063129
,-0.003224,0.062341
,-0.013056,0.059915
,-0.022838,0.055764
,-0.031930,0.050202
,-0.040109,0.043376
,-0.047350,0.035414
,-0.053355,0.026430
,-0.057918,0.016862
,-0.060914,0.006740
,-0.062319,-0.003732
,-0.061991,-0.014175
,-0.060052,-0.024307
,-0.056541,-0.033884
,-0.051473,-0.042961
,-0.045100,-0.050889
,-0.037586,-0.057581
,-0.029233,-0.062734
,-0.019981,-0.066351
,-0.010382,-0.068227
,-0.000477,-0.068374
,0.009542,-0.066841
,0.019339,-0.063675
,0.028766,-0.059020
,0.037412,-0.053067
,0.045303,-0.045883
,0.052036,-0.037697
,0.057502,-0.028726
,0.061501,-0.019141
,0.064015,-0.008969
,0.064835,0.001134
,0.064000,0.011543
,0.061549,0.021482
,0.057543,0.030903
,0.052093,0.039593
,0.045281,0.047282
,0.037434,0.053619
,0.028675,0.058451
,0.019225,0.061628
,0.009446,0.063046
,-0.000689,0.062712
,-0.010741,0.060633
,-0.020462,0.056939
,-0.029717,0.051716
,-0.038166,0.045194
,-0.045709,0.037416
,-0.052012,0.028719
,-0.056961,0.019183
,-0.060383,0.009073
,-0.062124,-0.001183
,-0.062235,-0.011543
,-0.060677,-0.021833
,-0.057508,-0.031694
,-0.052741,-0.040967
,-0.046671,-0.049172
,-0.039505,-0.056072
,-0.031364,-0.061598
,-0.022341,-0.065614
,-0.012692,-0.067926
,-0.002855,-0.068495
,0.007047,-0.067375
,0.016980,-0.064592
,0.026393,-0.060356
,0.035405,-0.054612
,0.043437,-0.047777
,0.050462,-0.039827
,0.056232,-0.031104
,0.060656,-0.021536
,0.063566,-0.011467
,0.064772,-0.001389
,0.064363,0.009050
,0.062319,0.019001
,0.058691,0.028590
,0.053529,0.037575
,0.047095,0.045481
,0.039466,0.052188
,0.030883,0.057417
,0.021613,0.061004
,0.011794,0.062872
,0.001751,0.062949
,-0.008308,0.061297
,-0.018156,0.057970
,-0.027562,0.053098
,-0.036186,0.046897
,-0.043975,0.039398
,-0.050567,0.030972
,-0.055874,0.021607
,-0.059646,0.011741
,-0.061829,0.001511
,-0.062367,-0.009121
,-0.061213,-0.019348
,-0.058388,-0.029441
,-0.054064,-0.038746
,-0.048326,-0.047196
,-0.041448,-0.054436
,-0.033499,-0.060355
,-0.024557,-0.064808
,-0.015180,-0.067516
,-0.005323,-0.068516
,0.004746,-0.067789
,0.014550,-0.065426
,0.024190,-0.061488
,0.033203,-0.056181
,0.041545,-0.049554
,0.048837,-0.041879
,0.054988,-0.033225
,0.059731,-0.023911
,0.062980,-0.014006
,0.064636,-0.003769
,0.064626,0.006459
,0.062944,0.016673
,0.059678,0.026398
,0.054923,0.035471
,0.048737,0.043702
,0.041390,0.050700
,0.033038,0.056301
,0.023883,0.060301
,0.014206,0.062576
,0.004241,0.063096
,-0.005829,0.061861
,-0.015652,0.058986
,-0.025280,0.054434
,-0.034072,0.048609
,-0.042173,0.041324
,-0.049123,0.033061
,-0.054671,0.024023
,-0.058904,0.014131
,-0.061455,0.003967
,-0.062398,-0.006471
,-0.061643,-0.016805
,-0.059247,-0.026956
,-0.055270,-0.036513
,-0.049953,-0.045099
,-0.043242,-0.052764
,-0.035396,-0.059122
,-0.026846,-0.063860
,-0.017600,-0.066978
,-0.007730,-0.068433
,0.002195,-0.068134
,0.012185,-0.066145
,0.021840,-0.062604
,0.031014,-0.057631
