,-0.061089,-0.000201
,-0.063610,-0.011339
,-0.064121,-0.022654
,-0.062693,-0.033847
,-0.059297,-0.044443
,-0.054068,-0.054333
,-0.047308,-0.062851
,-0.039032,-0.070182
,-0.029658,-0.075790
,-0.019392,-0.079642
,-0.008522,-0.081537
,0.002480,-0.081434
,0.013548,-0.079281
,0.024046,-0.075252
,0.033889,-0.069349
,0.042702,-0.061841
,0.050036,-0.053083
,0.055940,-0.043062
,0.059937,-0.032414
,0.062032,-0.021205
,0.062097,-0.010029
,0.060161,0.000907
,0.056200,0.011637
,0.050549,0.021198
,0.043276,0.029716
,0.034684,0.036791
,0.025049,0.042200
,0.014618,0.045769
,0.003680,0.047349
,-0.007158,0.046876
,-0.018011,0.044356
,-0.028349,0.039874
,-0.037861,0.033578
,-0.046232,0.025745
,-0.053240,0.016569
,-0.058721,0.006266
,-0.062325,-0.004608
,-0.064058,-0.016012
,-0.063769,-0.027350
,-0.061526,-0.038256
,-0.057468,-0.048439
,-0.051486,-0.057935
,-0.044119,-0.066020
,-0.035269,-0.072685
,-0.025609,-0.077586
,-0.015033,-0.080634
,-0.003946,-0.081749
,0.006932,-0.080798
,0.017793,-0.077918
,0.028168,-0.073037
,0.037528,-0.066573
,0.045790,-0.058484
,0.052633,-0.049161
,0.057712,-0.038980
,0.061032,-0.027964
,0.062297,-0.016717
,0.061537,-0.005457
,0.058792,0.005379
,0.054048,0.015731
,0.047781,0.024841
,0.040002,0.032720
,0.030873,0.039215
,0.020861,0.043889
,0.010140,0.046677
,-0.000734,0.047392
,-0.011662,0.046092
,-0.022502,0.042668
,-0.032422,0.037465
,-0.041534,0.030454
,-0.049415,0.021962
,-0.055708,0.012435
,-0.060413,0.001872
,-0.063294,-0.009279
,-0.064166,-0.020679
,-0.063100,-0.031873
,-0.060114,-0.042417
,-0.055242,-0.052456
,-0.048670,-0.061376
,-0.040564,-0.069013
,-0.031366,-0.074940
,-0.021239,-0.079113
,-0.010409,-0.081354
,0.000641,-0.081591
,0.011647,-0.079809
,0.022172,-0.076123
,0.032247,-0.070496
,0.041299,-0.063209
,0.048863,-0.054693
,0.054982,-0.044978
,0.059402,-0.034238
,0.061809,-0.023243
,0.062227,-0.011974
,0.060614,-0.000813
,0.056982,0.009920
,0.051637,0.019656
,0.044581,0.028404
,0.036234,0.035710
,0.026780,0.041400
,0.016396,0.045313
,0.005638,0.047212
,-0.005297,0.047102
,-0.016331,0.044875
,-0.026651,0.040768
,-0.036371,0.034722
,-0.045011,0.027062
,-0.052215,0.018121
,-0.057896,0.008122
,-0.061848,-0.002758
,-0.063896,-0.013963
,-0.063971,-0.025245
,-0.062085,-0.036290
,-0.058263,-0.046794
,-0.052716,-0.056314
,-0.045506,-0.064678
,-0.036901,-0.071678
,-0.027205,-0.076896
,-0.016737,-0.080301
,-0.005774,-0.081693
,0.005276,-0.081091
,0.016104,-0.078487
,0.026618,-0.073929
,0.036107,-0.067686
,0.044520,-0.059929
,0.051606,-0.050780
,0.057018,-0.040677
,0.060589,-0.029896
,0.062231,-0.018698
,0.061801,-0.007350
,0.059411,0.003506
,0.055074,0.013876
,0.048905,0.023405
,0.041345,0.031540
,0.032533,0.038198
,0.022654,0.043209
,0.012136,0.046308
,0.001243,0.047415
,-0.009743,0.046462
,-0.020553,0.043453
,-0.030547,0.038617
,-0.039826,0.031962
,-0.047972,0.023745
,-0.054581,0.014412
,-0.059653,0.003943
,-0.062886,-0.007094
,-0.064164,-0.018453
,-0.063454,-0.029704
,-0.060799,-0.040532
,-0.056268,-0.050680
,-0.049943,-0.059892
,-0.042242,-0.067655
,-0.033322,-0.073860
,-0.023229,-0.078457
,-0.012440,-0.081085
,-0.001362,-0.081694
,0.009597,-0.080302
,0.020416,-0.076872
,0.030500,-0.071653
,0.039584,-0.064780
,0.047611,-0.056336
,0.054032,-0.046732
,0.058772,-0.036169
,0.061504,-0.025331
,0.062296,-0.013949
,0.061057,-0.002825
,0.057818,0.007934
,0.052730,0.017940
,0.046055,0.026824
,0.037819,0.034486
,0.028534,0.040509
,0.018387,0.044723
,0.007654,0.047022
,-0.003437,0.047252
,-0.014294,0.045466
,-0.024820,0.041635
,-0.034683,0.035958
,-0.043514,0.028561
,-0.050979,0.019913
,-0.056974,0.010003
,-0.061321,-0.000853
,-0.063676,-0.012013
,-0.064100,-0.023431
,-0.062561,-0.034390
,-0.059070,-0.044989
,-0.053806,-0.054722
,-0.046827,-0.063363
,-0.038449,-0.070592
,-0.029027,-0.076095
,-0.018730,-0.079815
,-0.007912,-0.081581
,0.003202,-0.081355
,0.014188,-0.079101
,0.024649,-0.074939
,0.034444,-0.068966
,0.043146,-0.061364
,0.050461,-0.052505
,0.056235,-0.042391
,0.060165,-0.031661
,0.062067,-0.020599
,0.062037,-0.009295
,0.059897,0.001768
,0.055933,0.012216
,0.049998,0.021922
,0.042701,0.030284
,0.034052,0.037200
,0.024189,0.042583
,0.013853,0.045934
,0.002830,0.047390
,-0.008189,0.046723
,-0.018841,0.044075
,-0.029049,0.039490
,-0.038589,0.032984
,-0.046878,0.025017
,-0.053772,0.015733
,-0.059067,0.005435
,-0.062533,-0.005479
,-0.064096,-0.016728
,-0.063705,-0.027960
,-0.061291,-0.038993
,-0.057130,-0.049129
,-0.051078,-0.058455
,-0.043537,-0.066549
,-0.034659,-0.073062
,-0.024797,-0.077894
,-0.014277,-0.080778
,-0.003275,-0.081743
,0.007735,-0.080663
,0.018747,-0.077545
,0.028731,-0.072730
,0.038240,-0.065944
,0.046504,-0.057693
,0.053066,-0.048385
,0.058095,-0.038072
,0.061159,-0.027153
,0.062332,-0.015968
,0.061374,-0.004692
,0.058511,0.006175
,0.053685,0.016323
,0.047070,0.025673
,0.039299,0.033295
,0.030122,0.039641
,0.019996,0.044191
,0.009276,0.046803
,-0.001563,0.047367
,-0.012549,0.045884
,-0.023268,0.042350
,-0.033176,0.036973
,-0.042053,0.029977
,-0.049827,0.021427
,-0.056199,0.011528
,-0.060715,0.001003
,-0.063399,-0.010021
,-0.064170,-0.021244
,-0.062953,-0.032503
,-0.059795,-0.043261
,-0.054761,-0.053213
,-0.048106,-0.061999
,-0.040141,-0.069338
,-0.030688,-0.075274
,-0.020542,-0.079318
,-0.009751,-0.081412
,0.001348,-0.081538
,0.012305,-0.079625
,0.022966,-0.075761
,0.032903,-0.070053
,0.041725,-0.062796
,0.049341,-0.054061
,0.055344,-0.044258
,0.059598,-0.033606
,0.061882,-0.022548
,0.062176,-0.011120
,0.060404,-3.699488E-5
,0.056752,0.010459
,0.051139,0.020342
,0.044080,0.028927
,0.035692,0.036064
,0.026061,0.041749
,0.015886,0.045436
,0.004944,0.047267
,-0.006023,0.047015
,-0.017060,0.044660
,-0.027359,0.040403
,-0.036867,0.034341
,-0.045413,0.026639
,-0.052623,0.017502
,-0.058234,0.007390
,-0.062031,-0.003443
,-0.063964,-0.014704
,-0.063899,-0.026010
,-0.061900,-0.037002
,-0.057985,-0.047362
,-0.052273,-0.056923
,-0.044912,-0.065256
,-0.036379,-0.072008
,-0.026698,-0.077119
,-0.016400,-0.080380
,-0.005367,-0.081705
,0.005676,-0.081027
,0.016412,-0.078388
,0.027045,-0.073689
,0.036571,-0.067331
,0.044962,-0.059431
,0.051947,-0.050263
,0.057315,-0.039942
,0.060759,-0.029182
,0.062241,-0.018106
,0.061719,-0.006684
,0.059223,0.004048
,0.054749,0.014461
,0.048550,0.023868
,0.040853,0.031964
,0.031903,0.038603
,0.022092,0.043417
,0.011588,0.046425
,0.000594,0.047409
,-0.010489,0.046327
,-0.021247,0.043179
,-0.031291,0.038167
,-0.040305,0.031558
,-0.048465,0.023144
,-0.055078,0.013571
,-0.059933,0.003209
,-0.063024,-0.007831
,-0.064172,-0.019191
,-0.063351,-0.030420
,-0.060529,-0.041261
,-0.055891,-0.051377
,-0.049512,-0.060394
,-0.041718,-0.068102
,-0.032594,-0.074266
,-0.022721,-0.078640
,-0.011895,-0.081156
,-0.000758,-0.081685
,0.010063,-0.080175
,0.020939,-0.076673
,0.030816,-0.071428
,0.040002,-0.064427
,0.047909,-0.055933
,0.054290,-0.046284
,0.058889,-0.035791
,0.061602,-0.024711
,0.062277,-0.013406
,0.060979,-0.002469
,0.057653,0.008339
,0.052404,0.018449
,0.045687,0.027223
,0.037439,0.034792
,0.028050,0.040757
,0.017817,0.044894
,0.007058,0.047086
,-0.003839,0.047223
,-0.014796,0.045324
,-0.025272,0.041434
,-0.035068,0.035678
,-0.043843,0.028246
,-0.051264,0.019500
,-0.057290,0.009367
,-0.061430,-0.001221
,-0.063733,-0.012498
,-0.064080,-0.023763
,-0.062460,-0.034764
,-0.058917,-0.045389
,-0.053556,-0.055065
,-0.046558,-0.063661
,-0.038284,-0.070715
,-0.028637,-0.076262
,-0.018370,-0.079923
,-0.007550,-0.081594
,0.003640,-0.081320
,0.014510,-0.078983
,0.024927,-0.074820
,0.034660,-0.068772
,0.043447,-0.061089
,0.050619,-0.052227
,0.056360,-0.042182
,0.060209,-0.031402
,0.062128,-0.020114
,0.061994,-0.008981
,0.059828,0.002130
,0.055727,0.012581
,0.049924,0.022076
,0.042487,0.030485
,0.033721,0.037442
,0.024085,0.042634
,0.013586,0.046004
,0.002724,0.047388
,-0.008246,0.046716
,-0.019062,0.043997
,-0.029275,0.039353
,-0.038800,0.032821
,-0.047057,0.024810
,-0.053884,0.015544
,-0.059138,0.005271
,-0.062587,-0.005776
,-0.064115,-0.017029
,-0.063622,-0.028402
,-0.061262,-0.039141
,-0.056954,-0.049386
,-0.050897,-0.058733
,-0.043288,-0.066719
,-0.034294,-0.073313
,-0.024661,-0.077924
,-0.014038,-0.080837
,-0.002953,-0.081728
,0.008040,-0.080614
,0.018955,-0.077455
,0.029058,-0.072541
,0.038487,-0.065744
,0.046623,-0.057539
,0.053181,-0.048217
,0.058198,-0.037790
,0.061221,-0.026888
,0.062321,-0.015588
,0.061349,-0.004399
,0.058424,0.006388
,0.053643,0.016451
,0.047064,0.025670
,0.039078,0.033505
,0.029875,0.039791
,0.019955,0.044209
,0.009278,0.046811
,-0.001719,0.047363
,-0.012656,0.045865
,-0.023388,0.042295
,-0.033303,0.036892
,-0.042179,0.029854
,-0.049953,0.021270
,-0.056213,0.011492
,-0.060756,0.000865
,-0.063418,-0.010126
,-0.064162,-0.021485
,-0.062919,-0.032741
,-0.059733,-0.043396
,-0.054747,-0.053260
,-0.047979,-0.062136
,-0.039823,-0.069590
,-0.030576,-0.075326
,-0.020329,-0.079375
,-0.009534,-0.081438
,0.001598,-0.081511
,0.012471,-0.079582
,0.022985,-0.075751
,0.033028,-0.069959
,0.041882,-0.062650
,0.049395,-0.053973
,0.055402,-0.044171
,0.059653,-0.033398
,0.061928,-0.022339
,0.062164,-0.011013
,0.060370,0.000152
,0.056722,0.010497
,0.051140,0.020353
,0.044008,0.028997
,0.035539,0.036192
,0.026031,0.041754
,0.015727,0.045485
,0.004793,0.047286
,-0.006196,0.046991
,-0.017062,0.044668
,-0.027482,0.040325
,-0.036888,0.034339
,-0.045454,0.026575
,-0.052640,0.017505
,-0.058265,0.007267
,-0.062068,-0.003526
,-0.063954,-0.014734
,-0.063903,-0.026085
,-0.061852,-0.037138
,-0.057892,-0.047569
,-0.052210,-0.056982
,-0.044898,-0.065292
,-0.036205,-0.072098
,-0.026538,-0.077202
,-0.015960,-0.080449
,-0.005071,-0.081729
,0.006010,-0.080965
,0.016878,-0.078234
,0.027261,-0.073558
,0.036814,-0.067142
,0.045071,-0.059317
,0.052156,-0.049918
,0.057374,-0.039856
,0.060814,-0.028899
,0.062271,-0.017760
,0.061690,-0.006571
,0.059106,0.004466
,0.054629,0.014681
,0.048433,0.024013
,0.040642,0.032154
,0.031754,0.038692
,0.021793,0.043544
,0.011309,0.046461
,0.000346,0.047409
,-0.010733,0.046276
,-0.021428,0.043112
,-0.031568,0.038000
,-0.040750,0.031161
,-0.048693,0.022861
,-0.055201,0.013339
,-0.060034,0.002936
,-0.063084,-0.008160
,-0.064175,-0.019337
,-0.063279,-0.030755
,-0.060405,-0.041631
,-0.055741,-0.051589
,-0.049371,-0.060570
,-0.041395,-0.068326
,-0.032263,-0.074457
,-0.022276,-0.078758
,-0.011657,-0.081199
,-0.000491,-0.081655
,0.010623,-0.080048
,0.021292,-0.076512
,0.031402,-0.071061
,0.040477,-0.063981
,0.048212,-0.055553
,0.054536,-0.045827
,0.059076,-0.035260
,0.061687,-0.024064
,0.062286,-0.012935
,0.060803,-0.001736
,0.057393,0.009013
,0.052066,0.018963
,0.045189,0.027771
,0.036957,0.035144
,0.027611,0.040989
,0.017304,0.045037
,0.006589,0.047136
,-0.004223,0.047186
,-0.015068,0.045254
,-0.025705,0.041217
,-0.035395,0.035453
,-0.044104,0.027970
,-0.051514,0.019166
,-0.057433,0.009061
,-0.061548,-0.001637
,-0.063785,-0.013011
,-0.064052,-0.024340
,-0.062286,-0.035412
,-0.058622,-0.046052
,-0.053262,-0.055483
,-0.046221,-0.063989
,-0.037828,-0.071016
,-0.028218,-0.076459
,-0.017830,-0.080039
,-0.006973,-0.081640
,0.004096,-0.081242
,0.015104,-0.078822
,0.025605,-0.074459
,0.035292,-0.068327
,0.043720,-0.060785
,0.051015,-0.051681
,0.056578,-0.041671
,0.060324,-0.030986
,0.062156,-0.019691
,0.061924,-0.008365
,0.059698,0.002542
,0.055500,0.013022
,0.049514,0.022610
,0.042042,0.030890
,0.033314,0.037692
,0.023457,0.042883
,0.013062,0.046128
,0.002089,0.047389
,-0.008761,0.046647
,-0.019687,0.043760
,-0.029907,0.039007
,-0.039158,0.032508
,-0.047450,0.024370
,-0.054185,0.015033
,-0.059392,0.004634
,-0.062724,-0.006411
,-0.064133,-0.017704
,-0.063543,-0.029004
,-0.061026,-0.039856
,-0.056620,-0.049998
,-0.050473,-0.059253
,-0.042825,-0.067136
,-0.033868,-0.073551
,-0.023908,-0.078201
,-0.013383,-0.080945
,-0.002442,-0.081715
,0.008670,-0.080488
,0.019504,-0.077238
,0.029734,-0.072122
,0.039104,-0.065211
,0.046998,-0.057095
,0.053583,-0.047507
,0.058477,-0.037019
,0.061355,-0.026108
,0.062323,-0.014904
,0.061204,-0.003664
,0.058127,0.007152
,0.053201,0.017162
,0.046546,0.026253
,0.038576,0.033891
,0.029165,0.040159
,0.019223,0.044463
,0.008445,0.046893
,-0.002453,0.047342
,-0.013382,0.045662
,-0.024133,0.041981
,-0.034013,0.036390
,-0.042921,0.029172
,-0.050480,0.020542
,-0.056616,0.010736
,-0.060974,0.000194
,-0.063548,-0.011039
,-0.064150,-0.022316
,-0.062754,-0.033452
,-0.059440,-0.044124
,-0.054284,-0.053987
,-0.047378,-0.062787
,-0.039270,-0.069991
,-0.029903,-0.075669
,-0.019678,-0.079560
,-0.008922,-0.081499
,0.002209,-0.081466
,0.013197,-0.079374
,0.023756,-0.075402
,0.033608,-0.069547
,0.042520,-0.062027
,0.049891,-0.053291
,0.055789,-0.043382
,0.059862,-0.032666
,0.062024,-0.021305
,0.062103,-0.010150
,0.060142,0.000979
,0.056303,0.011413
,0.050709,0.020988
,0.043327,0.029668
,0.034878,0.036664
,0.025195,0.042130
,0.014702,0.045755
,0.003950,0.047325
,-0.007056,0.046894
,-0.017825,0.044414
,-0.028187,0.039960
,-0.037619,0.033769
,-0.046101,0.025882
,-0.053183,0.016663
,-0.058629,0.006464
,-0.062273,-0.004401
,-0.064038,-0.015694
,-0.063810,-0.026941
,-0.061622,-0.037937
,-0.057556,-0.048254
,-0.051691,-0.057681
,-0.044319,-0.065826
,-0.035478,-0.072568
,-0.025804,-0.077499
,-0.015374,-0.080576
,-0.004259,-0.081737
,0.006812,-0.080831
,0.017583,-0.077983
,0.027941,-0.073176
,0.037384,-0.066678
,0.045717,-0.058577
,0.052560,-0.049265
,0.057692,-0.039027
,0.061007,-0.028021
,0.062287,-0.016844
,0.061572,-0.005726
,0.058837,0.005206
,0.054189,0.015472
,0.047867,0.024702
,0.040000,0.032713
,0.030912,0.039179
,0.020830,0.043900
,0.010355,0.046636
,-0.000713,0.047381
,-0.011639,0.046098
,-0.022296,0.042740
,-0.032289,0.037561
,-0.041357,0.030593
,-0.049367,0.022045
,-0.055702,0.012408
,-0.060444,0.001837
,-0.063273,-0.009315
,-0.064186,-0.020480
,-0.063105,-0.031740
,-0.060073,-0.042550
,-0.055276,-0.052383
,-0.048667,-0.061383
,-0.040738,-0.068880
,-0.031388,-0.074909
,-0.021306,-0.079102
,-0.010760,-0.081296
,0.000433,-0.081620
,0.011414,-0.079849
,0.022163,-0.076133
,0.032045,-0.070628
,0.041041,-0.063457
,0.048769,-0.054828
,0.054940,-0.045048
,0.059337,-0.034440
,0.061778,-0.023388
,0.062225,-0.012096
,0.060601,-0.000809
,0.057036,0.009779
,0.051728,0.019501
,0.044671,0.028305
,0.036287,0.035672
,0.026671,0.041435
,0.016388,0.045319
,0.005640,0.047205
,-0.005392,0.047103
,-0.016256,0.044896
,-0.026524,0.040832
,-0.036222,0.034829
,-0.045016,0.027053
,-0.052150,0.018206
,-0.057887,0.008130
,-0.061852,-0.002747
,-0.063880,-0.013875
,-0.063996,-0.025062
,-0.062089,-0.036245
,-0.058329,-0.046674
,-0.052716,-0.056285
,-0.045431,-0.064770
,-0.036933,-0.071645
,-0.027344,-0.076844
,-0.016867,-0.080274
,-0.005934,-0.081684
,0.005055,-0.081128
,0.016017,-0.078502
,0.026419,-0.074041
,0.035992,-0.067763
,0.044597,-0.059862
,0.051555,-0.050827
,0.057072,-0.040586
,0.060567,-0.029937
,0.062229,-0.018676
,0.061795,-0.007396
,0.059343,0.003693
,0.055047,0.013917
,0.048876,0.023437
,0.041229,0.031642
,0.032433,0.038265
,0.022653,0.043202
,0.012031,0.046330
,0.001173,0.047409
,-0.009717,0.046466
,-0.020399,0.043512
,-0.030690,0.038531
,-0.039959,0.031859
,-0.048046,0.023639
,-0.054750,0.014128
,-0.059741,0.003712
,-0.062925,-0.007315
,-0.064162,-0.018516
,-0.063397,-0.030055
,-0.060690,-0.040828
,-0.056122,-0.050926
,-0.049821,-0.060054
,-0.041964,-0.067867
,-0.033015,-0.074045
,-0.022995,-0.078527
,-0.012298,-0.081126
,-0.001387,-0.081679
,0.009645,-0.080290
,0.020462,-0.076847
,0.030621,-0.071576
,0.039687,-0.064696
,0.047719,-0.056194
,0.054050,-0.046719
,0.058774,-0.036128
,0.061532,-0.025205
,0.062293,-0.013982
,0.061035,-0.002724
,0.057764,0.008063
,0.052645,0.018076
,0.045960,0.026926
,0.037628,0.034630
,0.028470,0.040547
,0.018214,0.044759
,0.007400,0.047064
,-0.003508,0.047238
,-0.014507,0.045422
,-0.025000,0.041545
,-0.034773,0.035906
,-0.043522,0.028550
,-0.051116,0.019715
,-0.057081,0.009772
,-0.061346,-0.000937
,-0.063693,-0.012204
,-0.064099,-0.023527
,-0.062512,-0.034561
,-0.058996,-0.045181
,-0.053681,-0.054876
,-0.046724,-0.063493
,-0.038325,-0.070662
,-0.028940,-0.076143
,-0.018810,-0.079783
,-0.007829,-0.081595
,0.003218,-0.081351
,0.014214,-0.079079
,0.024755,-0.074902
,0.034422,-0.068959
,0.043138,-0.061403
,0.050513,-0.052387
,0.056264,-0.042399
,0.060101,-0.031793
,0.062094,-0.020640
,0.062020,-0.009315
,0.059902,0.001871
,0.055948,0.012125
,0.050099,0.021838
,0.042731,0.030242
,0.034093,0.037195
,0.024303,0.042530
,0.013817,0.045956
,0.002974,0.047379
,-0.008071,0.046743
,-0.018902,0.044052
,-0.029058,0.039480
,-0.038513,0.033051
,-0.046887,0.025009
,-0.053696,0.015849
,-0.059079,0.005399
,-0.062540,-0.005529
,-0.064098,-0.016778
,-0.063661,-0.028191
,-0.061257,-0.039114
,-0.056977,-0.049376
,-0.050894,-0.058716
,-0.043403,-0.066631
,-0.034634,-0.073101
,-0.024691,-0.077913
,-0.014042,-0.080831
,-0.003118,-0.081735
,0.007938,-0.080631
,0.018720,-0.077559
,0.029015,-0.072552
,0.038380,-0.065856
,0.046523,-0.057634
,0.053159,-0.048294
,0.058126,-0.037914
,0.061235,-0.026943
,0.062302,-0.015789
,0.061385,-0.004552
,0.058450,0.006281
,0.053621,0.016479
,0.047207,0.025495
,0.039169,0.033415
,0.030168,0.039627
,0.020078,0.044156
,0.009241,0.046829
,-0.001825,0.047341
,-0.012574,0.045901
,-0.023214,0.042357
,-0.033246,0.036947
,-0.042209,0.029813
,-0.049946,0.021289
,-0.056204,0.011501
,-0.060791,0.000791
,-0.063424,-0.010183
,-0.064163,-0.021573
,-0.062912,-0.032791
,-0.059691,-0.043495
,-0.054712,-0.053308
,-0.048025,-0.062078
,-0.039849,-0.069572
,-0.030510,-0.075361
,-0.020217,-0.079413
,-0.009567,-0.081438
,0.001542,-0.081518
,0.012533,-0.079573
,0.023200,-0.075649
,0.033052,-0.069956
,0.041901,-0.062624
,0.049449,-0.053914
,0.055436,-0.044084
,0.059674,-0.033330
,0.061914,-0.022335
,0.062163,-0.010982
,0.060365,0.000170
,0.056664,0.010626
