,0.037977,-0.064770
,0.045036,-0.056874
,0.050791,-0.047875
,0.054888,-0.038191
,0.057350,-0.027831
,0.058030,-0.017313
,0.056940,-0.006537
,0.054144,0.003899
,0.049740,0.013840
,0.043800,0.023105
,0.036608,0.031202
,0.028247,0.038045
,0.019068,0.043221
,0.009343,0.046629
,-0.001023,0.048196
,-0.011413,0.047816
,-0.021417,0.045630
,-0.031299,0.041586
,-0.040474,0.035949
,-0.048663,0.028871
,-0.055776,0.020464
,-0.061288,0.011276
,-0.065321,0.001241
,-0.067623,-0.009357
,-0.068138,-0.020188
,-0.066858,-0.030946
,-0.063826,-0.041338
,-0.059210,-0.051089
,-0.052976,-0.060102
,-0.045530,-0.067864
,-0.037055,-0.074122
,-0.027665,-0.078858
,-0.017629,-0.081791
,-0.007301,-0.082906
,0.002964,-0.082182
,0.013160,-0.079705
,0.022972,-0.075524
,0.031990,-0.069809
,0.039883,-0.062879
,0.046644,-0.054667
,0.052029,-0.045388
,0.055704,-0.035488
,0.057693,-0.025187
,0.057903,-0.014532
,0.056398,-0.003836
,0.053151,0.006516
,0.048402,0.016238
,0.041993,0.025362
,0.034646,0.033053
,0.026114,0.039412
,0.016760,0.044232
,0.006871,0.047162
,-0.003549,0.048291
,-0.013943,0.047413
,-0.024128,0.044720
,-0.033777,0.040247
,-0.042780,0.034179
,-0.050606,0.026822
,-0.057244,0.018325
,-0.062549,0.008610
,-0.066123,-0.001584
,-0.067936,-0.012166
,-0.067976,-0.023068
,-0.066262,-0.033582
,-0.062791,-0.043908
,-0.057780,-0.053485
,-0.051190,-0.062208
,-0.043471,-0.069606
,-0.034756,-0.075464
,-0.025154,-0.079793
,-0.015000,-0.082245
,-0.004689,-0.082905
,0.005697,-0.081686
,0.015751,-0.078790
,0.025188,-0.074293
,0.034114,-0.068166
,0.041736,-0.060880
,0.048143,-0.052425
,0.053043,-0.043106
,0.056346,-0.033058
,0.057922,-0.022441
,0.057695,-0.011828
,0.055740,-0.001210
,0.052134,0.008960
,0.046977,0.018536
,0.040442,0.027213
,0.032630,0.034741
,0.023942,0.040734
,0.014296,0.045130
,0.004283,0.047646
,-0.006046,0.048233
,-0.016399,0.046959
,-0.026547,0.043755
,-0.036057,0.038938
,-0.044832,0.032443
,-0.052321,0.024915
,-0.058750,0.015876
,-0.063561,0.006282
,-0.066643,-0.003917
,-0.068133,-0.014691
,-0.067700,-0.025545
,-0.065566,-0.036238
,-0.061667,-0.046361
,-0.056205,-0.055873
,-0.049372,-0.064165
,-0.041296,-0.071271
,-0.032391,-0.076734
,-0.022628,-0.080572
,-0.012453,-0.082583
,-0.002170,-0.082763
,0.008359,-0.081097
,0.018105,-0.077835
,0.027408,-0.072968
,0.036098,-0.066482
,0.043471,-0.058860
,0.049530,-0.050136
,0.054021,-0.040676
,0.056882,-0.030558
,0.058036,-0.019919
,0.057375,-0.009206
,0.055012,0.001333
,0.050942,0.011500
,0.045424,0.020889
,0.038456,0.029347
,0.030477,0.036450
,0.021593,0.041994
,0.011751,0.045974
,0.001597,0.047973
,-0.008789,0.048098
,-0.019029,0.046296
,-0.029126,0.042656
,-0.038433,0.037378
,-0.046833,0.030666
,-0.054118,0.022684
,-0.060104,0.013552
,-0.064464,0.003825
,-0.067202,-0.006626
,-0.068186,-0.017422
,-0.067351,-0.028210
,-0.064703,-0.038910
,-0.060458,-0.048817
,-0.054635,-0.058004
,-0.047497,-0.066069
,-0.039149,-0.072768
,-0.030062,-0.077850
,-0.020177,-0.081218
,-0.009938,-0.082813
,0.000492,-0.082502
,0.010873,-0.080436
,0.020575,-0.076706
,0.029785,-0.071411
,0.037922,-0.064806
,0.045117,-0.056780
,0.050759,-0.047938
,0.054907,-0.038144
,0.057358,-0.027838
,0.058028,-0.017282
,0.056942,-0.006496
,0.054151,0.003897
,0.049756,0.013811
,0.043847,0.023033
,0.036705,0.031131
,0.028453,0.037891
,0.019230,0.043150
,0.009377,0.046608
,-0.000780,0.048180
,-0.011289,0.047818
,-0.021503,0.045598
,-0.031380,0.041547
,-0.040498,0.035933
,-0.048600,0.028940
,-0.055664,0.020619
,-0.061252,0.011362
,-0.065307,0.001262
,-0.067614,-0.009285
,-0.068147,-0.020093
,-0.066875,-0.030844
,-0.063841,-0.041292
,-0.059230,-0.051070
,-0.052973,-0.060116
,-0.045602,-0.067792
,-0.037101,-0.074091
,-0.027637,-0.078864
,-0.017642,-0.081791
,-0.007295,-0.082896
,0.002857,-0.082205
,0.013294,-0.079658
,0.022910,-0.075561
,0.031899,-0.069882
,0.039928,-0.062828
,0.046584,-0.054745
,0.051963,-0.045525
,0.055662,-0.035680
,0.057679,-0.025262
,0.057929,-0.014657
,0.056411,-0.003936
,0.053185,0.006468
,0.048452,0.016154
,0.042223,0.025115
,0.034697,0.032976
,0.026227,0.039360
,0.016866,0.044171
,0.006852,0.047176
,-0.003337,0.048275
,-0.013712,0.047453
,-0.023788,0.044834
,-0.033423,0.040446
,-0.042442,0.034453
,-0.050398,0.027051
,-0.057195,0.018410
,-0.062365,0.009004
,-0.066028,-0.001249
,-0.067889,-0.011677
,-0.068016,-0.022589
,-0.066322,-0.033319
,-0.062893,-0.043686
,-0.057874,-0.053317
,-0.051470,-0.061897
,-0.043735,-0.069379
,-0.034852,-0.075425
,-0.025373,-0.079709
,-0.015318,-0.082203
,-0.004781,-0.082894
,0.005504,-0.081737
,0.015507,-0.078870
,0.025057,-0.074375
,0.033858,-0.068361
,0.041589,-0.061051
,0.048005,-0.052635
,0.052943,-0.043372
,0.056297,-0.033214
,0.057908,-0.022755
,0.057716,-0.012040
,0.055808,-0.001456
,0.052211,0.008770
,0.047052,0.018447
,0.040507,0.027127
,0.032858,0.034573
,0.024041,0.040671
,0.014486,0.045076
,0.004539,0.047592
,-0.005954,0.048242
,-0.016313,0.046956
,-0.026106,0.043958
,-0.035785,0.039082
,-0.044542,0.032727
,-0.052127,0.025105
,-0.058611,0.016159
,-0.063449,0.006487
,-0.066657,-0.003759
,-0.068103,-0.014565
,-0.067767,-0.025315
,-0.065647,-0.035907
,-0.061810,-0.046128
,-0.056453,-0.055476
,-0.049646,-0.063914
,-0.041626,-0.071018
,-0.032648,-0.076610
,-0.022877,-0.080506
,-0.012780,-0.082553
,-0.002425,-0.082784
,0.007928,-0.081208
,0.017947,-0.077901
,0.027428,-0.072956
,0.035793,-0.066753
,0.043294,-0.059072
,0.049421,-0.050350
,0.053936,-0.040871
,0.056856,-0.030756
,0.058011,-0.020100
,0.057419,-0.009416
,0.055051,0.001112
,0.051104,0.011203
,0.045524,0.020703
,0.038578,0.029254
,0.030646,0.036300
,0.021573,0.042018
,0.011899,0.045905
,0.001863,0.047966
,-0.008582,0.048088
,-0.018776,0.046385
,-0.028739,0.042810
,-0.038190,0.037567
,-0.046654,0.030807
,-0.054013,0.022836
,-0.059951,0.013815
,-0.064428,0.003973
,-0.067170,-0.006452
,-0.068194,-0.017253
,-0.067366,-0.028078
,-0.064822,-0.038610
,-0.060561,-0.048597
,-0.054839,-0.057767
,-0.047613,-0.065918
,-0.039445,-0.072596
,-0.030324,-0.077712
,-0.020292,-0.081219
,-0.010071,-0.082778
,0.000143,-0.082576
,0.010393,-0.080550
,0.020389,-0.076823
,0.029618,-0.071512
,0.037818,-0.064925
,0.044978,-0.056952
,0.050733,-0.047994
,0.054789,-0.038480
,0.057318,-0.028105
,0.058023,-0.017365
,0.056988,-0.006758
,0.054200,0.003712
,0.049860,0.013647
,0.043994,0.022831
,0.036692,0.031148
,0.028588,0.037801
,0.019419,0.043057
,0.009544,0.046572
,-0.000641,0.048171
,-0.010967,0.047869
,-0.021209,0.045680
,-0.031067,0.041712
,-0.040215,0.036123
,-0.048421,0.029134
,-0.055505,0.020815
,-0.061170,0.011548
,-0.065220,0.001531
,-0.067589,-0.009020
,-0.068142,-0.019841
,-0.066934,-0.030569
,-0.063949,-0.041012
,-0.059294,-0.050941
,-0.053293,-0.059727
,-0.045824,-0.067590
,-0.037292,-0.073997
,-0.027951,-0.078732
,-0.018004,-0.081724
,-0.007621,-0.082894
,0.002671,-0.082231
,0.012835,-0.079818
,0.022629,-0.075700
,0.031536,-0.070164
,0.039587,-0.063168
,0.046440,-0.054979
,0.051767,-0.045910
,0.055584,-0.035975
,0.057632,-0.025651
,0.057943,-0.014882
,0.056481,-0.004291
,0.053305,0.006168
,0.048491,0.016068
,0.042366,0.024934
,0.034956,0.032755
,0.026314,0.039317
,0.017062,0.044094
,0.006947,0.047165
,-0.003278,0.048282
,-0.013588,0.047483
,-0.023732,0.044855
,-0.033354,0.040493
,-0.042405,0.034486
,-0.050348,0.027116
,-0.057018,0.018666
,-0.062337,0.009089
,-0.065990,-0.001109
,-0.067887,-0.011635
,-0.067998,-0.022668
,-0.066375,-0.033130
,-0.062902,-0.043630
,-0.057971,-0.053180
,-0.051555,-0.061791
,-0.043813,-0.069326
,-0.035084,-0.075283
,-0.025523,-0.079644
,-0.015476,-0.082186
,-0.005171,-0.082900
,0.005294,-0.081776
,0.015465,-0.078893
,0.024919,-0.074456
,0.033728,-0.068472
,0.041528,-0.061116
,0.047946,-0.052737
,0.052930,-0.043381
,0.056246,-0.033453
,0.057895,-0.022887
,0.057723,-0.012111
,0.055838,-0.001584
,0.052268,0.008634
,0.047180,0.018244
,0.040696,0.026902
,0.032914,0.034525
,0.024160,0.040595
,0.014575,0.045055
,0.004641,0.047575
,-0.005740,0.048261
,-0.015998,0.047026
,-0.026089,0.043955
,-0.035625,0.039183
,-0.044424,0.032810
,-0.052129,0.025128
,-0.058498,0.016322
,-0.063415,0.006594
,-0.066612,-0.003681
,-0.068093,-0.014287
,-0.067755,-0.025171
,-0.065686,-0.035782
,-0.061770,-0.046175
,-0.056434,-0.055531
,-0.049682,-0.063849
,-0.041618,-0.071047
,-0.032715,-0.076562
,-0.023049,-0.080458
,-0.012823,-0.082541
,-0.002567,-0.082799
,0.007681,-0.081268
,0.017728,-0.077990
,0.027139,-0.073142
,0.035763,-0.066774
,0.043209,-0.059190
,0.049221,-0.050671
,0.053884,-0.041047
,0.056812,-0.030882
,0.058018,-0.020331
,0.057417,-0.009569
,0.055130,0.000952
,0.051145,0.011072
,0.045710,0.020476
,0.038828,0.028966
,0.030783,0.036233
,0.021781,0.041898
,0.012043,0.045888
,0.002014,0.047925
,-0.008318,0.048138
,-0.018651,0.046401
,-0.028542,0.042927
,-0.037876,0.037741
,-0.046453,0.031034
,-0.053903,0.022928
,-0.059831,0.014087
,-0.064301,0.004217
,-0.067161,-0.006255
,-0.068166,-0.017063
,-0.067451,-0.027706
,-0.064884,-0.038315
,-0.060737,-0.048333
,-0.054850,-0.057706
,-0.047711,-0.065864
,-0.039541,-0.072506
,-0.030197,-0.077789
,-0.020566,-0.081132
,-0.010343,-0.082768
,0.000113,-0.082567
,0.010324,-0.080575
,0.020215,-0.076896
,0.029493,-0.071599
,0.037678,-0.065053
,0.044850,-0.057114
,0.050610,-0.048211
,0.054791,-0.038455
,0.057301,-0.028196
,0.058020,-0.017607
,0.057029,-0.006981
,0.054304,0.003425
,0.049924,0.013511
,0.044124,0.022667
,0.036854,0.030978
,0.028643,0.037765
,0.019539,0.043008
,0.009751,0.046518
,-0.000557,0.048164
,-0.010897,0.047881
,-0.021083,0.045714
,-0.031022,0.041745
,-0.040055,0.036239
,-0.048250,0.029305
,-0.055493,0.020828
,-0.061184,0.011513
,-0.065177,0.001661
,-0.067579,-0.008969
,-0.068150,-0.019680
,-0.066936,-0.030528
,-0.063972,-0.040963
,-0.059342,-0.050848
,-0.053315,-0.059716
,-0.045812,-0.067579
,-0.037433,-0.073910
,-0.027968,-0.078700
,-0.018112,-0.081722
,-0.007653,-0.082871
,0.002576,-0.082268
,0.012754,-0.079822
,0.022642,-0.075713
,0.031590,-0.070096
,0.039594,-0.063193
,0.046443,-0.054939
,0.051770,-0.045944
,0.055533,-0.036090
,0.057637,-0.025700
,0.057952,-0.015182
,0.056536,-0.004488
,0.053382,0.005951
,0.048672,0.015782
,0.042488,0.024783
,0.035056,0.032664
,0.026446,0.039220
,0.017180,0.044039
,0.007244,0.047105
,-0.003046,0.048266
,-0.013355,0.047523
,-0.023643,0.044875
,-0.033328,0.040522
,-0.042316,0.034530
,-0.050278,0.027213
,-0.056977,0.018706
,-0.062290,0.009216
,-0.065922,-0.000886
,-0.067885,-0.011590
,-0.068011,-0.022406
,-0.066406,-0.033011
,-0.062996,-0.043422
,-0.058020,-0.053079
,-0.051577,-0.061768
,-0.043935,-0.069222
,-0.035086,-0.075290
,-0.025526,-0.079650
,-0.015641,-0.082150
,-0.005138,-0.082898
,0.005257,-0.081783
,0.015286,-0.078958
,0.024943,-0.074433
,0.033636,-0.068562
,0.041419,-0.061228
,0.047886,-0.052836
,0.052894,-0.043450
,0.056266,-0.033414
,0.057879,-0.022991
,0.057751,-0.012282
,0.055875,-0.001745
,0.052320,0.008553
,0.047143,0.018283
,0.040737,0.026881
,0.033031,0.034415
,0.024305,0.040528
,0.014665,0.045006
,0.004588,0.047603
,-0.005629,0.048259
,-0.015877,0.047052
,-0.025945,0.044019
,-0.035546,0.039228
,-0.044349,0.032876
,-0.051974,0.025290
,-0.058391,0.016513
,-0.063286,0.006896
,-0.066565,-0.003401
,-0.068081,-0.014204
,-0.067790,-0.025068
,-0.065745,-0.035541
,-0.061979,-0.045749
,-0.056627,-0.055222
,-0.049720,-0.063813
,-0.041819,-0.070872
,-0.032817,-0.076511
,-0.023114,-0.080428
,-0.012981,-0.082522
,-0.002655,-0.082800
,0.007656,-0.081272
,0.017566,-0.078067
,0.027060,-0.073186
,0.035654,-0.066865
,0.043089,-0.059320
,0.049203,-0.050707
,0.053808,-0.041240
,0.056796,-0.030984
,0.058009,-0.020461
,0.057461,-0.009824
,0.055171,0.000748
,0.051249,0.010873
,0.045755,0.020382
,0.038935,0.028861
,0.030966,0.036065
,0.022144,0.041715
,0.012426,0.045761
,0.002230,0.047912
,-0.008082,0.048140
,-0.018443,0.046452
,-0.028254,0.043054
,-0.037737,0.037837
,-0.046327,0.031139
,-0.053564,0.023367
,-0.059748,0.014199
,-0.064249,0.004408
,-0.067110,-0.006108
,-0.068181,-0.016850
,-0.067459,-0.027507
,-0.064909,-0.038294
,-0.060769,-0.048216
,-0.055014,-0.057488
,-0.047971,-0.065600
,-0.039735,-0.072376
,-0.030602,-0.077597
,-0.020843,-0.081054
,-0.010443,-0.082767
,-0.000180,-0.082587
,0.010029,-0.080662
,0.019989,-0.076993
,0.029173,-0.071824
,0.037483,-0.065231
,0.044701,-0.057320
,0.050470,-0.048470
,0.054701,-0.038761
,0.057246,-0.028502
,0.058027,-0.017825
,0.057064,-0.007224
,0.054353,0.003286
,0.050034,0.013311
,0.044225,0.022534
,0.037112,0.030732
,0.028932,0.037555
,0.019784,0.042899
,0.009931,0.046475
,-0.000191,0.048143
,-0.010567,0.047905
,-0.020766,0.045829
,-0.030699,0.041888
,-0.039924,0.036349
,-0.048185,0.029350
,-0.055282,0.021157
,-0.060944,0.011956
,-0.065107,0.001928
,-0.067522,-0.008617
,-0.068166,-0.019544
,-0.067011,-0.030148
,-0.064093,-0.040653
,-0.059494,-0.050587
,-0.053447,-0.059549
,-0.046017,-0.067412
,-0.037612,-0.073789
,-0.028401,-0.078549
,-0.018185,-0.081686
,-0.007850,-0.082895
,0.002358,-0.082278
,0.012640,-0.079875
,0.022304,-0.075877
,0.031374,-0.070259
,0.039500,-0.063274
,0.046264,-0.055204
,0.051656,-0.046176
,0.055453,-0.036361
,0.057608,-0.025919
,0.057951,-0.015388
,0.056555,-0.004596
,0.053444,0.005776
,0.048849,0.015452
,0.042652,0.024568
,0.035221,0.032526
,0.026754,0.039017
,0.017361,0.043976
,0.007507,0.047035
,-0.002738,0.048270
,-0.013111,0.047556
,-0.023444,0.044949
,-0.032930,0.040734
,-0.041981,0.034803
,-0.049944,0.027559
,-0.056730,0.019083
,-0.062081,0.009654
,-0.065840,-0.000557
,-0.067858,-0.011312
,-0.068053,-0.021981
,-0.066473,-0.032696
,-0.063158,-0.043070
,-0.058291,-0.052630
,-0.051849,-0.061470
,-0.044217,-0.068981
,-0.035525,-0.075051
,-0.026021,-0.079465
,-0.015964,-0.082118
,-0.005645,-0.082910
,0.004695,-0.081886
,0.014748,-0.079162
,0.024494,-0.074695
,0.033285,-0.068829
,0.041046,-0.061637
,0.047622,-0.053235
,0.052695,-0.043905
,0.056117,-0.033957
,0.057835,-0.023513
,0.057784,-0.012786
,0.055955,-0.002104
,0.052491,0.008129
,0.047436,0.017790
,0.041047,0.026512
,0.033205,0.034241
,0.024644,0.040336
,0.015089,0.044831
,0.005193,0.047498
,-0.005169,0.048246
,-0.015460,0.047152
,-0.025533,0.044163
,-0.035266,0.039415
,-0.043861,0.033285
,-0.051600,0.025732
,-0.058146,0.016915
,-0.063103,0.007334
,-0.066441,-0.002913
,-0.068042,-0.013648
,-0.067839,-0.024593
,-0.065869,-0.035051
,-0.062132,-0.045419
,-0.056903,-0.054802
,-0.050240,-0.063275
,-0.042249,-0.070539
,-0.033336,-0.076253
,-0.023858,-0.080196
,-0.013627,-0.082446
,-0.003327,-0.082839
,0.007065,-0.081403
,0.017020,-0.078292
,0.026608,-0.073453
,0.035170,-0.067298
,0.042650,-0.059816
,0.048932,-0.051172
,0.053548,-0.041867
,0.056664,-0.031637
,0.057979,-0.021191
,0.057538,-0.010440
,0.055346,0.000186
,0.051514,0.010294
,0.046164,0.019809
,0.039363,0.028398
,0.031399,0.035736
,0.022595,0.041481
,0.012817,0.045630
,0.002809,0.047852
,-0.007649,0.048161
,-0.017886,0.046611
,-0.027881,0.043191
,-0.037232,0.038196
,-0.045820,0.031572
,-0.053361,0.023659
,-0.059422,0.014735
,-0.064076,0.004930
,-0.066984,-0.005525
,-0.068173,-0.016248
,-0.067529,-0.026957
,-0.065132,-0.037621
,-0.061045,-0.047662
,-0.055399,-0.056986
,-0.048381,-0.065187
,-0.040266,-0.072018
,-0.031062,-0.077360
,-0.021325,-0.080935
,-0.011219,-0.082689
,-0.000826,-0.082657
,0.009352,-0.080840
,0.019373,-0.077277
,0.028680,-0.072146
,0.036955,-0.065725
,0.044276,-0.057854
,0.050210,-0.048961
,0.054466,-0.039405
,0.057124,-0.029283
,0.058027,-0.018699
,0.057192,-0.007983
,0.054574,0.002610
,0.050378,0.012643
,0.044679,0.021907
,0.037465,0.030371
,0.029450,0.037191
,0.020327,0.042636
,0.010507,0.046323
,0.000467,0.048094
,-0.010046,0.047969
,-0.020187,0.045986
,-0.030031,0.042225
,-0.039396,0.036717
,-0.047674,0.029858
,-0.054827,0.021736
,-0.060617,0.012614
,-0.064911,0.002467
,-0.067443,-0.007985
,-0.068162,-0.018809
,-0.067126,-0.029594
,-0.064336,-0.039924
,-0.059887,-0.049911
,-0.053772,-0.059106
,-0.046551,-0.066964
,-0.038152,-0.073411
,-0.028821,-0.078394
,-0.018961,-0.081505
,-0.008665,-0.082880
,0.001780,-0.082342
,0.011859,-0.080137
,0.021586,-0.076220
,0.030743,-0.070742
,0.038851,-0.063913
,0.045832,-0.055812
,0.051331,-0.046809
,0.055255,-0.037058
,0.057512,-0.026605
,0.058004,-0.016046
,0.056700,-0.005319
,0.053757,0.005002
,0.049121,0.014952
,0.043070,0.024088
,0.035679,0.032052
,0.027304,0.038693
,0.018173,0.043596
