,0.048488,-0.016391
,0.048587,-0.007585
,0.047081,0.001101
,0.044033,0.009547
,0.039540,0.017332
,0.033766,0.024276
,0.026879,0.030079
,0.019275,0.034536
,0.011023,0.037543
,0.002557,0.038998
,-0.005936,0.038837
,-0.014379,0.037054
,-0.022050,0.033739
,-0.029021,0.029006
,-0.034983,0.022957
,-0.039753,0.015859
,-0.043166,0.007829
,-0.045077,-0.000622
,-0.045447,-0.009296
,-0.044260,-0.018231
,-0.041531,-0.026766
,-0.037392,-0.034673
,-0.031956,-0.041755
,-0.025340,-0.047814
,-0.017963,-0.052481
,-0.009772,-0.055801
,-0.001312,-0.057520
,0.007217,-0.057628
,0.015616,-0.056132
,0.023542,-0.053073
,0.030665,-0.048628
,0.036868,-0.042915
,0.041950,-0.036052
,0.045748,-0.028238
,0.048014,-0.019862
,0.048744,-0.011263
,0.047896,-0.002517
,0.045479,0.006128
,0.041627,0.014104
,0.036354,0.021462
,0.029954,0.027740
,0.022526,0.032845
,0.014506,0.036484
,0.006153,0.038580
,-0.002563,0.039092
,-0.010957,0.037998
,-0.018971,0.035268
,-0.026206,0.031175
,-0.032609,0.025615
,-0.037936,0.018950
,-0.041894,0.011267
,-0.044474,0.002965
,-0.045465,-0.005699
,-0.044936,-0.014690
,-0.042864,-0.023201
,-0.039321,-0.031399
,-0.034467,-0.038796
,-0.028236,-0.045414
,-0.021249,-0.050638
,-0.013378,-0.054542
,-0.004992,-0.056991
,0.003590,-0.057763
,0.012085,-0.056979
,0.020303,-0.054516
,0.027783,-0.050678
,0.034354,-0.045469
,0.040022,-0.039013
,0.044287,-0.031671
,0.047241,-0.023516
,0.048615,-0.014946
,0.048447,-0.006153
,0.046689,0.002521
,0.043435,0.010796
,0.038688,0.018531
,0.032694,0.025303
,0.025845,0.030815
,0.018061,0.035068
,0.009740,0.037881
,0.001365,0.039066
,-0.007256,0.038678
,-0.015363,0.036713
,-0.023128,0.033140
,-0.030010,0.028143
,-0.035806,0.021926
,-0.040364,0.014671
,-0.043496,0.006785
,-0.045217,-0.001907
,-0.045373,-0.010753
,-0.043946,-0.019464
,-0.041029,-0.027974
,-0.036620,-0.035814
,-0.031146,-0.042639
,-0.024405,-0.048487
,-0.016831,-0.053060
,-0.008709,-0.056084
,-0.000120,-0.057645
,0.008518,-0.057477
,0.016772,-0.055807
,0.024562,-0.052524
,0.031770,-0.047781
,0.037745,-0.041881
,0.042692,-0.034815
,0.046136,-0.027116
,0.048219,-0.018646
,0.048718,-0.009915
,0.047613,-0.001103
,0.045014,0.007323
,0.040910,0.015284
,0.035454,0.022490
,0.028880,0.028610
,0.021484,0.033420
,0.013431,0.036834
,0.004903,0.038763
,-0.003717,0.039035
,-0.012026,0.037728
,-0.020087,0.034751
,-0.027163,0.030469
,-0.033467,0.024702
,-0.038596,0.017879
,-0.042325,0.010197
,-0.044684,0.001887
,-0.045487,-0.006887
,-0.044767,-0.015734
,-0.042479,-0.024281
,-0.038757,-0.032443
,-0.033655,-0.039774
,-0.027321,-0.046228
,-0.020179,-0.051261
,-0.012237,-0.054983
,-0.003918,-0.057170
,0.004589,-0.057761
,0.013129,-0.056751
,0.021256,-0.054133
,0.028615,-0.050108
,0.035201,-0.044660
,0.040680,-0.038042
,0.044774,-0.030617
,0.047508,-0.022367
,0.048692,-0.013773
,0.048296,-0.004979
,0.046305,0.003759
,0.042832,0.011956
,0.037991,0.019435
,0.031960,0.025996
,0.024842,0.031465
,0.016880,0.035561
,0.008702,0.038113
,-4.241057E-5,0.039113
,-0.008605,0.038464
,-0.016619,0.036255
,-0.024218,0.032484
,-0.030901,0.027326
,-0.036574,0.020897
,-0.040891,0.013608
,-0.043858,0.005491
,-0.045350,-0.003208
,-0.045251,-0.012081
,-0.043648,-0.020675
,-0.040542,-0.028986
,-0.035954,-0.036819
,-0.030130,-0.043642
,-0.023300,-0.049308
,-0.015675,-0.053595
,-0.007395,-0.056463
,0.001065,-0.057719
,0.009579,-0.057373
,0.017900,-0.055433
,0.025664,-0.051941
,0.032578,-0.047089
,0.038486,-0.041000
,0.043235,-0.033800
,0.046556,-0.025868
,0.048371,-0.017457
,0.048664,-0.008627
,0.047339,9.315519E-5
,0.044520,0.008476
,0.040233,0.016326
,0.034603,0.023410
,0.027925,0.029330
,0.020276,0.034048
,0.012175,0.037218
,0.003602,0.038903
,-0.004870,0.038948
,-0.013231,0.037392
,-0.021115,0.034245
,-0.028246,0.029628
,-0.034339,0.023727
,-0.039275,0.016713
,-0.042821,0.008863
,-0.044914,0.000530
,-0.045479,-0.008308
,-0.044525,-0.017051
,-0.041963,-0.025673
,-0.038074,-0.033617
,-0.032813,-0.040775
,-0.026313,-0.047067
,-0.019098,-0.051883
,-0.011028,-0.055408
,-0.002573,-0.057375
,0.006047,-0.057705
,0.014522,-0.056420
,0.022448,-0.053605
,0.029731,-0.049332
,0.036150,-0.043683
,0.041345,-0.037037
,0.045298,-0.029368
,0.047796,-0.021076
,0.048725,-0.012305
,0.048117,-0.003705
,0.045892,0.004941
,0.042189,0.013145
,0.037193,0.020435
,0.030941,0.026903
,0.023625,0.032204
,0.015740,0.036020
,0.007418,0.038359
,-0.001237,0.039121
,-0.009697,0.038262
,-0.017809,0.035773
,-0.025199,0.031857
,-0.031828,0.026427
,-0.037318,0.019857
,-0.041398,0.012487
,-0.044184,0.004231
,-0.045421,-0.004341
,-0.045121,-0.013307
,-0.043308,-0.021850
,-0.039967,-0.030149
,-0.035227,-0.037839
,-0.029178,-0.044547
,-0.022247,-0.050015
,-0.014473,-0.054101
,-0.006244,-0.056728
,0.002312,-0.057752
,0.010922,-0.057183
,0.019003,-0.055030
,0.026710,-0.051340
,0.033536,-0.046240
,0.039272,-0.040019
,0.043800,-0.032693
,0.046925,-0.024666
,0.048514,-0.016086
,0.048576,-0.007362
,0.047000,0.001370
,0.043952,0.009728
,0.039488,0.017402
,0.033707,0.024337
,0.026888,0.030064
,0.019144,0.034590
,0.010922,0.037565
,0.002388,0.039012
,-0.006172,0.038810
,-0.014456,0.037021
,-0.022230,0.033647
,-0.029149,0.028889
,-0.035070,0.022858
,-0.039831,0.015701
,-0.043193,0.007782
,-0.045072,-0.000678
,-0.045447,-0.009513
,-0.044224,-0.018368
,-0.041498,-0.026864
,-0.037370,-0.034698
,-0.031929,-0.041794
,-0.025340,-0.047799
,-0.017856,-0.052556
,-0.009830,-0.055772
,-0.001250,-0.057527
,0.007299,-0.057626
,0.015711,-0.056105
,0.023523,-0.053077
,0.030698,-0.048614
,0.036964,-0.042793
,0.042057,-0.035894
,0.045774,-0.028138
,0.048033,-0.019804
,0.048734,-0.011236
,0.047899,-0.002482
,0.045475,0.006109
,0.041551,0.014225
,0.036357,0.021463
,0.029907,0.027759
,0.022514,0.032863
,0.014440,0.036490
,0.006089,0.038590
,-0.002504,0.039089
,-0.011004,0.037980
,-0.018975,0.035271
,-0.026273,0.031116
,-0.032640,0.025603
,-0.037957,0.018884
,-0.041922,0.011262
,-0.044473,0.002910
,-0.045478,-0.005744
,-0.044950,-0.014515
,-0.042902,-0.023123
,-0.039282,-0.031456
,-0.034388,-0.038911
,-0.028181,-0.045456
,-0.021037,-0.050768
,-0.013167,-0.054630
,-0.004749,-0.057018
,0.003635,-0.057775
,0.012320,-0.056912
,0.020294,-0.054536
,0.027790,-0.050648
,0.034503,-0.045360
,0.040048,-0.038943
,0.044372,-0.031529
,0.047271,-0.023341
,0.048633,-0.014810
,0.048425,-0.005996
,0.046679,0.002570
,0.043344,0.010950
,0.038637,0.018605
,0.032692,0.025306
,0.025636,0.030940
,0.017916,0.035154
,0.009604,0.037892
,0.001061,0.039090
,-0.007521,0.038632
,-0.015741,0.036586
,-0.023425,0.032955
,-0.030233,0.027955
,-0.035938,0.021750
,-0.040455,0.014516
,-0.043590,0.006439
,-0.045253,-0.002082
,-0.045350,-0.010900
,-0.043904,-0.019734
,-0.040969,-0.028058
,-0.036598,-0.035901
,-0.030963,-0.042815
,-0.024227,-0.048637
,-0.016649,-0.053148
,-0.008357,-0.056207
,0.000193,-0.057649
,0.008624,-0.057503
,0.017047,-0.055695
,0.024835,-0.052410
,0.031910,-0.047642
,0.037908,-0.041733
,0.042729,-0.034716
,0.046284,-0.026750
,0.048259,-0.018316
,0.048718,-0.009646
,0.047554,-0.000815
,0.044851,0.007716
,0.040664,0.015648
,0.035229,0.022743
,0.028685,0.028743
,0.021172,0.033589
,0.013044,0.036963
,0.004517,0.038795
,-0.004021,0.039026
,-0.012349,0.037642
,-0.020298,0.034656
,-0.027447,0.030251
,-0.033624,0.024552
,-0.038694,0.017715
,-0.042479,0.009817
,-0.044774,0.001390
,-0.045495,-0.007290
,-0.044663,-0.016251
,-0.042328,-0.024750
,-0.038520,-0.032826
,-0.033347,-0.040173
,-0.027104,-0.046394
,-0.019767,-0.051501
,-0.011753,-0.055165
,-0.003354,-0.057239
,0.005249,-0.057754
,0.013667,-0.056621
,0.021651,-0.053970
,0.029043,-0.049805
,0.035539,-0.044345
,0.040916,-0.037671
,0.044962,-0.030226
,0.047596,-0.021906
,0.048736,-0.013155
,0.048211,-0.004468
,0.046167,0.004239
,0.042574,0.012405
,0.037692,0.019862
,0.031567,0.026338
,0.024278,0.031811
,0.016415,0.035767
,0.008111,0.038228
,-0.000383,0.039129
,-0.008954,0.038399
,-0.017111,0.036072
,-0.024654,0.032188
,-0.031128,0.027132
,-0.036756,0.020621
,-0.041138,0.013100
,-0.043985,0.004972
,-0.045400,-0.003770
,-0.045190,-0.012594
,-0.043494,-0.021251
,-0.040237,-0.029602
,-0.035638,-0.037265
,-0.029751,-0.044021
,-0.022810,-0.049630
,-0.015136,-0.053833
,-0.006952,-0.056560
,0.001541,-0.057730
,0.010259,-0.057282
,0.018399,-0.055253
,0.026089,-0.051694
,0.033018,-0.046716
,0.038879,-0.040504
,0.043501,-0.033315
,0.046697,-0.025401
,0.048446,-0.016997
,0.048606,-0.008036
,0.047213,0.000653
,0.044239,0.009092
,0.039835,0.016929
,0.034134,0.023880
,0.027362,0.029754
,0.019714,0.034306
,0.011542,0.037414
,0.003125,0.038942
,-0.005472,0.038900
,-0.013841,0.037212
,-0.021566,0.034015
,-0.028658,0.029293
,-0.034727,0.023281
,-0.039532,0.016238
,-0.042940,0.008550
,-0.044990,-2.037100E-5
,-0.045473,-0.008905
,-0.044385,-0.017647
,-0.041823,-0.026093
,-0.037688,-0.034220
,-0.032342,-0.041342
,-0.025902,-0.047386
,-0.018464,-0.052223
,-0.010421,-0.055607
,-0.002111,-0.057422
,0.006584,-0.057680
,0.015070,-0.056276
,0.022946,-0.053371
,0.030251,-0.048944
,0.036593,-0.043222
,0.041723,-0.036425
,0.045584,-0.028662
,0.047928,-0.020330
,0.048742,-0.011564
,0.047962,-0.002859
,0.045677,0.005580
,0.041877,0.013676
,0.036689,0.021053
,0.030265,0.027487
,0.023003,0.032563
,0.015057,0.036295
,0.006545,0.038509
,-0.001976,0.039130
,-0.010484,0.038080
,-0.018620,0.035457
,-0.025806,0.031421
,-0.032357,0.025920
,-0.037663,0.019311
,-0.041753,0.011687
,-0.044343,0.003504
,-0.045472,-0.005332
,-0.045008,-0.014118
,-0.043001,-0.022821
,-0.039476,-0.031111
,-0.034673,-0.038530
,-0.028601,-0.045091
,-0.021624,-0.050399
,-0.013812,-0.054376
,-0.005474,-0.056888
,0.003009,-0.057768
,0.011591,-0.057054
,0.019751,-0.054755
,0.027302,-0.050961
,0.034124,-0.045723
,0.039770,-0.039324
,0.044125,-0.032071
,0.047116,-0.023923
,0.048601,-0.015281
,0.048491,-0.006636
,0.046793,0.002161
,0.043658,0.010342
,0.038924,0.018198
,0.033099,0.024932
,0.026212,0.030547
,0.018291,0.034972
,0.010116,0.037787
,0.001535,0.039059
,-0.006971,0.038733
,-0.015269,0.036734
,-0.022883,0.033303
,-0.029844,0.028262
,-0.035621,0.022204
,-0.040189,0.014973
,-0.043489,0.006892
,-0.045174,-0.001624
,-0.045407,-0.010492
,-0.044041,-0.019095
,-0.041163,-0.027668
,-0.036837,-0.035516
,-0.031247,-0.042523
,-0.024656,-0.048324
,-0.017100,-0.052917
,-0.008968,-0.056044
,-0.000496,-0.057597
,0.008071,-0.057551
,0.016486,-0.055879
,0.024407,-0.052636
,0.031513,-0.047969
,0.037671,-0.041990
,0.042562,-0.035029
,0.046066,-0.027334
,0.048176,-0.018929
,0.048721,-0.010135
,0.047690,-0.001435
,0.045141,0.006978
,0.041038,0.015075
,0.035673,0.022230
,0.029091,0.028439
,0.021688,0.033313
,0.013659,0.036760
,0.005162,0.038730
,-0.003380,0.039055
,-0.011778,0.037788
,-0.019793,0.034907
,-0.027016,0.030569
,-0.033244,0.024982
,-0.038496,0.018011
,-0.042265,0.010434
,-0.044643,0.001998
,-0.045515,-0.006760
,-0.044790,-0.015494
,-0.042545,-0.024183
,-0.038871,-0.032211
,-0.033761,-0.039683
,-0.027475,-0.046086
,-0.020402,-0.051154
,-0.012355,-0.054933
,-0.003985,-0.057171
,0.004468,-0.057759
,0.013034,-0.056786
,0.021092,-0.054196
,0.028458,-0.050227
,0.035084,-0.044771
,0.040609,-0.038164
,0.044743,-0.030678
,0.047506,-0.022415
,0.048676,-0.013959
,0.048313,-0.005086
,0.046374,0.003526
,0.042948,0.011733
,0.038098,0.019316
,0.032042,0.025912
,0.024875,0.031442
,0.016984,0.035526
,0.008671,0.038115
,0.000187,0.039115
,-0.008446,0.038488
,-0.016583,0.036279
,-0.024118,0.032532
,-0.030818,0.027424
,-0.036480,0.021013
,-0.040848,0.013718
,-0.043814,0.005642
,-0.045337,-0.003017
,-0.045268,-0.011891
,-0.043662,-0.020653
,-0.040531,-0.029001
,-0.036053,-0.036688
,-0.030255,-0.043513
,-0.023481,-0.049187
,-0.015834,-0.053511
,-0.007584,-0.056421
,0.000985,-0.057696
,0.009435,-0.057412
,0.017845,-0.055422
,0.025558,-0.052026
,0.032430,-0.047191
,0.038443,-0.041091
,0.043127,-0.033964
,0.046542,-0.025974
,0.048332,-0.017645
,0.048686,-0.008840
,0.047378,-0.000120
,0.044548,0.008423
,0.040234,0.016308
,0.034739,0.023265
,0.028125,0.029166
,0.020478,0.033949
,0.012354,0.037166
,0.003678,0.038893
,-0.004613,0.038977
,-0.013008,0.037448
,-0.020987,0.034321
,-0.028041,0.029775
,-0.034194,0.023919
,-0.039147,0.016917
,-0.042755,0.009090
,-0.044864,0.000795
,-0.045497,-0.008020
,-0.044564,-0.016812
,-0.042059,-0.025455
,-0.038162,-0.033465
,-0.032909,-0.040691
,-0.026575,-0.046849
,-0.019186,-0.051833
,-0.011197,-0.055359
,-0.002820,-0.057322
,0.005695,-0.057735
,0.014176,-0.056497
,0.022239,-0.053703
,0.029505,-0.049486
,0.036008,-0.043847
,0.041290,-0.037109
,0.045206,-0.029628
,0.047737,-0.021292
,0.048740,-0.012670
,0.048120,-0.003809
,0.045967,0.004822
,0.042251,0.012991
,0.037197,0.020479
,0.030970,0.026854
,0.023775,0.032146
,0.015925,0.035937
,0.007423,0.038372
,-0.001095,0.039122
,-0.009609,0.038279
,-0.017662,0.035844
,-0.025201,0.031849
,-0.031758,0.026510
,-0.037171,0.020050
,-0.041383,0.012539
,-0.044169,0.004255
,-0.045423,-0.004317
,-0.045149,-0.013028
,-0.043311,-0.021837
,-0.040010,-0.030075
,-0.035341,-0.037662
,-0.029397,-0.044358
,-0.022386,-0.049903
,-0.014628,-0.054052
,-0.006355,-0.056690
,0.002208,-0.057762
,0.010802,-0.057186
,0.019006,-0.055038
,0.026626,-0.051366
,0.033421,-0.046368
,0.039209,-0.040063
,0.043731,-0.032870
,0.046862,-0.024811
,0.048527,-0.016186
,0.048566,-0.007510
,0.047055,0.001253
,0.044011,0.009570
,0.039494,0.017418
,0.033842,0.024191
,0.027011,0.029993
,0.019334,0.034511
,0.011095,0.037532
,0.002431,0.039017
,-0.006138,0.038829
,-0.014340,0.037060
,-0.022096,0.033733
,-0.029085,0.028937
,-0.035010,0.022937
,-0.039810,0.015723
,-0.043177,0.007828
,-0.045053,-0.000544
,-0.045442,-0.009552
,-0.044256,-0.018226
,-0.041555,-0.026734
,-0.037373,-0.034696
,-0.032050,-0.041683
,-0.025371,-0.047772
,-0.017937,-0.052526
,-0.009875,-0.055752
,-0.001347,-0.057542
,0.007096,-0.057617
,0.015498,-0.056181
,0.023350,-0.053148
,0.030690,-0.048639
,0.036867,-0.042892
,0.041974,-0.036043
,0.045680,-0.028377
,0.048006,-0.019968
,0.048735,-0.011370
,0.047910,-0.002551
,0.045502,0.006051
,0.041647,0.014075
,0.036365,0.021446
,0.030015,0.027694
,0.022652,0.032772
,0.014702,0.036420
,0.006225,0.038558
,-0.002378,0.039116
,-0.010800,0.038013
,-0.018756,0.035384
,-0.026059,0.031256
,-0.032602,0.025650
,-0.037752,0.019191
,-0.041843,0.011456
,-0.044439,0.003080
,-0.045475,-0.005572
,-0.044982,-0.014330
,-0.042973,-0.022909
,-0.039384,-0.031268
,-0.034506,-0.038769
,-0.028444,-0.045227
,-0.021339,-0.050578
,-0.013512,-0.054506
,-0.005151,-0.056949
,0.003427,-0.057777
,0.011976,-0.056987
,0.020052,-0.054633
,0.027679,-0.050728
,0.034386,-0.045466
,0.039951,-0.039076
,0.044299,-0.031684
,0.047231,-0.023508
,0.048619,-0.015003
,0.048450,-0.006299
,0.046739,0.002389
,0.043438,0.010762
,0.038770,0.018429
,0.032794,0.025211
,0.025814,0.030829
,0.018055,0.035080
,0.009683,0.037893
,0.001120,0.039073
,-0.007333,0.038676
,-0.015467,0.036669
,-0.023103,0.033164
,-0.029999,0.028143
,-0.035804,0.021943
,-0.040303,0.014779
,-0.043527,0.006720
,-0.045209,-0.001812
,-0.045375,-0.010701
,-0.043961,-0.019445
