,-0.035898,-0.058409
,-0.027583,-0.064074
,-0.018507,-0.068085
,-0.008777,-0.070411
,0.001366,-0.070852
,0.011236,-0.069493
,0.020815,-0.066276
,0.029816,-0.061359
,0.037774,-0.054912
,0.044545,-0.047148
,0.049816,-0.038348
,0.053471,-0.028784
,0.055361,-0.018808
,0.055433,-0.008573
,0.053686,0.001548
,0.050142,0.011212
,0.044904,0.020189
,0.038304,0.027975
,0.030367,0.034538
,0.021473,0.039569
,0.012015,0.042849
,0.002007,0.044344
,-0.007925,0.043975
,-0.017718,0.041722
,-0.026848,0.037753
,-0.035338,0.032030
,-0.042644,0.024915
,-0.048630,0.016551
,-0.053073,0.007297
,-0.055850,-0.002575
,-0.056868,-0.012823
,-0.056102,-0.023100
,-0.053571,-0.033001
,-0.049304,-0.042393
,-0.043604,-0.050722
,-0.036386,-0.057990
,-0.028099,-0.063790
,-0.018938,-0.067944
,-0.009236,-0.070339
,0.000706,-0.070893
,0.010776,-0.069599
,0.020300,-0.066506
,0.029281,-0.061711
,0.037348,-0.055329
,0.044158,-0.047679
,0.049481,-0.039039
,0.053289,-0.029449
,0.055296,-0.019380
,0.055492,-0.009209
,0.053883,0.000809
,0.050449,0.010566
,0.045317,0.019594
,0.038729,0.027550
,0.030792,0.034237
,0.022043,0.039319
,0.012653,0.042688
,0.002665,0.044314
,-0.007395,0.044040
,-0.017135,0.041917
,-0.026432,0.037975
,-0.034871,0.032409
,-0.042276,0.025338
,-0.048272,0.017164
,-0.052854,0.007878
,-0.055741,-0.002025
,-0.056865,-0.012202
,-0.056190,-0.022512
,-0.053765,-0.032486
,-0.049653,-0.041771
,-0.044084,-0.050153
,-0.036909,-0.057531
,-0.028813,-0.063398
,-0.019786,-0.067637
,-0.009838,-0.070254
,-0.000163,-0.070915
,0.009907,-0.069781
,0.019637,-0.066792
,0.028692,-0.062090
,0.036758,-0.055881
,0.043635,-0.048362
,0.049258,-0.039468
,0.053052,-0.030214
,0.055208,-0.020091
,0.055536,-0.009774
,0.053995,0.000308
,0.050688,0.010023
,0.045754,0.018956
,0.039190,0.027062
,0.031484,0.033765
,0.022768,0.038957
,0.013311,0.042515
,0.003318,0.044256
,-0.006583,0.044141
,-0.016376,0.042133
,-0.025839,0.038302
,-0.034329,0.032820
,-0.041775,0.025911
,-0.047939,0.017687
,-0.052587,0.008560
,-0.055583,-0.001261
,-0.056842,-0.011586
,-0.056310,-0.021779
,-0.053984,-0.031793
,-0.050008,-0.041151
,-0.044383,-0.049743
,-0.037392,-0.057140
,-0.029345,-0.063049
,-0.020288,-0.067463
,-0.010656,-0.070103
,-0.000657,-0.070934
,0.009334,-0.069893
,0.019093,-0.067009
,0.028044,-0.062499
,0.036270,-0.056325
,0.043303,-0.048797
,0.048907,-0.040137
,0.052872,-0.030768
,0.055113,-0.020854
,0.055569,-0.010581
,0.054164,-0.000414
,0.051024,0.009248
,0.046121,0.018394
,0.039766,0.026476
,0.032092,0.033311
,0.023422,0.038653
,0.013994,0.042313
,0.004154,0.044199
,-0.005861,0.044201
,-0.015803,0.042326
,-0.025137,0.038649
,-0.033667,0.033349
,-0.041233,0.026487
,-0.047570,0.018294
,-0.052298,0.009248
,-0.055432,-0.000592
,-0.056810,-0.010721
,-0.056390,-0.021115
,-0.054180,-0.031169
,-0.050266,-0.040651
,-0.044868,-0.049117
,-0.037941,-0.056636
,-0.029829,-0.062769
,-0.020848,-0.067233
,-0.011305,-0.069992
,-0.001333,-0.070924
,0.008587,-0.070046
,0.018453,-0.067250
,0.027585,-0.062793
,0.035713,-0.056807
,0.042842,-0.049395
,0.048480,-0.040923
,0.052640,-0.031495
,0.055014,-0.021520
,0.055614,-0.011346
,0.054355,-0.001282
,0.051311,0.008589
,0.046558,0.017717
,0.040394,0.025807
,0.032773,0.032787
,0.024190,0.038277
,0.014836,0.042056
,0.005016,0.044119
,-0.005019,0.044275
,-0.015001,0.042551
,-0.024269,0.039079
,-0.033095,0.033763
,-0.040631,0.027136
,-0.047078,0.019037
,-0.052052,0.009845
,-0.055236,0.000242
,-0.056767,-0.009852
,-0.056502,-0.020183
,-0.054463,-0.030255
,-0.050690,-0.039828
,-0.045233,-0.048628
,-0.038550,-0.056091
,-0.030552,-0.062301
,-0.021613,-0.066935
,-0.012119,-0.069823
,-0.001991,-0.070926
,0.008018,-0.070134
,0.017606,-0.067580
,0.026915,-0.063177
,0.035259,-0.057223
,0.042362,-0.049956
,0.048116,-0.041612
,0.052358,-0.032245
,0.054899,-0.022385
,0.055616,-0.012215
,0.054511,-0.001948
,0.051578,0.007888
,0.046930,0.017143
,0.040787,0.025340
,0.033391,0.032333
,0.024758,0.037953
,0.015529,0.041857
,0.005699,0.044025
,-0.004355,0.044325
,-0.014229,0.042749
,-0.023762,0.039322
,-0.032380,0.034281
,-0.040104,0.027673
,-0.046631,0.019708
,-0.051652,0.010737
,-0.055034,0.001066
,-0.056714,-0.009209
,-0.056584,-0.019449
,-0.054660,-0.029562
,-0.051036,-0.039125
,-0.045781,-0.047872
,-0.039065,-0.055605
,-0.031183,-0.061879
,-0.022440,-0.066593
,-0.012777,-0.069682
,-0.002977,-0.070903
,0.006971,-0.070304
,0.016842,-0.067849
,0.026032,-0.063686
,0.034503,-0.057843
,0.041822,-0.050617
,0.047739,-0.042232
,0.052119,-0.032967
,0.054736,-0.023273
,0.055630,-0.012960
,0.054661,-0.002785
,0.051879,0.007121
,0.047378,0.016408
,0.041288,0.024773
,0.033911,0.031919
,0.025364,0.037609
,0.016190,0.041663
,0.006422,0.043908
,-0.003641,0.044378
,-0.013456,0.042926
,-0.023063,0.039648
,-0.031799,0.034675
,-0.039614,0.028181
,-0.046215,0.020292
,-0.051380,0.011348
,-0.054865,0.001725
,-0.056650,-0.008329
,-0.056648,-0.018703
,-0.054830,-0.028994
,-0.051337,-0.038478
,-0.046266,-0.047226
,-0.039665,-0.055019
,-0.031878,-0.061420
,-0.023048,-0.066335
,-0.013449,-0.069535
,-0.003593,-0.070885
,0.006345,-0.070408
,0.016276,-0.068040
,0.025436,-0.064019
,0.034003,-0.058258
,0.041374,-0.051141
,0.047396,-0.042822
,0.051831,-0.033719
,0.054624,-0.023888
,0.055631,-0.013595
,0.054785,-0.003464
,0.052118,0.006500
,0.047724,0.015800
,0.041851,0.024137
,0.034453,0.031452
,0.026126,0.037204
,0.016834,0.041413
,0.007176,0.043823
,-0.002790,0.044396
,-0.012719,0.043121
,-0.022195,0.040015
,-0.031176,0.035120
,-0.039139,0.028634
,-0.045687,0.021065
,-0.050967,0.012197
,-0.054663,0.002535
,-0.056579,-0.007697
,-0.056734,-0.017939
,-0.055060,-0.028068
,-0.051674,-0.037779
,-0.046644,-0.046666
,-0.040217,-0.054479
,-0.032585,-0.060928
,-0.023733,-0.066041
,-0.014246,-0.069338
,-0.004475,-0.070841
,0.005673,-0.070491
,0.015554,-0.068283
,0.024803,-0.064368
,0.033397,-0.058739
,0.040825,-0.051761
,0.046957,-0.043548
,0.051605,-0.034310
,0.054493,-0.024536
,0.055628,-0.014319
,0.054897,-0.004125
,0.052408,0.005699
,0.048093,0.015167
,0.042303,0.023605
,0.035108,0.030895
,0.026794,0.036830
,0.017600,0.041147
,0.007911,0.043693
,-0.002013,0.044425
,-0.012138,0.043236
,-0.021657,0.040259
,-0.030559,0.035516
,-0.038559,0.029214
,-0.045243,0.021645
,-0.050680,0.012805
,-0.054433,0.003259
,-0.056508,-0.006933
,-0.056780,-0.017068
,-0.055232,-0.027390
,-0.052047,-0.036927
,-0.047102,-0.045986
,-0.040866,-0.053808
,-0.033126,-0.060531
,-0.024305,-0.065780
,-0.014966,-0.069142
,-0.005126,-0.070812
,0.004915,-0.070573
,0.014760,-0.068543
,0.024160,-0.064691
,0.032709,-0.059286
,0.040304,-0.052325
,0.046562,-0.044192
,0.051253,-0.035149
,0.054345,-0.025292
,0.055596,-0.015158
,0.055037,-0.005005
,0.052640,0.004989
,0.048482,0.014486
,0.042778,0.022998
,0.035723,0.030368
,0.027429,0.036442
,0.018338,0.040871
,0.008676,0.043559
,-0.001391,0.044437
,-0.011390,0.043393
,-0.020949,0.040548
,-0.030017,0.035862
,-0.038061,0.029672
,-0.044881,0.022128
,-0.050375,0.013401
,-0.054222,0.003935
,-0.056412,-0.006142
,-0.056798,-0.016551
,-0.055405,-0.026667
,-0.052231,-0.036468
,-0.047429,-0.045521
,-0.041111,-0.053527
,-0.033599,-0.060210
,-0.024893,-0.065475
,-0.015595,-0.068994
,-0.005763,-0.070735
,0.004302,-0.070652
,0.014162,-0.068711
,0.023617,-0.064976
,0.032211,-0.059665
,0.039894,-0.052764
,0.046226,-0.044719
,0.051032,-0.035671
,0.054202,-0.025954
,0.055565,-0.015851
,0.055113,-0.005552
,0.052855,0.004339
,0.048781,0.013925
,0.043235,0.022435
,0.036114,0.030006
,0.027890,0.036178
,0.019000,0.040605
,0.009136,0.043488
,-0.000685,0.044429
,-0.010851,0.043501
,-0.020365,0.040776
,-0.029402,0.036253
,-0.037633,0.030060
,-0.044508,0.022619
,-0.050104,0.013927
,-0.054044,0.004501
,-0.056316,-0.005412
,-0.056845,-0.015745
,-0.055558,-0.025964
,-0.052541,-0.035752
,-0.047780,-0.044950
,-0.041705,-0.052900
,-0.034168,-0.059773
,-0.025605,-0.065130
,-0.016293,-0.068784
,-0.006437,-0.070692
,0.003680,-0.070705
,0.013481,-0.068907
,0.022840,-0.065357
,0.031696,-0.060026
,0.039342,-0.053368
,0.045849,-0.045253
,0.050770,-0.036327
,0.054026,-0.026618
,0.055554,-0.016378
,0.055182,-0.006183
,0.053011,0.003869
,0.049142,0.013250
,0.043620,0.021924
,0.036606,0.029589
,0.028624,0.035700
,0.019570,0.040386
,0.009998,0.043311
,-0.000104,0.044430
,-0.010081,0.043636
,-0.019769,0.041004
,-0.028797,0.036619
,-0.036996,0.030634
,-0.044058,0.023193
,-0.049727,0.014627
,-0.053775,0.005331
,-0.056251,-0.004974
,-0.056858,-0.015084
,-0.055704,-0.025226
,-0.052759,-0.035207
,-0.048162,-0.044327
,-0.042102,-0.052461
,-0.034615,-0.059428
,-0.026244,-0.064794
,-0.016871,-0.068613
,-0.007066,-0.070622
,0.002954,-0.070766
,0.012897,-0.069072
,0.022346,-0.065595
,0.031183,-0.060411
,0.038905,-0.053813
,0.045404,-0.045928
,0.050494,-0.036915
,0.053868,-0.027263
,0.055500,-0.017141
,0.055270,-0.006908
,0.053276,0.002998
,0.049470,0.012590
,0.043989,0.021431
,0.037144,0.029084
,0.029076,0.035409
,0.020124,0.040156
,0.010545,0.043190
,0.000498,0.044409
,-0.009543,0.043732
,-0.019214,0.041212
,-0.028298,0.036922
,-0.036550,0.031026
,-0.043685,0.023657
,-0.049405,0.015217
,-0.053652,0.005694
,-0.056160,-0.004367
,-0.056870,-0.014424
,-0.055807,-0.024716
,-0.052963,-0.034709
,-0.048448,-0.043845
,-0.042483,-0.052045
,-0.035113,-0.059029
,-0.026684,-0.064581
,-0.017386,-0.068453
,-0.007588,-0.070572
,0.002291,-0.070813
,0.012341,-0.069225
,0.021931,-0.065783
,0.030713,-0.060754
,0.038501,-0.054220
,0.045128,-0.046326
,0.050221,-0.037523
,0.053747,-0.027768
,0.055466,-0.017710
,0.055324,-0.007476
,0.053434,0.002494
,0.049672,0.012166
,0.044404,0.020905
,0.037520,0.028718
,0.029521,0.035122
,0.020685,0.039910
,0.010993,0.043094
,0.001062,0.044398
,-0.008890,0.043835
,-0.018596,0.041430
,-0.027724,0.037254
,-0.036094,0.031404
,-0.043225,0.024219
,-0.049135,0.015696
,-0.053415,0.006365
,-0.056020,-0.003503
,-0.056873,-0.013876
,-0.055939,-0.024079
,-0.053215,-0.033998
,-0.048796,-0.043294
,-0.042868,-0.051585
,-0.035633,-0.058631
,-0.027291,-0.064233
,-0.018162,-0.068216
,-0.008315,-0.070460
,0.001520,-0.070868
,0.011569,-0.069398
,0.021178,-0.066134
,0.029941,-0.061264
,0.038002,-0.054707
,0.044766,-0.046838
,0.049903,-0.038176
,0.053546,-0.028519
,0.055396,-0.018398
,0.055414,-0.008249
,0.053583,0.001919
,0.049999,0.011510
,0.044805,0.020328
,0.038036,0.028237
,0.030169,0.034679
,0.021327,0.039641
,0.011726,0.042920
,0.001844,0.044366
,-0.008243,0.043929
,-0.017984,0.041637
,-0.027133,0.037595
,-0.035609,0.031811
,-0.042831,0.024696
,-0.048762,0.016335
,-0.053169,0.007052
,-0.055921,-0.002973
,-0.056877,-0.013300
,-0.056052,-0.023412
,-0.053436,-0.033390
,-0.049201,-0.042615
,-0.043343,-0.051020
,-0.036147,-0.058215
,-0.027878,-0.063904
,-0.018768,-0.068018
,-0.009059,-0.070355
,0.001045,-0.070893
,0.011073,-0.069516
,0.020701,-0.066346
,0.029398,-0.061629
,0.037493,-0.055206
,0.044271,-0.047522
,0.049658,-0.038697
,0.053349,-0.029210
,0.055326,-0.019123
,0.055472,-0.008914
,0.053785,0.001173
,0.050304,0.010888
,0.045103,0.019913
,0.038591,0.027685
,0.030626,0.034367
,0.021912,0.039375
,0.012496,0.042727
,0.002382,0.044338
,-0.007527,0.044018
,-0.017173,0.041910
,-0.026541,0.037916
,-0.035004,0.032313
,-0.042350,0.025240
,-0.048451,0.016882
,-0.052925,0.007669
,-0.055785,-0.002196
,-0.056863,-0.012527
,-0.056177,-0.022765
,-0.053681,-0.032669
,-0.049574,-0.041967
,-0.043828,-0.050429
,-0.036693,-0.057759
,-0.028441,-0.063592
,-0.019344,-0.067813
,-0.009698,-0.070261
,0.000460,-0.070917
,0.010375,-0.069677
,0.019946,-0.066671
,0.029091,-0.061835
,0.037160,-0.055517
,0.043935,-0.047964
,0.049359,-0.039287
,0.053183,-0.029755
,0.055268,-0.019636
,0.055503,-0.009367
,0.053930,0.000633
,0.050507,0.010422
,0.045512,0.019327
,0.039056,0.027212
,0.031187,0.033985
,0.022324,0.039178
,0.012930,0.042618
,0.002967,0.044294
,-0.006982,0.044091
,-0.016790,0.042028
,-0.026217,0.038094
,-0.034552,0.032667
,-0.041994,0.025643
,-0.048145,0.017381
,-0.052731,0.008160
,-0.055686,-0.001699
,-0.056843,-0.011889
,-0.056278,-0.022101
,-0.053856,-0.032132
,-0.049892,-0.041404
,-0.044109,-0.050051
,-0.037132,-0.057397
,-0.028900,-0.063303
,-0.019743,-0.067680
,-0.010168,-0.070176
,-0.000128,-0.070940
,0.009812,-0.069783
,0.019484,-0.066874
,0.028476,-0.062213
,0.036699,-0.055947
,0.043558,-0.048454
,0.049105,-0.039780
,0.052995,-0.030353
,0.055187,-0.020306
,0.055543,-0.010006
,0.054069,-8.773839E-7
,0.050835,0.009708
,0.045768,0.018929
,0.039379,0.026869
,0.031648,0.033640
,0.022886,0.038910
,0.013490,0.042462
,0.003534,0.044258
,-0.006452,0.044142
,-0.016165,0.042213
,-0.025569,0.038426
,-0.033985,0.033101
,-0.041520,0.026178
,-0.047798,0.017929
,-0.052449,0.008891
,-0.055529,-0.001014
,-0.056837,-0.011317
,-0.056342,-0.021521
,-0.054104,-0.031427
,-0.050192,-0.040809
,-0.044598,-0.049454
,-0.037642,-0.056928
,-0.029566,-0.062909
,-0.020635,-0.067340
,-0.010816,-0.070063
,-0.000876,-0.070945
,0.008940,-0.069959
,0.018826,-0.067134
,0.027937,-0.062549
,0.036154,-0.056437
,0.043016,-0.049154
,0.048727,-0.040488
,0.052760,-0.031102
,0.055077,-0.021127
,0.055578,-0.010862
,0.054226,-0.000702
,0.051090,0.009096
,0.046273,0.018163
,0.039871,0.026337
,0.032420,0.033070
,0.023571,0.038557
,0.014225,0.042266
,0.004470,0.044147
,-0.005732,0.044213
,-0.015450,0.042417
,-0.024864,0.038781
,-0.033520,0.033454
,-0.041124,0.026598
,-0.047381,0.018592
,-0.052201,0.009453
,-0.055405,-0.000388
,-0.056800,-0.010582
,-0.056433,-0.020888
,-0.054268,-0.030900
,-0.050431,-0.040358
,-0.044896,-0.049075
,-0.038144,-0.056478
,-0.030086,-0.062599
,-0.021036,-0.067166
,-0.011611,-0.069942
,-0.001415,-0.070925
,0.008503,-0.070074
,0.018209,-0.067338
,0.027435,-0.062889
,0.035574,-0.056926
,0.042734,-0.049532
,0.048400,-0.041064
,0.052613,-0.031562
,0.054995,-0.021671
,0.055605,-0.011399
,0.054352,-0.001231
,0.051325,0.008543
,0.046580,0.017681
,0.040413,0.025774
,0.032826,0.032743
,0.024238,0.038234
,0.014937,0.042026
,0.005065,0.044104
,-0.004866,0.044281
,-0.014853,0.042590
,-0.024271,0.039076
,-0.032899,0.033908
,-0.040545,0.027226
,-0.046967,0.019198
,-0.051930,0.010127
,-0.055230,0.000279
,-0.056768,-0.009794
,-0.056515,-0.020016
,-0.054524,-0.030120
,-0.050797,-0.039581
,-0.045471,-0.048347
,-0.038694,-0.055944
,-0.030812,-0.062148
,-0.021884,-0.066823
,-0.012306,-0.069798
,-0.002356,-0.070909
,0.007727,-0.070201
,0.017452,-0.067626
,0.026700,-0.063315
,0.035002,-0.057425
,0.042126,-0.050257
,0.048000,-0.041787
,0.052310,-0.032421
,0.054857,-0.022564
,0.055618,-0.012355
,0.054569,-0.002284
,0.051676,0.007631
,0.047070,0.016893
,0.040932,0.025183
,0.033425,0.032289
,0.024913,0.037865
,0.015635,0.041820
,0.005926,0.043987
,-0.004043,0.044342
,-0.013997,0.042806
,-0.023523,0.039430
,-0.032257,0.034362
,-0.040041,0.027751
,-0.046543,0.019817
,-0.051573,0.010926
,-0.054998,0.001158
,-0.056721,-0.009084
,-0.056591,-0.019231
,-0.054787,-0.029213
,-0.051102,-0.038928
,-0.045951,-0.047691
,-0.039381,-0.055271
,-0.031437,-0.061739
,-0.022685,-0.066475
,-0.013024,-0.069646
,-0.003054,-0.070893
,0.006998,-0.070312
,0.016687,-0.067897
,0.025900,-0.063771
,0.034394,-0.057934
,0.041669,-0.050798
,0.047606,-0.042477
,0.052058,-0.033115
,0.054732,-0.023324
,0.055628,-0.013073
,0.054701,-0.002942
,0.051950,0.006911
,0.047464,0.016271
,0.041444,0.024602
,0.034199,0.031672
,0.025649,0.037461
,0.016463,0.041557
,0.006622,0.043884
,-0.003480,0.044382
,-0.013401,0.042944
,-0.022956,0.039692
,-0.031706,0.034740
,-0.039519,0.028276
,-0.046164,0.020370
,-0.051304,0.011495
,-0.054815,0.001908
,-0.056641,-0.008275
,-0.056666,-0.018503
,-0.054889,-0.028757
,-0.051347,-0.038448
,-0.046399,-0.047049
,-0.039799,-0.054865
,-0.031923,-0.061393
,-0.023192,-0.066259
,-0.013648,-0.069481
,-0.003899,-0.070860
,0.006288,-0.070406
,0.016167,-0.068085
,0.025388,-0.064036
,0.033780,-0.058453
,0.041240,-0.051274
,0.047262,-0.043072
,0.051777,-0.033810
,0.054598,-0.024098
,0.055611,-0.013901
,0.054794,-0.003459
,0.052196,0.006234
,0.047858,0.015600
,0.041874,0.024086
,0.034602,0.031325
,0.026243,0.037127
,0.017033,0.041351
,0.007190,0.043803
,-0.002744,0.044414
,-0.012704,0.043108
,-0.022354,0.039964
,-0.031118,0.035148
,-0.039093,0.028684
,-0.045702,0.021020
,-0.051020,0.012095
,-0.054653,0.002480
,-0.056579,-0.007679
,-0.056716,-0.017968
,-0.055097,-0.027925
,-0.051705,-0.037670
,-0.046671,-0.046643
,-0.040221,-0.054443
,-0.032406,-0.061066
,-0.023829,-0.065975
,-0.014321,-0.069318
,-0.004471,-0.070837
,0.005514,-0.070503
,0.015340,-0.068351
,0.024675,-0.064427
,0.033184,-0.058910
,0.040680,-0.051913
,0.046919,-0.043613
,0.051560,-0.034406
,0.054490,-0.024600
,0.055613,-0.014380
,0.054948,-0.004389
,0.052431,0.005587
,0.048207,0.015006
,0.042463,0.023365
,0.035192,0.030850
,0.026866,0.036765
,0.017840,0.041065
,0.007870,0.043694
,-0.002010,0.044435
,-0.011883,0.043279
,-0.021583,0.040301
,-0.030516,0.035532
,-0.038494,0.029276
,-0.045248,0.021627
,-0.050621,0.012942
,-0.054378,0.003376
,-0.056498,-0.006765
,-0.056774,-0.016931
,-0.055271,-0.027237
,-0.052058,-0.036886
,-0.047160,-0.045913
,-0.040928,-0.053727
,-0.033229,-0.060476
,-0.024559,-0.065639
,-0.015220,-0.069089
,-0.005308,-0.070787
,0.004713,-0.070602
,0.014613,-0.068572
,0.024094,-0.064737
,0.032672,-0.059297
,0.040199,-0.052457
,0.046546,-0.044190
,0.051253,-0.035180
,0.054280,-0.025519
,0.055597,-0.015257
,0.055056,-0.005225
,0.052682,0.004863
,0.048608,0.014250
,0.042934,0.022789
,0.035832,0.030299
,0.027620,0.036311
,0.018471,0.040829
,0.008681,0.043557
,-0.001386,0.044436
,-0.011171,0.043437
,-0.020808,0.040604
,-0.029950,0.035910
,-0.037948,0.029779
,-0.044776,0.022278
,-0.050272,0.013606
,-0.054192,0.004028
,-0.056391,-0.005943
,-0.056816,-0.016208
,-0.055435,-0.026554
,-0.052314,-0.036288
,-0.047627,-0.045192
,-0.041313,-0.053317
,-0.033781,-0.060070
,-0.025208,-0.065313
,-0.015814,-0.068938
,-0.005970,-0.070721
,0.003978,-0.070682
,0.013979,-0.068762
,0.023443,-0.065065
,0.032062,-0.059759
,0.039750,-0.052939
,0.046147,-0.044814
,0.050916,-0.035984
,0.054120,-0.026211
,0.055572,-0.016048
,0.055136,-0.005872
,0.052913,0.004198
,0.048969,0.013545
,0.043299,0.022354
,0.036200,0.029933
,0.028178,0.035985
,0.019071,0.040578
,0.009411,0.043443
,-0.000581,0.044419
,-0.010429,0.043603
,-0.020268,0.040792
,-0.029284,0.036354
,-0.037310,0.030328
,-0.044422,0.022758
,-0.049950,0.014187
,-0.054005,0.004646
,-0.056311,-0.005377
,-0.056841,-0.015707
,-0.055619,-0.025745
,-0.052592,-0.035595
,-0.047954,-0.044689
,-0.041793,-0.052795
,-0.034237,-0.059732
