,-0.063318,-0.040846
,-0.058870,-0.050883
,-0.052913,-0.059915
,-0.045533,-0.067916
,-0.036913,-0.074591
,-0.027743,-0.079502
,-0.017639,-0.082841
,-0.007132,-0.084361
,0.003174,-0.084017
,0.013538,-0.081876
,0.023540,-0.077950
,0.032594,-0.072518
,0.040745,-0.065600
,0.047612,-0.057441
,0.052967,-0.048386
,0.056728,-0.038457
,0.058750,-0.028018
,0.058961,-0.017361
,0.057365,-0.006511
,0.054017,0.003916
,0.049090,0.013684
,0.042679,0.022574
,0.034956,0.030342
,0.026353,0.036537
,0.016866,0.041166
,0.006688,0.044033
,-0.003572,0.044944
,-0.013834,0.044012
,-0.024028,0.041215
,-0.033673,0.036659
,-0.042523,0.030546
,-0.050262,0.023108
,-0.056877,0.014326
,-0.061874,0.004761
,-0.065223,-0.005516
,-0.066770,-0.016090
,-0.066486,-0.026976
,-0.064352,-0.037634
,-0.060460,-0.047778
,-0.055017,-0.057096
,-0.048010,-0.065508
,-0.040014,-0.072473
,-0.030758,-0.078098
,-0.020923,-0.081979
,-0.010746,-0.084045
,-8.403658E-6,-0.084318
,0.010434,-0.082723
,0.020455,-0.079371
,0.029830,-0.074403
,0.038283,-0.067935
,0.045467,-0.060318
,0.051368,-0.051458
,0.055721,-0.041695
,0.058281,-0.031457
,0.059097,-0.020665
,0.058055,-0.009856
,0.055350,0.000431
,0.050905,0.010505
,0.044957,0.019755
,0.037649,0.027903
,0.029313,0.034660
,0.020077,0.039826
,0.010031,0.043313
,-4.423164E-5,0.044847
,-0.010474,0.044529
,-0.020849,0.042299
,-0.030655,0.038300
,-0.039687,0.032745
,-0.047980,0.025551
,-0.054909,0.017262
,-0.060422,0.007952
,-0.064357,-0.002220
,-0.066482,-0.012755
,-0.066780,-0.023498
,-0.065244,-0.034213
,-0.061936,-0.044488
,-0.057000,-0.054089
,-0.050418,-0.062925
,-0.042656,-0.070418
,-0.033776,-0.076489
,-0.024205,-0.080904
,-0.013934,-0.083585
,-0.003405,-0.084446
,0.007082,-0.083423
,0.017275,-0.080642
,0.026832,-0.076205
,0.035758,-0.070115
,0.043464,-0.062691
,0.049685,-0.054355
,0.054545,-0.044781
,0.057675,-0.034708
,0.059023,-0.024144
,0.058605,-0.013366
,0.056367,-0.002766
,0.052465,0.007448
,0.047063,0.016808
,0.040122,0.025441
,0.032112,0.032637
,0.023027,0.038401
,0.013398,0.042376
,0.003225,0.044545
,-0.007171,0.044841
,-0.017573,0.043204
,-0.027560,0.039783
,-0.036845,0.034705
,-0.045405,0.028057
,-0.052778,0.020102
,-0.058791,0.011086
,-0.063264,0.001164
,-0.065976,-0.009262
,-0.066892,-0.019866
,-0.065931,-0.030740
,-0.063176,-0.041303
,-0.058711,-0.051139
,-0.052698,-0.060222
,-0.045241,-0.068165
,-0.036863,-0.074648
,-0.027381,-0.079634
,-0.017236,-0.082957
,-0.006984,-0.084343
,0.003674,-0.083978
,0.013889,-0.081762
,0.023839,-0.077807
,0.032834,-0.072343
,0.040966,-0.065375
,0.047765,-0.057236
,0.053148,-0.047983
,0.056802,-0.038209
,0.058784,-0.027576
,0.058927,-0.016709
,0.057282,-0.006170
,0.053874,0.004240
,0.048934,0.013945
,0.042398,0.022885
,0.034759,0.030529
,0.026040,0.036709
,0.016640,0.041273
,0.006474,0.044049
,-0.003842,0.044970
,-0.014117,0.043950
,-0.024410,0.041075
,-0.033911,0.036520
,-0.042812,0.030308
,-0.050593,0.022742
,-0.057090,0.013959
,-0.062022,0.004411
,-0.065267,-0.005786
,-0.066799,-0.016525
,-0.066442,-0.027275
,-0.064299,-0.037813
,-0.060413,-0.047868
,-0.054818,-0.057357
,-0.047902,-0.065621
,-0.039796,-0.072615
,-0.030583,-0.078183
,-0.020789,-0.081995
,-0.010328,-0.084095
,0.000206,-0.084294
,0.010665,-0.082660
,0.020756,-0.079236
,0.030097,-0.074222
,0.038385,-0.067845
,0.045758,-0.059941
,0.051645,-0.050943
,0.055857,-0.041280
,0.058338,-0.031080
,0.059090,-0.020471
,0.058035,-0.009740
,0.055200,0.000847
,0.050753,0.010781
,0.044812,0.019942
,0.037493,0.028047
,0.029072,0.034816
,0.019739,0.039984
,0.009856,0.043363
,-0.000414,0.044859
,-0.010829,0.044494
,-0.021151,0.042181
,-0.030816,0.038240
,-0.039990,0.032503
,-0.048208,0.025347
,-0.055062,0.017015
,-0.060616,0.007577
,-0.064388,-0.002405
,-0.066518,-0.013073
,-0.066746,-0.023798
,-0.065185,-0.034475
,-0.061781,-0.044822
,-0.056735,-0.054504
,-0.050312,-0.063016
,-0.042605,-0.070454
,-0.033723,-0.076518
,-0.023959,-0.080987
,-0.013755,-0.083609
,-0.003216,-0.084439
,0.007271,-0.083382
,0.017492,-0.080562
,0.027131,-0.076037
,0.035914,-0.069982
,0.043428,-0.062739
,0.049875,-0.054026
,0.054600,-0.044682
,0.057709,-0.034489
,0.059053,-0.023858
,0.058561,-0.013212
,0.056322,-0.002583
,0.052343,0.007669
,0.046877,0.017099
,0.039820,0.025740
,0.031762,0.032905
,0.022756,0.038538
,0.012988,0.042497
,0.002856,0.044593
,-0.007431,0.044820
,-0.017827,0.043149
,-0.027751,0.039694
,-0.037115,0.034545
,-0.045615,0.027844
,-0.053044,0.019789
,-0.058995,0.010688
,-0.063387,0.000837
,-0.066043,-0.009761
,-0.066894,-0.020351
,-0.065865,-0.031052
,-0.063082,-0.041565
,-0.058602,-0.051315
,-0.052512,-0.060428
,-0.045063,-0.068339
,-0.036524,-0.074837
,-0.027152,-0.079738
,-0.017059,-0.082972
,-0.006522,-0.084373
,0.003893,-0.083936
,0.014287,-0.081644
,0.024130,-0.077656
,0.033139,-0.072114
,0.041215,-0.065134
,0.047977,-0.056914
,0.053275,-0.047741
,0.056877,-0.037891
,0.058834,-0.027248
,0.058907,-0.016569
,0.057231,-0.005935
,0.053794,0.004456
,0.048625,0.014426
,0.042243,0.023093
,0.034532,0.030691
,0.025803,0.036872
,0.016151,0.041434
,0.006318,0.044099
,-0.003939,0.044952
,-0.014636,0.043864
,-0.024500,0.041051
,-0.034244,0.036320
,-0.042999,0.030175
,-0.050633,0.022671
,-0.057263,0.013712
,-0.062070,0.004250
,-0.065376,-0.006178
,-0.066801,-0.016775
,-0.066402,-0.027665
,-0.064196,-0.038125
,-0.060281,-0.048151
,-0.054577,-0.057690
,-0.047657,-0.065878
,-0.039452,-0.072846
,-0.030199,-0.078377
,-0.020304,-0.082141
,-0.010092,-0.084132
,0.000335,-0.084277
,0.010997,-0.082588
,0.020967,-0.079140
,0.030235,-0.074136
,0.038734,-0.067513
,0.045991,-0.059642
,0.051803,-0.050666
,0.055959,-0.040955
,0.058401,-0.030680
,0.059074,-0.020058
,0.057972,-0.009405
,0.055054,0.001211
,0.050539,0.011197
,0.044496,0.020317
,0.037174,0.028369
,0.028684,0.035051
,0.019407,0.040138
,0.009483,0.043427
,-0.000780,0.044898
,-0.011154,0.044427
,-0.021389,0.042135
,-0.031145,0.038042
,-0.040131,0.032424
,-0.048355,0.025152
,-0.055265,0.016764
,-0.060711,0.007313
,-0.064541,-0.002849
,-0.066531,-0.013359
,-0.066739,-0.024211
,-0.065114,-0.034739
,-0.061683,-0.045092
,-0.056562,-0.054772
,-0.050093,-0.063297
,-0.042325,-0.070675
,-0.033353,-0.076727
,-0.023606,-0.081117
,-0.013390,-0.083678
,-0.002966,-0.084440
,0.007600,-0.083323
,0.017837,-0.080440
,0.027367,-0.075892
,0.036142,-0.069801
,0.043741,-0.062372
,0.050071,-0.053707
,0.054750,-0.044296
,0.057794,-0.034128
,0.059060,-0.023467
,0.058516,-0.012753
,0.056191,-0.002149
,0.052175,0.008037
,0.046591,0.017502
,0.039660,0.025915
,0.031531,0.033060
,0.022373,0.038732
,0.012660,0.042585
,0.002578,0.044618
,-0.007960,0.044767
,-0.018121,0.043080
,-0.028106,0.039520
,-0.037543,0.034256
,-0.045877,0.027606
,-0.053229,0.019539
,-0.059077,0.010549
,-0.063473,0.000560
,-0.066100,-0.010028
,-0.066893,-0.020532
,-0.065823,-0.031373
,-0.062987,-0.041820
,-0.058486,-0.051549
,-0.052359,-0.060630
,-0.044933,-0.068439
,-0.036340,-0.074966
,-0.026732,-0.079911
,-0.016767,-0.083055
,-0.006334,-0.084372
,0.004339,-0.083884
,0.014589,-0.081547
,0.024168,-0.077648
,0.033275,-0.072014
,0.041368,-0.064978
,0.048018,-0.056874
,0.053365,-0.047532
,0.056970,-0.037586
,0.058833,-0.027100
,0.058899,-0.016339
,0.057184,-0.005764
,0.053705,0.004679
,0.048649,0.014388
,0.042130,0.023220
,0.034350,0.030846
,0.025659,0.036960
,0.016111,0.041448
,0.005947,0.044157
,-0.004291,0.044936
,-0.014623,0.043878
,-0.024811,0.040904
,-0.034384,0.036262
,-0.043209,0.029960
,-0.050869,0.022446
,-0.057204,0.013759
,-0.062202,0.003990
,-0.065395,-0.006364
,-0.066831,-0.017108
,-0.066386,-0.027700
,-0.064172,-0.038250
,-0.060152,-0.048391
,-0.054499,-0.057796
,-0.047593,-0.065936
,-0.039308,-0.072959
,-0.030067,-0.078439
,-0.020118,-0.082194
,-0.009845,-0.084145
,0.000534,-0.084267
,0.011037,-0.082570
,0.020987,-0.079136
,0.030312,-0.074095
,0.038766,-0.067491
,0.046062,-0.059567
,0.051804,-0.050656
,0.055911,-0.041143
,0.058419,-0.030515
,0.059087,-0.019844
,0.057911,-0.009172
,0.055029,0.001347
,0.050428,0.011336
,0.044366,0.020520
,0.037066,0.028448
,0.028532,0.035178
,0.019291,0.040175
,0.009380,0.043459
,-0.000915,0.044898
,-0.011459,0.044393
,-0.021690,0.042042
,-0.031256,0.037985
,-0.040289,0.032312
,-0.048472,0.025031
,-0.055338,0.016656
,-0.060723,0.007301
,-0.064600,-0.003069
,-0.066549,-0.013451
,-0.066729,-0.024349
,-0.065078,-0.034930
,-0.061584,-0.045309
,-0.056512,-0.054863
,-0.049939,-0.063453
,-0.042065,-0.070906
,-0.033066,-0.076878
,-0.023498,-0.081153
,-0.013199,-0.083707
,-0.002743,-0.084430
,0.007660,-0.083322
,0.018055,-0.080346
,0.027471,-0.075847
,0.036180,-0.069756
,0.043859,-0.062241
,0.050039,-0.053759
,0.054805,-0.044150
,0.057824,-0.033996
,0.059056,-0.023385
,0.058514,-0.012703
,0.056187,-0.002163
,0.052185,0.008038
,0.046510,0.017600
,0.039504,0.026088
,0.031477,0.033101
,0.022445,0.038714
,0.012620,0.042604
,0.002389,0.044649
,-0.007910,0.044783
,-0.018253,0.043045
,-0.028214,0.039488
,-0.037598,0.034211
,-0.046027,0.027468
,-0.053295,0.019446
,-0.059230,0.010286
,-0.063463,0.000570
,-0.066107,-0.009998
,-0.066878,-0.020745
,-0.065834,-0.031371
,-0.062940,-0.041918
,-0.058420,-0.051703
,-0.052266,-0.060722
,-0.044776,-0.068621
,-0.036206,-0.075026
,-0.026787,-0.079919
,-0.016697,-0.083043
,-0.006378,-0.084404
,0.004304,-0.083864
,0.014628,-0.081565
,0.024354,-0.077526
,0.033483,-0.071891
,0.041474,-0.064843
,0.048231,-0.056582
,0.053427,-0.047378
,0.056992,-0.037520
,0.058848,-0.026907
,0.058879,-0.016118
,0.057098,-0.005437
,0.053602,0.004935
,0.048559,0.014533
,0.041992,0.023382
,0.034161,0.031006
,0.025503,0.037045
,0.015967,0.041501
,0.005967,0.044156
,-0.004314,0.044949
,-0.014889,0.043813
,-0.024900,0.040880
,-0.034508,0.036164
,-0.043244,0.029947
,-0.050966,0.022295
,-0.057411,0.013468
,-0.062277,0.003756
,-0.065430,-0.006415
,-0.066823,-0.017144
,-0.066372,-0.027961
,-0.064084,-0.038545
,-0.059995,-0.048749
,-0.054522,-0.057794
,-0.047412,-0.066109
,-0.039136,-0.073098
,-0.030051,-0.078437
,-0.020171,-0.082196
,-0.009839,-0.084140
,0.000862,-0.084248
,0.011259,-0.082510
,0.021202,-0.079047
,0.030537,-0.073939
,0.038968,-0.067302
,0.046133,-0.059461
,0.051892,-0.050492
,0.056035,-0.040748
,0.058443,-0.030446
,0.059079,-0.019778
,0.057907,-0.009056
,0.054993,0.001419
,0.050443,0.011356
,0.044328,0.020552
,0.037053,0.028478
,0.028651,0.035089
,0.019165,0.040238
,0.009322,0.043475
,-0.001010,0.044901
,-0.011357,0.044411
,-0.021625,0.042049
,-0.031395,0.037928
,-0.040460,0.032164
,-0.048592,0.024927
,-0.055478,0.016443
,-0.060832,0.007101
,-0.064585,-0.003072
,-0.066573,-0.013607
,-0.066720,-0.024384
,-0.065042,-0.035058
,-0.061643,-0.045177
,-0.056522,-0.054828
,-0.049947,-0.063456
,-0.041987,-0.070929
,-0.033204,-0.076822
,-0.023416,-0.081154
,-0.013094,-0.083728
,-0.002764,-0.084414
,0.007707,-0.083311
,0.017808,-0.080429
,0.027405,-0.075879
,0.036235,-0.069716
,0.043868,-0.062233
,0.050002,-0.053829
,0.054750,-0.044293
,0.057817,-0.034038
,0.059060,-0.023523
,0.058514,-0.012719
,0.056192,-0.002130
,0.052152,0.008100
,0.046564,0.017548
,0.039568,0.026027
,0.031454,0.033130
,0.022398,0.038720
,0.012645,0.042598
,0.002430,0.044638
,-0.007942,0.044783
,-0.018240,0.043045
,-0.028068,0.039550
,-0.037434,0.034327
,-0.045979,0.027505
,-0.053241,0.019520
,-0.059226,0.010274
,-0.063541,0.000373
,-0.066078,-0.009915
,-0.066880,-0.020877
,-0.065792,-0.031537
,-0.062971,-0.041838
,-0.058459,-0.051619
,-0.052199,-0.060801
,-0.044856,-0.068536
,-0.036256,-0.074984
,-0.026866,-0.079871
,-0.016820,-0.083011
,-0.006274,-0.084392
,0.004161,-0.083890
,0.014643,-0.081532
,0.024395,-0.077528
,0.033469,-0.071867
,0.041501,-0.064843
,0.048098,-0.056736
,0.053435,-0.047418
,0.057029,-0.037299
,0.058870,-0.026912
,0.058874,-0.016266
,0.057115,-0.005429
,0.053603,0.004880
,0.048586,0.014507
,0.042075,0.023282
,0.034173,0.030997
,0.025393,0.037108
,0.015889,0.041531
,0.005832,0.044170
,-0.004458,0.044943
,-0.014933,0.043807
,-0.024955,0.040859
,-0.034545,0.036146
,-0.043274,0.029927
,-0.050961,0.022294
,-0.057307,0.013633
,-0.062157,0.004029
,-0.065448,-0.006481
,-0.066806,-0.017134
,-0.066411,-0.027727
,-0.064035,-0.038618
,-0.060123,-0.048507
,-0.054527,-0.057724
,-0.047424,-0.066134
,-0.039114,-0.073065
,-0.029861,-0.078554
,-0.020013,-0.082212
,-0.009608,-0.084178
,0.000750,-0.084246
,0.011309,-0.082501
,0.021308,-0.078999
,0.030619,-0.073887
,0.038983,-0.067295
,0.046107,-0.059497
,0.051893,-0.050481
,0.056060,-0.040684
,0.058432,-0.030441
,0.059087,-0.019729
,0.057910,-0.009117
,0.054972,0.001509
,0.050404,0.011388
,0.044314,0.020596
,0.037026,0.028494
,0.028551,0.035161
,0.019142,0.040244
,0.009169,0.043516
,-0.000963,0.044896
,-0.011496,0.044390
,-0.021685,0.042039
,-0.031357,0.037937
,-0.040377,0.032237
,-0.048530,0.024974
,-0.055452,0.016489
,-0.060806,0.007125
,-0.064592,-0.003061
,-0.066559,-0.013612
,-0.066716,-0.024497
,-0.065019,-0.035124
,-0.061622,-0.045227
,-0.056493,-0.054871
,-0.049923,-0.063479
,-0.042081,-0.070869
,-0.033166,-0.076833
,-0.023545,-0.081131
,-0.013225,-0.083706
,-0.002673,-0.084424
,0.007854,-0.083282
,0.017961,-0.080382
,0.027567,-0.075785
,0.036265,-0.069678
,0.043912,-0.062192
,0.050196,-0.053489
,0.054799,-0.044198
,0.057822,-0.033940
,0.059081,-0.023166
,0.058467,-0.012521
,0.056122,-0.001904
,0.051997,0.008380
,0.046487,0.017664
,0.039520,0.026043
,0.031340,0.033211
,0.022334,0.038753
,0.012549,0.042621
,0.002385,0.044639
,-0.007970,0.044780
,-0.018413,0.042990
,-0.028247,0.039470
,-0.037642,0.034177
,-0.046131,0.027372
,-0.053364,0.019343
,-0.059267,0.010225
,-0.063517,0.000409
,-0.066138,-0.010205
,-0.066870,-0.020875
,-0.065810,-0.031497
,-0.062913,-0.041981
,-0.058383,-0.051751
,-0.052188,-0.060821
,-0.044772,-0.068603
,-0.036152,-0.075073
,-0.026552,-0.079994
,-0.016538,-0.083087
,-0.006154,-0.084398
,0.004384,-0.083868
,0.014615,-0.081545
,0.024412,-0.077515
,0.033427,-0.071908
,0.041456,-0.064888
,0.048209,-0.056587
,0.053400,-0.047480
,0.057012,-0.037392
,0.058872,-0.026852
,0.058868,-0.016162
,0.057100,-0.005370
,0.053604,0.004896
,0.048538,0.014576
,0.041947,0.023419
,0.034252,0.030939
,0.025461,0.037057
,0.015864,0.041547
,0.005800,0.044172
,-0.004603,0.044947
,-0.014923,0.043801
,-0.024943,0.040865
,-0.034460,0.036191
,-0.043273,0.029932
,-0.051060,0.022179
,-0.057420,0.013447
,-0.062230,0.003855
,-0.065454,-0.006549
,-0.066820,-0.017243
,-0.066355,-0.028002
,-0.064086,-0.038499
,-0.060012,-0.048676
,-0.054428,-0.057894
,-0.047360,-0.066157
,-0.039140,-0.073071
,-0.029948,-0.078490
,-0.019904,-0.082254
,-0.009631,-0.084163
,0.000913,-0.084236
,0.011221,-0.082526
,0.021222,-0.079030
,0.030625,-0.073888
,0.038949,-0.067319
,0.046063,-0.059545
,0.051836,-0.050597
,0.056074,-0.040601
,0.058476,-0.030244
,0.059059,-0.019588
,0.057898,-0.008947
,0.054912,0.001630
,0.050411,0.011411
,0.044303,0.020581
,0.036861,0.028666
,0.028439,0.035222
,0.019066,0.040278
,0.009207,0.043502
,-0.000874,0.044890
,-0.011382,0.044418
,-0.021626,0.042044
,-0.031404,0.037923
,-0.040431,0.032179
,-0.048623,0.024901
,-0.055455,0.016469
,-0.060839,0.007090
,-0.064567,-0.002991
,-0.066567,-0.013588
,-0.066718,-0.024387
,-0.065016,-0.035161
,-0.061613,-0.045234
,-0.056517,-0.054839
,-0.049849,-0.063561
,-0.041990,-0.070939
,-0.033188,-0.076819
,-0.023473,-0.081144
,-0.013094,-0.083727
,-0.002670,-0.084423
,0.007879,-0.083277
,0.018013,-0.080365
,0.027444,-0.075852
,0.036421,-0.069550
,0.043933,-0.062154
,0.050056,-0.053740
,0.054848,-0.044055
,0.057852,-0.033845
,0.059069,-0.023244
,0.058496,-0.012633
,0.056124,-0.001911
,0.052028,0.008301
,0.046599,0.017512
,0.039431,0.026130
,0.031448,0.033155
,0.022319,0.038738
,0.012504,0.042659
,0.002497,0.044611
,-0.008152,0.044781
,-0.018361,0.042994
,-0.028353,0.039428
,-0.037660,0.034160
,-0.046054,0.027444
,-0.053335,0.019384
,-0.059245,0.010252
,-0.063544,0.000323
,-0.066112,-0.010072
,-0.066871,-0.020884
,-0.065804,-0.031550
,-0.062893,-0.042011
,-0.058298,-0.051902
,-0.052235,-0.060756
,-0.044742,-0.068634
,-0.036111,-0.075088
,-0.026648,-0.079964
,-0.016544,-0.083080
,-0.006156,-0.084401
,0.004340,-0.083872
,0.014732,-0.081512
,0.024378,-0.077525
,0.033544,-0.071817
,0.041466,-0.064868
,0.048235,-0.056546
,0.053425,-0.047418
,0.056991,-0.037468
,0.058878,-0.026754
,0.058870,-0.016146
,0.057137,-0.005557
,0.053623,0.004873
,0.048522,0.014595
,0.041959,0.023404
,0.034174,0.030999
,0.025365,0.037120
,0.015808,0.041563
,0.005686,0.044192
,-0.004682,0.044937
,-0.014866,0.043816
,-0.025023,0.040827
,-0.034679,0.036058
,-0.043379,0.029835
,-0.051092,0.022143
,-0.057466,0.013377
,-0.062317,0.003631
,-0.065489,-0.006698
,-0.066816,-0.017265
,-0.066357,-0.028072
,-0.064080,-0.038521
,-0.059986,-0.048752
,-0.054370,-0.057979
,-0.047382,-0.066150
,-0.039059,-0.073135
,-0.029842,-0.078545
,-0.019987,-0.082223
,-0.009557,-0.084172
,0.000963,-0.084224
,0.011308,-0.082505
,0.021367,-0.078954
,0.030620,-0.073899
,0.039054,-0.067201
,0.046230,-0.059358
,0.051926,-0.050400
,0.056100,-0.040583
,0.058433,-0.030410
,0.059079,-0.019534
,0.057873,-0.008925
,0.054901,0.001662
,0.050283,0.011624
,0.044137,0.020784
,0.036757,0.028753
,0.028290,0.035320
,0.018964,0.040310
,0.009058,0.043528
,-0.001385,0.044909
,-0.011717,0.044355
,-0.021959,0.041928
,-0.031758,0.037732
,-0.040745,0.031944
,-0.048794,0.024713
,-0.055572,0.016301
,-0.060954,0.006814
,-0.064641,-0.003255
,-0.066587,-0.013824
,-0.066703,-0.024671
,-0.064995,-0.035212
,-0.061423,-0.045691
,-0.056243,-0.055258
,-0.049663,-0.063772
,-0.041720,-0.071149
,-0.032908,-0.076978
,-0.023148,-0.081250
,-0.012761,-0.083775
,-0.002441,-0.084410
,0.008065,-0.083237
