,-0.032543,-0.044010
,-0.026020,-0.049014
,-0.018812,-0.052843
,-0.011182,-0.055340
,-0.003129,-0.056525
,0.005082,-0.056322
,0.013244,-0.054793
,0.021240,-0.051956
,0.028841,-0.047957
,0.036019,-0.042755
,0.042385,-0.036681
,0.047883,-0.029725
,0.052371,-0.022119
,0.055683,-0.013999
,0.057791,-0.005464
,0.058550,0.003069
,0.058009,0.011769
,0.056119,0.020235
,0.053012,0.028223
,0.048693,0.035679
,0.043306,0.042348
,0.037015,0.048007
,0.030116,0.052451
,0.022553,0.055685
,0.014546,0.057585
,0.006401,0.058052
,-0.001913,0.057132
,-0.010028,0.054840
,-0.017718,0.051353
,-0.025130,0.046567
,-0.031783,0.040820
,-0.037589,0.034192
,-0.042495,0.026774
,-0.046258,0.018865
,-0.048915,0.010290
,-0.050239,0.001698
,-0.050281,-0.006959
,-0.049005,-0.015560
,-0.046442,-0.023784
,-0.042699,-0.031454
,-0.037871,-0.038387
,-0.032108,-0.044391
,-0.025525,-0.049326
,-0.018268,-0.053057
,-0.010629,-0.055479
,-0.002641,-0.056547
,0.005602,-0.056269
,0.013787,-0.054636
,0.021748,-0.051737
,0.029390,-0.047598
,0.036437,-0.042412
,0.042781,-0.036229
,0.048200,-0.029277
,0.052608,-0.021609
,0.055857,-0.013479
,0.057855,-0.004979
,0.058560,0.003718
,0.057902,0.012413
,0.055969,0.020754
,0.052738,0.028768
,0.048341,0.036179
,0.042960,0.042693
,0.036616,0.048308
,0.029599,0.052722
,0.022028,0.055862
,0.014035,0.057646
,0.005737,0.058031
,-0.002455,0.057018
,-0.010523,0.054661
,-0.018329,0.051007
,-0.025605,0.046208
,-0.032206,0.040385
,-0.037956,0.033708
,-0.042756,0.026287
,-0.046517,0.018177
,-0.049023,0.009822
,-0.050282,0.001157
,-0.050235,-0.007534
,-0.048887,-0.016047
,-0.046270,-0.024223
,-0.042446,-0.031879
,-0.037576,-0.038747
,-0.031764,-0.044683
,-0.025157,-0.049548
,-0.017899,-0.053214
,-0.010205,-0.055564
,-0.002099,-0.056570
,0.006050,-0.056218
,0.014255,-0.054494
,0.022225,-0.051521
,0.029848,-0.047299
,0.036860,-0.042050
,0.043123,-0.035835
,0.048498,-0.028835
,0.052839,-0.021121
,0.056027,-0.012941
,0.057932,-0.004457
,0.058554,0.004301
,0.057841,0.012853
,0.055783,0.021291
,0.052499,0.029272
,0.048033,0.036610
,0.042576,0.043103
,0.036179,0.048628
,0.029155,0.052951
,0.021527,0.056011
,0.013457,0.057727
,0.005263,0.058008
,-0.002918,0.056921
,-0.010989,0.054478
,-0.018757,0.050765
,-0.025967,0.045934
,-0.032571,0.040008
,-0.038251,0.033312
,-0.042981,0.025877
,-0.046688,0.017725
,-0.049140,0.009268
,-0.050324,0.000537
,-0.050188,-0.008085
,-0.048751,-0.016592
,-0.046044,-0.024777
,-0.042163,-0.032351
,-0.037187,-0.039212
,-0.031349,-0.045052
,-0.024703,-0.049836
,-0.017398,-0.053417
,-0.009565,-0.055694
,-0.001512,-0.056604
,0.006637,-0.056134
,0.014809,-0.054346
,0.022725,-0.051277
,0.030270,-0.047038
,0.037283,-0.041677
,0.043492,-0.035426
,0.048795,-0.028379
,0.053094,-0.020585
,0.056181,-0.012426
,0.058012,-0.003899
,0.058553,0.004869
,0.057728,0.013489
,0.055606,0.021851
,0.052220,0.029793
,0.047668,0.037120
,0.042133,0.043539
,0.035708,0.048985
,0.028581,0.053239
,0.020976,0.056184
,0.012990,0.057792
,0.004818,0.057993
,-0.003441,0.056800
,-0.011500,0.054286
,-0.019226,0.050492
,-0.026451,0.045553
,-0.032937,0.039633
,-0.038653,0.032767
,-0.043343,0.025210
,-0.046893,0.017174
,-0.049270,0.008662
,-0.050355,6.183126E-5
,-0.050136,-0.008649
,-0.048621,-0.017138
,-0.045830,-0.025273
,-0.041866,-0.032839
,-0.036887,-0.039559
,-0.030949,-0.045390
,-0.024219,-0.050123
,-0.016924,-0.053595
,-0.009112,-0.055779
,-0.001052,-0.056607
,0.007214,-0.056048
,0.015330,-0.054179
,0.023224,-0.051030
,0.030758,-0.046712
,0.037705,-0.041298
,0.043897,-0.034956
,0.049079,-0.027932
,0.053324,-0.020100
,0.056338,-0.011868
,0.058093,-0.003362
,0.058542,0.005388
,0.057637,0.013988
,0.055431,0.022340
,0.051987,0.030251
,0.047344,0.037547
,0.041773,0.043897
,0.035319,0.049250
,0.028184,0.053422
,0.020489,0.056318
,0.012411,0.057839
,0.004297,0.057953
,-0.003913,0.056686
,-0.012039,0.054062
,-0.019698,0.050214
,-0.026851,0.045230
,-0.033351,0.039202
,-0.038939,0.032367
,-0.043557,0.024797
,-0.047078,0.016647
,-0.049365,0.008163
,-0.050382,-0.000540
,-0.050078,-0.009167
,-0.048482,-0.017623
,-0.045620,-0.025779
,-0.041597,-0.033253
,-0.036532,-0.039964
,-0.030525,-0.045737
,-0.023749,-0.050391
,-0.016391,-0.053789
,-0.008607,-0.055876
,-0.000558,-0.056603
,0.007713,-0.055973
,0.015852,-0.054011
,0.023765,-0.050774
,0.031212,-0.046395
,0.038135,-0.040914
,0.044271,-0.034504
,0.049394,-0.027434
,0.053558,-0.019564
,0.056498,-0.011302
,0.058165,-0.002761
,0.058519,0.005994
,0.057536,0.014541
,0.055244,0.022906
,0.051700,0.030763
,0.046990,0.038021
,0.041354,0.044297
,0.034903,0.049543
,0.027695,0.053652
,0.020054,0.056445
,0.011930,0.057876
,0.003801,0.057932
,-0.004421,0.056562
,-0.012497,0.053880
,-0.020071,0.049984
,-0.027334,0.044848
,-0.033745,0.038774
,-0.039284,0.031882
,-0.043854,0.024222
,-0.047258,0.016132
,-0.049468,0.007636
,-0.050402,-0.001125
,-0.050016,-0.009744
,-0.048322,-0.018241
,-0.045396,-0.026266
,-0.041291,-0.033716
,-0.036210,-0.040330
,-0.030147,-0.046037
,-0.023323,-0.050635
,-0.015963,-0.053934
,-0.008026,-0.055985
,9.379168E-5,-0.056602
,0.008206,-0.055898
,0.016410,-0.053817
,0.024303,-0.050507
,0.031723,-0.046042
,0.038595,-0.040496
,0.044597,-0.034109
,0.049767,-0.026832
,0.053807,-0.018995
,0.056638,-0.010762
,0.058230,-0.002207
,0.058496,0.006539
,0.057423,0.015131
,0.055053,0.023415
,0.051431,0.031258
,0.046719,0.038376
,0.040953,0.044669
,0.034475,0.049837
,0.027203,0.053874
,0.019402,0.056609
,0.011390,0.057919
,0.003172,0.057865
,-0.005039,0.056403
,-0.013111,0.053609
,-0.020683,0.049611
,-0.027829,0.044428
,-0.034151,0.038327
,-0.039584,0.031437
,-0.044111,0.023710
,-0.047468,0.015489
,-0.049581,0.007011
,-0.050408,-0.001714
,-0.049937,-0.010425
,-0.048149,-0.018821
,-0.045128,-0.026839
,-0.040947,-0.034240
,-0.035757,-0.040824
,-0.029660,-0.046420
,-0.022781,-0.050927
,-0.015380,-0.054140
,-0.007522,-0.056057
,0.000547,-0.056605
,0.008768,-0.055799
,0.016939,-0.053643
,0.024760,-0.050272
,0.032188,-0.045713
,0.038988,-0.040128
,0.045002,-0.033606
,0.050014,-0.026425
,0.053987,-0.018558
,0.056799,-0.010177
,0.058287,-0.001589
,0.058466,0.007148
,0.057292,0.015722
,0.054834,0.023997
,0.051128,0.031784
,0.046340,0.038858
,0.040523,0.045065
,0.033971,0.050170
,0.026694,0.054101
,0.018861,0.056744
,0.010839,0.057967
,0.002650,0.057812
,-0.005563,0.056272
,-0.013606,0.053381
,-0.021154,0.049323
,-0.028228,0.044080
,-0.034533,0.037913
,-0.039912,0.030941
,-0.044348,0.023247
,-0.047620,0.014998
,-0.049668,0.006480
,-0.050416,-0.002235
,-0.049861,-0.010927
,-0.048014,-0.019281
,-0.044895,-0.027337
,-0.040675,-0.034647
,-0.035439,-0.041162
,-0.029281,-0.046723
,-0.022406,-0.051131
,-0.014933,-0.054294
,-0.007036,-0.056125
,0.001099,-0.056601
,0.009336,-0.055690
,0.017491,-0.053449
,0.025288,-0.049993
,0.032650,-0.045387
,0.039390,-0.039739
,0.045298,-0.033236
,0.050344,-0.025851
,0.054248,-0.017932
,0.056914,-0.009681
,0.058340,-0.001023
,0.058429,0.007594
,0.057191,0.016174
,0.054660,0.024450
,0.050903,0.032185
,0.046001,0.039265
,0.040159,0.045395
,0.033556,0.050440
,0.026316,0.054259
,0.018483,0.056827
,0.010410,0.057997
,0.002132,0.057747
,-0.005972,0.056161
,-0.013959,0.053220
,-0.021674,0.048992
,-0.028594,0.043767
,-0.034874,0.037520
,-0.040241,0.030454
,-0.044561,0.022784
,-0.047766,0.014547
,-0.049754,0.005920
,-0.050434,-0.002736
,-0.049776,-0.011458
,-0.047884,-0.019738
,-0.044677,-0.027788
,-0.040388,-0.035074
,-0.035117,-0.041493
,-0.028827,-0.047070
,-0.021906,-0.051384
,-0.014467,-0.054443
,-0.006559,-0.056199
,0.001591,-0.056582
,0.009742,-0.055612
,0.017882,-0.053312
,0.025661,-0.049799
,0.033034,-0.045096
,0.039736,-0.039410
,0.045656,-0.032774
,0.050576,-0.025461
,0.054396,-0.017541
,0.057031,-0.009185
,0.058374,-0.000551
,0.058394,0.008134
,0.057064,0.016683
,0.054456,0.024942
,0.050593,0.032689
,0.045701,0.039615
,0.039833,0.045687
,0.033150,0.050695
,0.025784,0.054486
,0.017958,0.056950
,0.009876,0.058018
,0.001647,0.057698
,-0.006463,0.056012
,-0.014514,0.052970
,-0.022080,0.048716
,-0.028945,0.043463
,-0.035174,0.037169
,-0.040505,0.030060
,-0.044792,0.022277
,-0.047933,0.014010
,-0.049823,0.005467
,-0.050425,-0.003292
,-0.049709,-0.011927
,-0.047724,-0.020238
,-0.044466,-0.028210
,-0.040116,-0.035473
,-0.034742,-0.041885
,-0.028471,-0.047341
,-0.021520,-0.051583
,-0.014083,-0.054572
,-0.006154,-0.056248
,0.002046,-0.056560
,0.010198,-0.055521
,0.018365,-0.053132
,0.026127,-0.049540
,0.033465,-0.044778
,0.040118,-0.039028
,0.045966,-0.032382
,0.050819,-0.025034
,0.054598,-0.017051
,0.057170,-0.008619
,0.058421,-3.911541E-5
,0.058360,0.008608
,0.056958,0.017214
,0.054285,0.025367
,0.050390,0.033040
,0.045378,0.040032
,0.039425,0.046050
,0.032699,0.050971
,0.025322,0.054666
,0.017548,0.057045
,0.009425,0.058035
,0.001110,0.057627
,-0.007015,0.055851
,-0.014976,0.052752
,-0.022525,0.048420
,-0.029433,0.043032
,-0.035517,0.036772
,-0.040784,0.029606
,-0.045053,0.021717
,-0.048085,0.013483
,-0.049895,0.004952
,-0.050409,-0.003846
,-0.049624,-0.012474
,-0.047515,-0.020847
,-0.044199,-0.028732
,-0.039813,-0.035873
,-0.034344,-0.042287
,-0.028045,-0.047635
,-0.021034,-0.051826
,-0.013466,-0.054751
,-0.005503,-0.056316
,0.002648,-0.056534
,0.010801,-0.055380
,0.018843,-0.052953
,0.026651,-0.049236
,0.033925,-0.044438
,0.040477,-0.038662
,0.046287,-0.031972
,0.051121,-0.024483
,0.054837,-0.016457
,0.057272,-0.008116
,0.058467,0.000545
,0.058298,0.009217
,0.056824,0.017769
,0.054044,0.025959
,0.050105,0.033517
,0.045077,0.040400
,0.038984,0.046442
,0.032246,0.051258
,0.024850,0.054868
,0.016979,0.057164
,0.008872,0.058055
,0.000611,0.057562
,-0.007584,0.055675
,-0.015463,0.052518
,-0.022910,0.048154
,-0.029816,0.042688
,-0.035912,0.036293
,-0.041109,0.029100
,-0.045265,0.021248
,-0.048246,0.012935
,-0.049982,0.004325
,-0.050414,-0.004390
,-0.049524,-0.012994
,-0.047372,-0.021283
,-0.044021,-0.029068
,-0.039490,-0.036316
,-0.033962,-0.042668
,-0.027681,-0.047894
,-0.020629,-0.052022
,-0.013062,-0.054857
,-0.005113,-0.056366
,0.003097,-0.056502
,0.011307,-0.055272
,0.019329,-0.052754
,0.027142,-0.048967
,0.034344,-0.044107
,0.040932,-0.038213
,0.046638,-0.031488
,0.051398,-0.023979
,0.055017,-0.015928
,0.057393,-0.007565
,0.058485,0.001120
,0.058251,0.009770
,0.056662,0.018339
,0.053818,0.026451
,0.049783,0.034024
,0.044686,0.040832
,0.038650,0.046706
,0.031784,0.051528
,0.024333,0.055059
,0.016426,0.057271
,0.008309,0.058071
,7.583846E-5,0.057476
,-0.008103,0.055513
,-0.015962,0.052262
,-0.023429,0.047799
,-0.030220,0.042312
,-0.036265,0.035874
,-0.041405,0.028624
,-0.045465,0.020783
,-0.048380,0.012437
,-0.050024,0.003911
,-0.050394,-0.004846
,-0.049438,-0.013454
,-0.047194,-0.021798
,-0.043705,-0.029661
,-0.039166,-0.036754
,-0.033635,-0.042980
,-0.027215,-0.048215
,-0.020160,-0.052235
,-0.012512,-0.055013
,-0.004601,-0.056412
,0.003624,-0.056458
,0.011796,-0.055153
,0.019824,-0.052555
,0.027592,-0.048701
,0.034788,-0.043756
,0.041330,-0.037797
,0.046971,-0.031037
,0.051649,-0.023509
,0.055187,-0.015463
,0.057498,-0.007016
,0.058514,0.001634
,0.058194,0.010277
,0.056528,0.018810
,0.053613,0.026934
,0.049484,0.034480
,0.044306,0.041255
,0.038221,0.047052
,0.031305,0.051798
,0.023859,0.055232
,0.015968,0.057353
,0.007835,0.058067
,-0.000388,0.057413
,-0.008496,0.055378
,-0.016427,0.052033
,-0.023858,0.047498
,-0.030626,0.041933
,-0.036592,0.035472
,-0.041698,0.028132
,-0.045714,0.020194
,-0.048520,0.011884
,-0.050098,0.003262
,-0.050362,-0.005443
,-0.049324,-0.014054
,-0.046982,-0.022374
,-0.043442,-0.030154
,-0.038808,-0.037208
,-0.033194,-0.043398
,-0.026782,-0.048502
,-0.019640,-0.052475
,-0.012028,-0.055132
,-0.004008,-0.056455
,0.004171,-0.056418
,0.012383,-0.055008
,0.020352,-0.052338
,0.028040,-0.048430
,0.035282,-0.043366
,0.041707,-0.037394
,0.047267,-0.030620
,0.051922,-0.022992
,0.055395,-0.014868
,0.057588,-0.006534
,0.058531,0.002225
,0.058130,0.010811
,0.056400,0.019278
,0.053396,0.027411
,0.049201,0.034907
,0.043914,0.041694
,0.037792,0.047406
,0.030895,0.052027
,0.023423,0.055397
,0.015407,0.057440
,0.007255,0.058068
,-0.000957,0.057300
,-0.009076,0.055190
,-0.016935,0.051760
,-0.024361,0.047146
,-0.031050,0.041521
,-0.036994,0.034974
,-0.041968,0.027669
,-0.045944,0.019651
,-0.048679,0.011259
,-0.050162,0.002654
,-0.050338,-0.006003
,-0.049202,-0.014678
,-0.046776,-0.022945
,-0.043170,-0.030667
,-0.038502,-0.037617
,-0.032749,-0.043811
,-0.026314,-0.048829
,-0.019162,-0.052685
,-0.011516,-0.055271
,-0.003545,-0.056493
,0.004709,-0.056372
,0.012952,-0.054861
,0.020913,-0.052102
,0.028614,-0.048081
,0.035775,-0.042962
,0.042139,-0.036932
,0.047656,-0.030076
,0.052174,-0.022505
,0.055594,-0.014288
,0.057724,-0.005829
,0.058546,0.002790
,0.058047,0.011505
,0.056197,0.019989
,0.053114,0.027980
,0.048874,0.035404
,0.043572,0.042058
,0.037313,0.047775
,0.030367,0.052309
,0.022828,0.055594
,0.014872,0.057528
,0.006673,0.058069
,-0.001629,0.057181
,-0.009689,0.054972
,-0.017475,0.051478
,-0.024843,0.046781
,-0.031498,0.041089
,-0.037401,0.034437
,-0.042308,0.027099
,-0.046150,0.019126
,-0.048852,0.010604
,-0.050212,0.002019
,-0.050314,-0.006645
,-0.049064,-0.015252
,-0.046583,-0.023459
,-0.042884,-0.031138
,-0.038070,-0.038150
,-0.032347,-0.044159
,-0.025803,-0.049156
,-0.018624,-0.052909
,-0.010945,-0.055398
,-0.002906,-0.056534
,0.005294,-0.056306
,0.013460,-0.054728
,0.021401,-0.051886
,0.029043,-0.047820
,0.036199,-0.042608
,0.042517,-0.036526
,0.048025,-0.029521
,0.052470,-0.021906
,0.055754,-0.013787
,0.057815,-0.005227
,0.058551,0.003359
,0.057942,0.012142
,0.056031,0.020519
,0.052840,0.028547
,0.048517,0.035943
,0.043098,0.042551
,0.036789,0.048182
,0.029855,0.052588
,0.022236,0.055786
,0.014384,0.057603
,0.006138,0.058046
,-0.002081,0.057099
,-0.010163,0.054788
,-0.017984,0.051202
,-0.025228,0.046496
,-0.031971,0.040624
,-0.037749,0.033996
,-0.042609,0.026540
,-0.046375,0.018564
,-0.048942,0.010130
,-0.050267,0.001421
,-0.050255,-0.007246
,-0.048942,-0.015821
,-0.046361,-0.023967
,-0.042576,-0.031671
,-0.037773,-0.038506
,-0.031992,-0.044487
,-0.025386,-0.049417
,-0.018139,-0.053125
,-0.010398,-0.055519
,-0.002394,-0.056560
,0.005862,-0.056235
