,-0.021097,-0.065969
,-0.011843,-0.068372
,-0.002245,-0.069149
,0.007298,-0.068246
,0.016784,-0.065738
,0.025754,-0.061716
,0.034090,-0.056326
,0.041555,-0.049696
,0.047975,-0.041935
,0.052988,-0.033520
,0.056670,-0.024179
,0.058760,-0.014617
,0.059240,-0.004734
,0.058137,0.005244
,0.055468,0.014822
,0.051300,0.024090
,0.045759,0.032573
,0.039018,0.040083
,0.031227,0.046375
,0.022671,0.051197
,0.013495,0.054457
,0.003897,0.056065
,-0.005863,0.055964
,-0.015505,0.054194
,-0.024784,0.050824
,-0.033514,0.045959
,-0.041505,0.039665
,-0.048338,0.032323
,-0.053970,0.023921
,-0.058178,0.014812
,-0.060846,0.005103
,-0.061909,-0.004902
,-0.061307,-0.015025
,-0.059125,-0.024909
,-0.055437,-0.034298
,-0.050380,-0.043017
,-0.044045,-0.050829
,-0.036596,-0.057523
,-0.028345,-0.062784
,-0.019374,-0.066542
,-0.009978,-0.068656
,-0.000425,-0.069099
,0.009205,-0.067885
,0.018577,-0.065058
,0.027448,-0.060767
,0.035634,-0.055114
,0.042910,-0.048260
,0.049032,-0.040397
,0.053826,-0.031757
,0.057190,-0.022404
,0.058984,-0.012572
,0.059160,-0.002790
,0.057708,0.007196
,0.054740,0.016770
,0.050289,0.025849
,0.044490,0.034197
,0.037578,0.041404
,0.029632,0.047422
,0.020931,0.051952
,0.011583,0.054920
,0.001924,0.056184
,-0.007773,0.055751
,-0.017435,0.053630
,-0.026640,0.049938
,-0.035252,0.044754
,-0.042954,0.038297
,-0.049583,0.030691
,-0.054910,0.022205
,-0.058837,0.012873
,-0.061196,0.003130
,-0.061916,-0.006892
,-0.061027,-0.016902
,-0.058519,-0.026779
,-0.054545,-0.036112
,-0.049153,-0.044726
,-0.042623,-0.052308
,-0.035081,-0.058636
,-0.026705,-0.063622
,-0.017585,-0.067078
,-0.008159,-0.068871
,0.001456,-0.068988
,0.011176,-0.067420
,0.020287,-0.064364
,0.029086,-0.059778
,0.037154,-0.053852
,0.044200,-0.046794
,0.050053,-0.038815
,0.054566,-0.030027
,0.057645,-0.020604
,0.059125,-0.010749
,0.059007,-0.000850
,0.057251,0.009045
,0.053981,0.018606
,0.049278,0.027504
,0.043289,0.035609
,0.036147,0.042634
,0.027935,0.048446
,0.019170,0.052643
,0.009715,0.055291
,7.718326E-5,0.056233
,-0.009768,0.055439
,-0.019250,0.053041
,-0.028401,0.049011
,-0.036796,0.043626
,-0.044346,0.036868
,-0.050750,0.029076
,-0.055801,0.020403
,-0.059445,0.010953
,-0.061466,0.001059
,-0.061868,-0.008892
,-0.060630,-0.018938
,-0.057861,-0.028629
,-0.053563,-0.037885
,-0.047952,-0.046313
,-0.041177,-0.053677
,-0.033416,-0.059789
,-0.024841,-0.064467
,-0.015687,-0.067582
,-0.006139,-0.069032
,0.003470,-0.068802
,0.012962,-0.066957
,0.022177,-0.063517
,0.030716,-0.058730
,0.038619,-0.052526
,0.045465,-0.045289
,0.051121,-0.036980
,0.055378,-0.028046
,0.058093,-0.018464
,0.059255,-0.008662
,0.058746,0.001278
,0.056704,0.011090
,0.053106,0.020484
,0.048154,0.029243
,0.041964,0.037066
,0.034495,0.043970
,0.026228,0.049411
,0.017237,0.053332
,0.007826,0.055619
,-0.001870,0.056210
,-0.011611,0.055116
,-0.021132,0.052355
,-0.030169,0.048036
,-0.038406,0.042358
,-0.045767,0.035355
,-0.051931,0.027317
,-0.056671,0.018525
,-0.059997,0.008976
,-0.061679,-0.000912
,-0.061756,-0.010989
,-0.060175,-0.021000
,-0.057105,-0.030582
,-0.052555,-0.039626
,-0.046685,-0.047877
,-0.039695,-0.055007
,-0.031770,-0.060845
,-0.023095,-0.065204
,-0.013814,-0.068007
,-0.004322,-0.069121
,0.005265,-0.068582
,0.014804,-0.066403
,0.023947,-0.062665
,0.032478,-0.057519
,0.040081,-0.051176
,0.046726,-0.043665
,0.052050,-0.035341
,0.056025,-0.026223
,0.058450,-0.016628
,0.059274,-0.006819
,0.058490,0.003153
,0.056145,0.012879
,0.052259,0.022242
,0.046929,0.030993
,0.040585,0.038539
,0.032926,0.045161
,0.024498,0.050324
,0.015487,0.053895
,0.005851,0.055890
,-0.003800,0.056122
,-0.013540,0.054702
,-0.022967,0.051611
,-0.031755,0.047093
,-0.039908,0.041085
,-0.047070,0.033876
,-0.052936,0.025688
,-0.057469,0.016659
,-0.060430,0.007104
,-0.061828,-0.002885
,-0.061568,-0.012911
,-0.059705,-0.022910
,-0.056294,-0.032449
,-0.051510,-0.041327
,-0.045413,-0.049342
,-0.038155,-0.056302
,-0.030030,-0.061867
,-0.021311,-0.065886
,-0.011900,-0.068365
,-0.002211,-0.069145
,0.007259,-0.068261
,0.016783,-0.065727
,0.025775,-0.061719
,0.034029,-0.056366
,0.041556,-0.049699
,0.047916,-0.042019
,0.053007,-0.033474
,0.056645,-0.024271
,0.058749,-0.014594
,0.059246,-0.004791
,0.058133,0.005172
,0.055434,0.014930
,0.051295,0.024079
,0.045738,0.032602
,0.039042,0.040065
,0.031182,0.046399
,0.022616,0.051226
,0.013424,0.054466
,0.003893,0.056073
,-0.005834,0.055968
,-0.015522,0.054200
,-0.024824,0.050798
,-0.033628,0.045880
,-0.041484,0.039680
,-0.048354,0.032296
,-0.053976,0.023914
,-0.058219,0.014702
,-0.060865,0.005010
,-0.061903,-0.004906
,-0.061313,-0.014993
,-0.059136,-0.024856
,-0.055460,-0.034264
,-0.050256,-0.043180
,-0.043967,-0.050930
,-0.036631,-0.057497
,-0.028235,-0.062855
,-0.019312,-0.066565
,-0.009910,-0.068667
,-0.000355,-0.069094
,0.009347,-0.067850
,0.018753,-0.064985
,0.027603,-0.060676
,0.035722,-0.055037
,0.042974,-0.048184
,0.049066,-0.040342
,0.053886,-0.031622
,0.057220,-0.022259
,0.058997,-0.012550
,0.059135,-0.002542
,0.057684,0.007360
,0.054696,0.016831
,0.050242,0.025944
,0.044414,0.034253
,0.037446,0.041525
,0.029567,0.047444
,0.020749,0.052029
,0.011465,0.054930
,0.001823,0.056186
,-0.007977,0.055714
,-0.017524,0.053610
,-0.026727,0.049884
,-0.035358,0.044684
,-0.042989,0.038252
,-0.049617,0.030642
,-0.054967,0.022081
,-0.058908,0.012674
,-0.061222,0.002955
,-0.061910,-0.007105
,-0.060997,-0.017080
,-0.058456,-0.026957
,-0.054442,-0.036299
,-0.049075,-0.044833
,-0.042438,-0.052470
,-0.034982,-0.058714
,-0.026472,-0.063713
,-0.017363,-0.067154
,-0.007992,-0.068876
,0.001669,-0.068975
,0.011140,-0.067431
,0.020555,-0.064253
,0.029300,-0.059640
,0.037292,-0.053726
,0.044289,-0.046697
,0.050214,-0.038530
,0.054722,-0.029676
,0.057735,-0.020199
,0.059150,-0.010508
,0.058978,-0.000635
,0.057196,0.009309
,0.053891,0.018782
,0.049168,0.027679
,0.043085,0.035841
,0.036004,0.042759
,0.027775,0.048533
,0.018834,0.052776
,0.009610,0.055309
,-0.000138,0.056233
,-0.009892,0.055430
,-0.019493,0.052952
,-0.028537,0.048957
,-0.037011,0.043448
,-0.044491,0.036741
,-0.050834,0.028932
,-0.055943,0.020141
,-0.059490,0.010779
,-0.061497,0.000900
,-0.061857,-0.009122
,-0.060602,-0.019112
,-0.057794,-0.028807
,-0.053483,-0.038032
,-0.047855,-0.046439
,-0.041000,-0.053826
,-0.033203,-0.059937
,-0.024617,-0.064559
,-0.015506,-0.067635
,-0.006002,-0.069034
,0.003688,-0.068788
,0.013196,-0.066872
,0.022313,-0.063466
,0.030954,-0.058561
,0.038845,-0.052341
,0.045590,-0.045115
,0.051196,-0.036887
,0.055418,-0.027895
,0.058140,-0.018319
,0.059246,-0.008442
,0.058741,0.001467
,0.056661,0.011224
,0.053044,0.020657
,0.048009,0.029468
,0.041737,0.037330
,0.034309,0.044140
,0.025984,0.049555
,0.017041,0.053417
,0.007581,0.055655
,-0.002205,0.056208
,-0.011874,0.055061
,-0.021324,0.052283
,-0.030351,0.047926
,-0.038552,0.042235
,-0.045874,0.035230
,-0.051982,0.027225
,-0.056755,0.018325
,-0.060065,0.008669
,-0.061702,-0.001200
,-0.061723,-0.011203
,-0.060147,-0.021141
,-0.057034,-0.030701
,-0.052448,-0.039816
,-0.046487,-0.048096
,-0.039538,-0.055152
,-0.031612,-0.060917
,-0.022897,-0.065294
,-0.013620,-0.068037
,-0.004071,-0.069130
,0.005615,-0.068515
,0.015079,-0.066316
,0.024080,-0.062588
,0.032635,-0.057403
,0.040200,-0.051046
,0.046842,-0.043504
,0.052199,-0.035041
,0.056098,-0.025979
,0.058471,-0.016457
,0.059280,-0.006581
,0.058453,0.003419
,0.056057,0.013145
,0.052156,0.022467
,0.046844,0.031115
,0.040321,0.038823
,0.032796,0.045260
,0.024384,0.050385
,0.015182,0.053982
,0.005759,0.055896
,-0.004040,0.056101
,-0.013777,0.054648
,-0.023075,0.051559
,-0.032067,0.046899
,-0.040130,0.040896
,-0.047238,0.033660
,-0.053099,0.025434
,-0.057529,0.016486
,-0.060492,0.006873
,-0.061831,-0.003038
,-0.061542,-0.013232
,-0.059643,-0.023104
,-0.056220,-0.032632
,-0.051418,-0.041456
,-0.045241,-0.049536
,-0.038044,-0.056392
,-0.029873,-0.061944
,-0.021023,-0.065992
,-0.011684,-0.068396
,-0.002215,-0.069146
,0.007467,-0.068212
,0.016912,-0.065688
,0.025897,-0.061639
,0.034266,-0.056192
,0.041680,-0.049566
,0.048035,-0.041862
,0.053111,-0.033265
,0.056702,-0.024115
,0.058779,-0.014405
,0.059251,-0.004507
,0.058089,0.005422
,0.055405,0.015056
,0.051148,0.024351
,0.045630,0.032758
,0.038885,0.040195
,0.031137,0.046440
,0.022616,0.051212
,0.013276,0.054518
,0.003680,0.056080
,-0.005980,0.055962
,-0.015735,0.054127
,-0.024948,0.050758
,-0.033653,0.045852
,-0.041551,0.039638
,-0.048415,0.032197
,-0.054023,0.023855
,-0.058232,0.014626
,-0.060898,0.004907
,-0.061901,-0.005014
,-0.061311,-0.015085
,-0.059102,-0.024969
,-0.055371,-0.034450
,-0.050291,-0.043152
,-0.043890,-0.051000
,-0.036395,-0.057686
,-0.028220,-0.062852
,-0.019234,-0.066583
,-0.009740,-0.068684
,-0.000109,-0.069089
,0.009442,-0.067827
,0.018772,-0.064981
,0.027669,-0.060644
,0.035848,-0.054943
,0.043066,-0.048082
,0.049150,-0.040216
,0.053938,-0.031503
,0.057249,-0.022157
,0.059016,-0.012309
,0.059128,-0.002394
,0.057668,0.007428
,0.054653,0.016967
,0.050133,0.026121
,0.044329,0.034377
,0.037411,0.041539
,0.029487,0.047507
,0.020602,0.052077
,0.011416,0.054956
,0.001772,0.056175
,-0.008007,0.055722
,-0.017622,0.053565
,-0.026939,0.049795
,-0.035485,0.044578
,-0.043215,0.038040
,-0.049735,0.030473
,-0.055068,0.021895
,-0.058954,0.012571
,-0.061256,0.002745
,-0.061920,-0.007231
,-0.060946,-0.017321
,-0.058415,-0.027096
,-0.054391,-0.036364
,-0.049007,-0.044949
,-0.042494,-0.052418
,-0.034854,-0.058812
,-0.026276,-0.063810
,-0.017225,-0.067188
,-0.007832,-0.068896
,0.001833,-0.068966
,0.011323,-0.067379
,0.020626,-0.064225
,0.029451,-0.059540
,0.037308,-0.053730
,0.044435,-0.046506
,0.050308,-0.038406
,0.054680,-0.029757
,0.057747,-0.020191
,0.059153,-0.010410
,0.058976,-0.000443
,0.057150,0.009464
,0.053836,0.018934
,0.049028,0.027905
,0.042962,0.035993
,0.035875,0.042863
,0.027743,0.048569
,0.018795,0.052784
,0.009439,0.055353
,-0.000262,0.056227
,-0.010003,0.055416
,-0.019549,0.052922
,-0.028642,0.048903
,-0.037055,0.043417
,-0.044519,0.036705
,-0.050921,0.028817
,-0.055975,0.020067
,-0.059522,0.010704
,-0.061502,0.000885
,-0.061858,-0.009210
,-0.060588,-0.019194
,-0.057722,-0.028974
,-0.053441,-0.038130
,-0.047744,-0.046577
,-0.040925,-0.053914
,-0.033220,-0.059920
,-0.024599,-0.064581
,-0.015427,-0.067642
,-0.005809,-0.069056
,0.003830,-0.068763
,0.013342,-0.066839
,0.022512,-0.063367
,0.031144,-0.058446
,0.038949,-0.052241
,0.045664,-0.045032
,0.051213,-0.036838
,0.055446,-0.027841
,0.058136,-0.018306
,0.059255,-0.008450
,0.058740,0.001445
,0.056655,0.011277
,0.052980,0.020759
,0.047957,0.029542
,0.041659,0.037407
,0.034183,0.044225
,0.025979,0.049548
,0.016918,0.053446
,0.007463,0.055664
,-0.002230,0.056202
,-0.012010,0.055027
,-0.021530,0.052195
,-0.030436,0.047880
,-0.038628,0.042170
,-0.046024,0.035066
,-0.052100,0.027047
,-0.056849,0.018130
,-0.060067,0.008664
,-0.061710,-0.001177
,-0.061711,-0.011387
,-0.060131,-0.021234
,-0.056946,-0.030937
,-0.052331,-0.040024
,-0.046478,-0.048119
,-0.039382,-0.055291
,-0.031400,-0.061056
,-0.022715,-0.065366
,-0.013340,-0.068093
,-0.003779,-0.069141
,0.005764,-0.068505
,0.015306,-0.066235
,0.024377,-0.062451
,0.032843,-0.057254
,0.040392,-0.050876
,0.046998,-0.043286
,0.052284,-0.034905
,0.056177,-0.025726
,0.058515,-0.016217
,0.059268,-0.006339
,0.058415,0.003676
,0.055967,0.013380
,0.052036,0.022692
,0.046697,0.031311
,0.040133,0.039001
,0.032527,0.045455
,0.024108,0.050510
,0.014973,0.054048
,0.005331,0.055930
,-0.004275,0.056099
,-0.013983,0.054583
,-0.023417,0.051426
,-0.032311,0.046736
,-0.040374,0.040682
,-0.047330,0.033557
,-0.053220,0.025215
,-0.057661,0.016186
,-0.060554,0.006540
,-0.061860,-0.003490
,-0.061512,-0.013445
,-0.059580,-0.023351
,-0.056078,-0.032932
,-0.051211,-0.041778
,-0.045049,-0.049739
,-0.037848,-0.056551
,-0.029639,-0.062080
,-0.020767,-0.066077
,-0.011457,-0.068438
,-0.001817,-0.069133
,0.007776,-0.068161
,0.017227,-0.065572
,0.026179,-0.061489
,0.034502,-0.056008
,0.041893,-0.049352
,0.048187,-0.041642
,0.053230,-0.033014
,0.056767,-0.023870
,0.058806,-0.014136
,0.059235,-0.004202
,0.058015,0.005763
,0.055285,0.015370
,0.051016,0.024575
,0.045395,0.033063
,0.038614,0.040444
,0.030830,0.046650
,0.022274,0.051356
,0.012976,0.054596
,0.003387,0.056089
,-0.006357,0.055922
,-0.016119,0.054008
,-0.025353,0.050567
,-0.034063,0.045569
,-0.041977,0.039241
,-0.048664,0.031881
,-0.054252,0.023433
,-0.058408,0.014148
,-0.060968,0.004462
,-0.061912,-0.005455
,-0.061227,-0.015595
,-0.058938,-0.025513
,-0.055134,-0.034915
,-0.049935,-0.043661
,-0.043531,-0.051379
,-0.036002,-0.057971
,-0.027694,-0.063128
,-0.018686,-0.066753
,-0.009346,-0.068747
,0.000325,-0.069061
,0.010018,-0.067700
,0.019186,-0.064808
,0.028149,-0.060359
,0.036255,-0.054599
,0.043376,-0.047743
,0.049412,-0.039806
,0.054120,-0.031114
,0.057376,-0.021662
,0.059062,-0.011880
,0.059094,-0.001976
,0.057554,0.007919
,0.054435,0.017503
,0.049843,0.026600
,0.044006,0.034760
,0.036959,0.041952
,0.029023,0.047789
,0.020188,0.052247
,0.010781,0.055086
,0.001219,0.056205
,-0.008621,0.055625
,-0.018198,0.053389
,-0.027381,0.049563
,-0.035931,0.044270
,-0.043599,0.037642
,-0.050098,0.030004
,-0.055352,0.021313
,-0.059110,0.012097
,-0.061309,0.002293
,-0.061905,-0.007879
,-0.060854,-0.017820
,-0.058184,-0.027750
,-0.054105,-0.036916
,-0.048698,-0.045337
,-0.042007,-0.052896
,-0.034289,-0.059197
,-0.025795,-0.064047
,-0.016723,-0.067317
,-0.007162,-0.068960
,0.002419,-0.068907
,0.011948,-0.067222
,0.021273,-0.063931
,0.029911,-0.059254
,0.037877,-0.053213
,0.044819,-0.046066
,0.050553,-0.037971
,0.054960,-0.029073
,0.057875,-0.019584
,0.059187,-0.009711
,0.058906,6.999070E-5
,0.056979,0.010080
,0.053523,0.019612
,0.048673,0.028440
,0.042452,0.036559
,0.035239,0.043375
,0.027127,0.048922
,0.018131,0.053030
,0.008776,0.055469
,-0.000916,0.056223
,-0.010719,0.055292
,-0.020215,0.052687
,-0.029241,0.048564
,-0.037679,0.042921
,-0.045067,0.036125
,-0.051331,0.028202
,-0.056306,0.019360
,-0.059731,0.009894
,-0.061596,1.188115E-5
,-0.061804,-0.010024
,-0.060413,-0.020020
,-0.057449,-0.029706
,-0.052977,-0.038924
,-0.047256,-0.047191
,-0.040356,-0.054429
,-0.032500,-0.060383
,-0.023848,-0.064894
,-0.014609,-0.067838
,-0.005132,-0.069092
,0.004517,-0.068678
,0.013981,-0.066652
,0.023195,-0.063029
,0.031749,-0.058032
,0.039442,-0.051775
,0.046184,-0.044373
,0.051673,-0.036027
,0.055750,-0.026980
,0.058277,-0.017571
,0.059266,-0.007567
,0.058607,0.002438
,0.056353,0.012191
,0.052635,0.021523
,0.047389,0.030336
,0.041036,0.038095
,0.033521,0.044713
,0.025141,0.050007
,0.016016,0.053719
,0.006518,0.055812
,-0.003201,0.056143
,-0.012885,0.054852
,-0.022288,0.051883
,-0.031237,0.047411
,-0.039346,0.041566
,-0.046613,0.034409
,-0.052582,0.026267
,-0.057168,0.017388
,-0.060286,0.007738
,-0.061787,-0.002187
,-0.061621,-0.012286
,-0.059876,-0.022255
,-0.056548,-0.031869
,-0.051856,-0.040781
,-0.045830,-0.048854
,-0.038726,-0.055845
,-0.030619,-0.061510
,-0.021791,-0.065723
,-0.012458,-0.068261
,-0.002890,-0.069153
,0.006618,-0.068361
,0.016184,-0.065946
,0.025271,-0.061975
,0.033645,-0.056672
,0.041168,-0.050085
,0.047599,-0.042481
,0.052745,-0.033984
,0.056481,-0.024833
,0.058663,-0.015210
,0.059268,-0.005240
,0.058216,0.004724
,0.055637,0.014392
,0.051499,0.023685
,0.046068,0.032187
,0.039342,0.039753
,0.031607,0.046118
,0.023083,0.050990
,0.013923,0.054352
,0.004295,0.056024
,-0.005562,0.055998
,-0.015139,0.054284
,-0.024446,0.050982
,-0.033224,0.046137
,-0.041163,0.039987
,-0.048122,0.032582
,-0.053798,0.024241
,-0.058068,0.015083
,-0.060802,0.005368
,-0.061900,-0.004550
,-0.061362,-0.014646
,-0.059248,-0.024524
,-0.055543,-0.034068
,-0.050533,-0.042804
,-0.044274,-0.050593
,-0.036838,-0.057349
,-0.028648,-0.062625
,-0.019656,-0.066455
,-0.010279,-0.068618
,-0.000680,-0.069109
,0.008838,-0.067961
,0.018315,-0.065159
,0.027197,-0.060920
,0.035336,-0.055351
,0.042703,-0.048488
,0.048797,-0.040742
,0.053738,-0.031938
,0.057139,-0.022555
,0.058944,-0.012937
,0.059164,-0.002937
,0.057765,0.006933
,0.054814,0.016567
,0.050401,0.025655
,0.044701,0.033905
,0.037695,0.041297
,0.029820,0.047293
,0.021044,0.051894
,0.011768,0.054877
,0.002130,0.056163
,-0.007691,0.055760
,-0.017255,0.053678
,-0.026398,0.050057
,-0.035040,0.044900
,-0.042841,0.038406
,-0.049496,0.030795
,-0.054865,0.022279
,-0.058798,0.013017
,-0.061163,0.003297
,-0.061919,-0.006752
,-0.061018,-0.016933
,-0.058546,-0.026698
,-0.054595,-0.035981
,-0.049236,-0.044624
,-0.042709,-0.052200
,-0.035118,-0.058621
,-0.026694,-0.063608
,-0.017687,-0.067057
,-0.008218,-0.068860
,0.001439,-0.068993
,0.011054,-0.067441
,0.020361,-0.064331
,0.029097,-0.059759
,0.037143,-0.053861
,0.044201,-0.046780
,0.050035,-0.038841
,0.054590,-0.029970
,0.057668,-0.020542
,0.059123,-0.010763
,0.059016,-0.000855
,0.057287,0.008905
,0.054022,0.018507
,0.049328,0.027430
,0.043234,0.035670
,0.036081,0.042701
,0.027980,0.048424
,0.019120,0.052668
,0.009716,0.055295
,-9.208111E-6,0.056232
,-0.009680,0.055453
,-0.019210,0.053052
,-0.028433,0.048999
,-0.036815,0.043608
,-0.044353,0.036871
,-0.050793,0.029002
,-0.055825,0.020366
,-0.059443,0.010948
,-0.061457,0.001264
,-0.061860,-0.008964
,-0.060625,-0.019034
,-0.057856,-0.028633
,-0.053552,-0.037930
,-0.047957,-0.046294
,-0.041126,-0.053731
,-0.033458,-0.059765
,-0.024853,-0.064475
