,0.006388,-0.082176
,0.017054,-0.081019
,0.027567,-0.077956
,0.037423,-0.073057
,0.045997,-0.066717
,0.053339,-0.058898
,0.059059,-0.050061
,0.063063,-0.040103
,0.065122,-0.029686
,0.065172,-0.018847
,0.063262,-0.007894
,0.059523,0.002542
,0.054076,0.012533
,0.047063,0.021633
,0.038777,0.029592
,0.029344,0.036129
,0.019185,0.040968
,0.008545,0.043938
,-0.002398,0.045005
,-0.013122,0.044083
,-0.023584,0.041233
,-0.033401,0.036523
,-0.042259,0.030093
,-0.049679,0.022351
,-0.055684,0.013234
,-0.059853,0.003314
,-0.062121,-0.007176
,-0.062436,-0.018075
,-0.060823,-0.028917
,-0.057240,-0.039617
,-0.052020,-0.049572
,-0.045039,-0.058791
,-0.036943,-0.066658
,-0.027582,-0.073154
,-0.017213,-0.078122
,-0.006693,-0.081048
,0.004296,-0.082181
,0.015156,-0.081353
,0.025762,-0.078628
,0.035615,-0.074120
,0.044508,-0.067984
,0.052155,-0.060379
,0.058101,-0.051802
,0.062449,-0.042087
,0.064885,-0.031606
,0.065320,-0.020790
,0.063810,-0.010089
,0.060377,0.000587
,0.055181,0.010759
,0.048408,0.020109
,0.040376,0.028228
,0.031070,0.035101
,0.020970,0.040258
,0.010537,0.043544
,-0.000352,0.044947
,-0.011234,0.044398
,-0.021731,0.041883
,-0.031752,0.037478
,-0.040636,0.031459
,-0.048457,0.023829
,-0.054621,0.015131
,-0.059189,0.005299
,-0.061842,-0.005179
,-0.062535,-0.015937
,-0.061269,-0.026891
,-0.058025,-0.037751
,-0.053087,-0.047811
,-0.046454,-0.057169
,-0.038382,-0.065412
,-0.029414,-0.072071
,-0.019369,-0.077249
,-0.008755,-0.080634
,0.002200,-0.082117
,0.013091,-0.081672
,0.023703,-0.079312
,0.033780,-0.075130
,0.042821,-0.069339
,0.050848,-0.061886
,0.057236,-0.053281
,0.061801,-0.043898
,0.064588,-0.033580
,0.065396,-0.022981
,0.064205,-0.011990
,0.061117,-0.001241
,0.056252,0.008938
,0.049829,0.018404
,0.041856,0.026904
,0.032812,0.033994
,0.023059,0.039362
,0.012353,0.043113
,0.001583,0.044841
,-0.009302,0.044637
,-0.019793,0.042500
,-0.029959,0.038425
,-0.039136,0.032652
,-0.047066,0.025406
,-0.053589,0.016842
,-0.058495,0.007161
,-0.061500,-0.003217
,-0.062565,-0.013961
,-0.061637,-0.024923
,-0.058813,-0.035681
,-0.054195,-0.045870
,-0.047840,-0.055470
,-0.040162,-0.063816
,-0.031111,-0.070965
,-0.021344,-0.076403
,-0.010776,-0.080143
,0.000286,-0.082001
,0.011120,-0.081892
,0.021966,-0.079827
,0.031981,-0.076037
,0.041457,-0.070350
,0.049536,-0.063317
,0.056108,-0.055054
,0.061137,-0.045593
,0.064204,-0.035633
,0.065395,-0.024835
,0.064571,-0.013945
,0.061854,-0.003286
,0.057323,0.007045
,0.051191,0.016625
,0.043424,0.025445
,0.034525,0.032813
,0.024783,0.038564
,0.014379,0.042563
,0.003653,0.044661
,-0.007340,0.044823
,-0.018130,0.042973
,-0.028185,0.039301
,-0.037644,0.033741
,-0.045802,0.026748
,-0.052548,0.018439
,-0.057782,0.008894
,-0.061076,-0.001178
,-0.062513,-0.012036
,-0.061957,-0.022942
,-0.059442,-0.033813
,-0.055152,-0.044085
,-0.049146,-0.053740
,-0.041561,-0.062488
,-0.032869,-0.069746
,-0.023130,-0.075563
,-0.012582,-0.079640
,-0.001783,-0.081806
,0.009334,-0.082034
,0.020088,-0.080342
,0.030302,-0.076808
,0.039899,-0.071463
,0.048205,-0.064636
,0.055077,-0.056598
,0.060351,-0.047369
,0.063836,-0.037300
,0.065321,-0.026839
,0.064869,-0.015898
,0.062417,-0.005008
,0.058160,0.005440
,0.052276,0.015161
,0.044898,0.023976
,0.036250,0.031573
,0.026612,0.037645
,0.016274,0.041993
,0.005470,0.044438
,-0.005387,0.044942
,-0.016205,0.043446
,-0.026466,0.040079
,-0.036003,0.034868
,-0.044432,0.028114
,-0.051466,0.019986
,-0.057005,0.010625
,-0.060651,0.000549
,-0.062412,-0.010075
,-0.062192,-0.021041
,-0.060040,-0.031841
,-0.056049,-0.042289
,-0.050252,-0.052191
,-0.043099,-0.060940
,-0.034557,-0.068505
,-0.024943,-0.074652
,-0.014625,-0.079006
,-0.003773,-0.081564
,0.007184,-0.082136
,0.018219,-0.080780
,0.028432,-0.077608
,0.038067,-0.072667
,0.046723,-0.066059
,0.053936,-0.058135
,0.059465,-0.049269
,0.063314,-0.039239
,0.065212,-0.028757
,0.065093,-0.017961
,0.063067,-0.007148
,0.059107,0.003446
,0.053435,0.013493
,0.046276,0.022504
,0.037905,0.030295
,0.028461,0.036638
,0.018256,0.041297
,0.007625,0.044108
,-0.003298,0.044984
,-0.014069,0.043913
,-0.024483,0.040880
,-0.034184,0.036054
,-0.042835,0.029588
,-0.050211,0.021681
,-0.055999,0.012636
,-0.060083,0.002553
,-0.062222,-0.008010
,-0.062378,-0.019005
,-0.060620,-0.029764
,-0.056917,-0.040369
,-0.051515,-0.050364
,-0.044525,-0.059370
,-0.036361,-0.067133
,-0.026906,-0.073544
,-0.016539,-0.078369
,-0.006000,-0.081190
,0.005165,-0.082193
,0.015949,-0.081218
,0.026390,-0.078410
,0.036233,-0.073769
,0.045003,-0.067580
,0.052616,-0.059823
,0.058583,-0.050945
,0.062748,-0.041177
,0.065004,-0.030770
,0.065280,-0.020043
,0.063618,-0.009266
,0.060047,0.001374
,0.054682,0.011579
,0.047808,0.020801
,0.039692,0.028839
,0.030308,0.035556
,0.020188,0.040593
,0.009522,0.043742
,-0.001188,0.044989
,-0.012235,0.044218
,-0.022780,0.041541
,-0.032417,0.037089
,-0.041377,0.030868
,-0.048892,0.023321
,-0.055094,0.014315
,-0.059444,0.004570
,-0.061952,-0.005939
,-0.062512,-0.016840
,-0.061102,-0.027668
,-0.057762,-0.038433
,-0.052661,-0.048517
,-0.045858,-0.057872
,-0.037748,-0.065956
,-0.028738,-0.072495
,-0.018463,-0.077612
,-0.007905,-0.080833
,0.003192,-0.082148
,0.014076,-0.081545
,0.024591,-0.079022
,0.034512,-0.074756
,0.043503,-0.068792
,0.051385,-0.061293
,0.057535,-0.052777
,0.062108,-0.043070
,0.064716,-0.032836
,0.065380,-0.022207
,0.064037,-0.011139
,0.060843,-0.000551
,0.055799,0.009736
,0.049208,0.019165
,0.041333,0.027378
,0.032269,0.034357
,0.022075,0.039787
,0.011581,0.043315
,0.000806,0.044887
,-0.010081,0.044553
,-0.020655,0.042232
,-0.030724,0.038039
,-0.039801,0.032117
,-0.047611,0.024812
,-0.054064,0.016069
,-0.058823,0.006321
,-0.061660,-0.004138
,-0.062562,-0.014913
,-0.061456,-0.025928
,-0.058476,-0.036602
,-0.053724,-0.046703
,-0.047301,-0.056149
,-0.039440,-0.064469
,-0.030402,-0.071444
,-0.020409,-0.076813
,-0.009890,-0.080377
,0.001027,-0.082044
,0.011897,-0.081821
,0.022755,-0.079596
,0.032790,-0.075651
,0.041951,-0.069985
,0.050046,-0.062779
,0.056516,-0.054419
,0.061411,-0.044927
,0.064366,-0.034766
,0.065404,-0.024118
,0.064438,-0.013197
,0.061560,-0.002465
,0.056850,0.007905
,0.050489,0.017545
,0.042694,0.026132
,0.033812,0.033313
,0.024076,0.038905
,0.013611,0.042772
,0.002611,0.044765
,-0.008185,0.044748
,-0.018830,0.042784
,-0.029011,0.038893
,-0.038293,0.033284
,-0.046385,0.026120
,-0.053053,0.017707
,-0.058073,0.008159
,-0.061301,-0.002140
,-0.062532,-0.012885
,-0.061855,-0.023730
,-0.059190,-0.034549
,-0.054677,-0.045005
,-0.048559,-0.054527
,-0.040848,-0.063174
,-0.032078,-0.070329
,-0.022195,-0.076000
,-0.011870,-0.079860
,-0.000950,-0.081885
,0.010164,-0.081991
,0.020813,-0.080150
,0.031112,-0.076457
,0.040502,-0.071040
,0.048705,-0.064168
,0.055524,-0.055926
,0.060643,-0.046745
,0.063991,-0.036587
,0.065368,-0.026017
,0.064742,-0.015085
,0.062194,-0.004302
,0.057791,0.006130
,0.051832,0.015782
,0.044298,0.024568
,0.035582,0.032074
,0.025951,0.037972
,0.015495,0.042233
,0.004679,0.044538
,-0.006177,0.044909
,-0.016837,0.043293
,-0.027225,0.039744
,-0.036662,0.034425
,-0.045032,0.027527
,-0.052002,0.019229
,-0.057351,0.009854
,-0.060851,-0.000241
,-0.062459,-0.011098
,-0.062111,-0.021804
,-0.059738,-0.032815
,-0.055644,-0.043150
,-0.049741,-0.052904
,-0.042247,-0.061815
,-0.033713,-0.069135
,-0.024038,-0.075121
,-0.013641,-0.079316
,-0.002759,-0.081692
,0.008148,-0.082111
,0.018940,-0.080611
,0.029181,-0.077301
,0.038725,-0.072232
,0.047304,-0.065527
,0.054439,-0.057451
,0.059889,-0.048395
,0.063541,-0.038413
,0.065278,-0.027838
,0.065011,-0.017137
,0.062811,-0.006275
,0.058725,0.004281
,0.053057,0.014041
,0.045764,0.023071
,0.037105,0.030922
,0.027696,0.037067
,0.017414,0.041600
,0.006758,0.044251
,-0.004025,0.044981
,-0.014965,0.043732
,-0.025399,0.040517
,-0.034987,0.035547
,-0.043515,0.028961
,-0.050816,0.020898
,-0.056458,0.011712
,-0.060352,0.001660
,-0.062312,-0.008979
,-0.062319,-0.019824
,-0.060383,-0.030620
,-0.056585,-0.041147
,-0.051038,-0.051060
,-0.043911,-0.060070
,-0.035466,-0.067824
,-0.026078,-0.074022
,-0.015888,-0.078588
,-0.005093,-0.081351
,0.006149,-0.082169
,0.016826,-0.081068
,0.027306,-0.078036
,0.037033,-0.073318
,0.045799,-0.066857
,0.053173,-0.059164
,0.058943,-0.050216
,0.063027,-0.040327
,0.065060,-0.030040
,0.065239,-0.019283
,0.063348,-0.008279
,0.059709,0.002199
,0.054168,0.012351
,0.047284,0.021433
,0.038916,0.029451
,0.029572,0.036025
,0.019507,0.040825
,0.008881,0.043902
,-0.002142,0.044977
,-0.012940,0.044136
,-0.023349,0.041301
,-0.033153,0.036685
,-0.041892,0.030395
,-0.049496,0.022598
,-0.055449,0.013647
,-0.059717,0.003763
,-0.062051,-0.006687
,-0.062475,-0.017520
,-0.060917,-0.028459
,-0.057439,-0.039177
,-0.052285,-0.049125
,-0.045516,-0.058268
,-0.037307,-0.066345
,-0.028009,-0.072905
,-0.017966,-0.077825
,-0.007242,-0.080938
,0.003839,-0.082183
,0.014616,-0.081431
,0.025219,-0.078831
,0.035275,-0.074297
,0.044127,-0.068330
,0.051828,-0.060735
,0.057905,-0.052191
,0.062311,-0.042412
,0.064843,-0.032053
,0.065339,-0.021587
,0.063917,-0.010526
,0.060548,0.000135
,0.055408,0.010413
,0.048682,0.019771
,0.040666,0.027988
,0.031398,0.034895
,0.021454,0.040061
,0.010884,0.043452
,-9.580281E-5,0.044940
,-0.010841,0.044436
,-0.021311,0.042024
,-0.031386,0.037674
,-0.040474,0.031584
,-0.048145,0.024207
,-0.054509,0.015322
,-0.059052,0.005717
,-0.061751,-0.004661
,-0.062551,-0.015643
,-0.061342,-0.026525
,-0.058216,-0.037275
,-0.053321,-0.047414
,-0.046762,-0.056797
,-0.038899,-0.064979
,-0.029787,-0.071818
,-0.019843,-0.077074
,-0.009300,-0.080490
,0.001724,-0.082111
,0.012703,-0.081697
,0.023390,-0.079433
,0.033381,-0.075316
,0.042539,-0.069575
,0.050441,-0.062317
,0.056978,-0.053720
,0.061614,-0.044363
,0.064504,-0.034105
,0.065392,-0.023410
,0.064312,-0.012546
,0.061341,-0.001888
,0.056568,0.008416
,0.050077,0.018061
,0.042310,0.026500
,0.033347,0.033615
,0.023568,0.039135
,0.012961,0.042934
,0.002090,0.044814
,-0.008725,0.044680
,-0.019285,0.042669
,-0.029387,0.038702
,-0.038620,0.033052
,-0.046657,0.025826
,-0.053377,0.017208
,-0.058258,0.007734
,-0.061407,-0.002659
,-0.062546,-0.013453
,-0.061759,-0.024303
,-0.059016,-0.035066
,-0.054400,-0.045519
,-0.048186,-0.055006
,-0.040539,-0.063455
,-0.031557,-0.070668
,-0.021775,-0.076204
,-0.011246,-0.080010
,-0.000421,-0.081948
,0.010613,-0.081931
,0.021397,-0.080010
,0.031425,-0.076287
,0.040806,-0.070833
,0.049005,-0.063845
,0.055851,-0.055464
,0.060897,-0.046138
,0.064089,-0.036164
,0.065367,-0.025536
,0.064687,-0.014660
,0.062041,-0.003897
,0.057629,0.006475
,0.051400,0.016316
,0.043863,0.025016
,0.035174,0.032332
,0.025513,0.038214
,0.014964,0.042371
,0.004162,0.044621
,-0.006707,0.044849
,-0.017462,0.043160
,-0.027531,0.039595
,-0.037067,0.034161
,-0.045206,0.027345
,-0.052145,0.019044
,-0.057479,0.009583
,-0.060914,-0.000493
,-0.062472,-0.011200
,-0.062059,-0.022150
,-0.059661,-0.033109
,-0.055474,-0.043461
,-0.049611,-0.053107
,-0.042110,-0.061933
,-0.033469,-0.069324
,-0.023846,-0.075207
,-0.013397,-0.079408
,-0.002698,-0.081699
,0.008248,-0.082114
,0.019114,-0.080573
,0.029360,-0.077234
,0.038929,-0.072101
,0.047485,-0.065362
,0.054544,-0.057313
,0.059956,-0.048262
,0.063572,-0.038281
,0.065282,-0.027776
,0.064984,-0.016970
,0.062731,-0.006019
,0.058631,0.004444
,0.052918,0.014246
,0.045503,0.023328
,0.037040,0.030970
,0.027424,0.037198
,0.017150,0.041702
,0.006428,0.044294
,-0.004410,0.044981
,-0.015177,0.043674
,-0.025789,0.040364
,-0.035215,0.035398
,-0.043759,0.028735
,-0.050969,0.020682
,-0.056614,0.011409
,-0.060450,0.001332
,-0.062345,-0.009424
,-0.062288,-0.020248
,-0.060223,-0.031162
,-0.056297,-0.041799
,-0.050698,-0.051547
,-0.043631,-0.060387
,-0.035134,-0.068069
,-0.025605,-0.074305
,-0.015385,-0.078750
,-0.004647,-0.081448
,0.006450,-0.082155
,0.017220,-0.080999
,0.027647,-0.077904
,0.037446,-0.073062
,0.046064,-0.066630
,0.053389,-0.058867
,0.059103,-0.049936
,0.063078,-0.040125
,0.065115,-0.029651
,0.065186,-0.018864
,0.063301,-0.008053
,0.059548,0.002503
,0.054070,0.012526
,0.047016,0.021696
,0.038713,0.029648
,0.029281,0.036164
,0.019141,0.040986
,0.008626,0.043916
,-0.002323,0.045011
,-0.013229,0.044056
,-0.023594,0.041241
,-0.033357,0.036535
,-0.042260,0.030104
,-0.049714,0.022295
,-0.055660,0.013288
,-0.059817,0.003439
,-0.062138,-0.007295
,-0.062449,-0.018076
,-0.060823,-0.028874
,-0.057278,-0.039590
,-0.052001,-0.049580
,-0.045097,-0.058767
,-0.036920,-0.066658
,-0.027744,-0.073095
,-0.017322,-0.078061
,-0.006712,-0.081068
,0.004268,-0.082178
,0.015263,-0.081353
,0.025730,-0.078635
,0.035624,-0.074132
,0.044471,-0.068010
,0.052057,-0.060512
,0.058200,-0.051611
,0.062450,-0.042114
,0.064869,-0.031707
,0.065344,-0.020960
,0.063804,-0.010143
,0.060400,0.000565
,0.055271,0.010607
,0.048518,0.020002
,0.040329,0.028271
,0.031155,0.035061
,0.021160,0.040184
,0.010517,0.043554
,-0.000325,0.044947
,-0.011154,0.044403
,-0.021672,0.041906
,-0.031609,0.037555
,-0.040556,0.031525
,-0.048374,0.023934
,-0.054586,0.015211
,-0.059166,0.005371
,-0.061841,-0.005130
,-0.062535,-0.015997
,-0.061298,-0.026789
,-0.058077,-0.037626
,-0.053166,-0.047685
,-0.046591,-0.057019
,-0.038569,-0.065258
,-0.029447,-0.072051
,-0.019440,-0.077231
,-0.008734,-0.080645
,0.002139,-0.082123
,0.013068,-0.081675
,0.023655,-0.079328
,0.033832,-0.075107
,0.042897,-0.069279
,0.050790,-0.061960
,0.057225,-0.053288
,0.061752,-0.044040
,0.064544,-0.033792
,0.065405,-0.023037
,0.064229,-0.012102
,0.061151,-0.001327
,0.056362,0.008772
,0.049793,0.018451
,0.041993,0.026805
,0.032948,0.033899
,0.022981,0.039412
,0.012645,0.043028
,0.001713,0.044839
,-0.009168,0.044642
,-0.019835,0.042494
,-0.029863,0.038473
,-0.038935,0.032806
,-0.047021,0.025441
,-0.053657,0.016755
,-0.058478,0.007194
,-0.061506,-0.003187
,-0.062561,-0.013903
,-0.061684,-0.024753
,-0.058794,-0.035702
,-0.054080,-0.046104
,-0.047899,-0.055389
,-0.040173,-0.063819
,-0.031164,-0.070934
,-0.021332,-0.076415
,-0.010736,-0.080145
,3.875517E-5,-0.081993
,0.010939,-0.081897
,0.021733,-0.079918
,0.031901,-0.076059
,0.041313,-0.070489
,0.049392,-0.063440
,0.056105,-0.055098
,0.061053,-0.045768
,0.064208,-0.035650
,0.065389,-0.025081
,0.064611,-0.014169
,0.061901,-0.003434
,0.057329,0.007030
,0.051191,0.016627
,0.043570,0.025286
,0.034823,0.032610
,0.025038,0.038433
,0.014599,0.042501
,0.003825,0.044631
,-0.006966,0.044850
,-0.017786,0.043058
,-0.028037,0.039376
,-0.037368,0.033941
,-0.045728,0.026824
,-0.052505,0.018500
,-0.057670,0.009158
,-0.061076,-0.001210
,-0.062517,-0.011827
,-0.061965,-0.022810
,-0.059507,-0.033663
,-0.055145,-0.044086
,-0.049275,-0.053597
,-0.041701,-0.062329
,-0.032997,-0.069691
,-0.023294,-0.075469
,-0.012758,-0.079607
,-0.002091,-0.081768
,0.008934,-0.082074
,0.019890,-0.080385
,0.030017,-0.076945
,0.039623,-0.071641
,0.047993,-0.064862
,0.054885,-0.056850
,0.060308,-0.047489
,0.063775,-0.037519
,0.065320,-0.027006
,0.064890,-0.016106
,0.062522,-0.005319
,0.058282,0.005182
,0.052408,0.014971
,0.045086,0.023778
,0.036465,0.031411
,0.026931,0.037476
,0.016409,0.041932
,0.005722,0.044413
,-0.005215,0.044934
,-0.015928,0.043532
,-0.026118,0.040209
,-0.035710,0.035100
,-0.044235,0.028271
,-0.051333,0.020218
,-0.056804,0.010998
,-0.060612,0.000764
,-0.062369,-0.009823
,-0.062249,-0.020641
,-0.060088,-0.031661
,-0.056134,-0.042120
,-0.050508,-0.051833
,-0.043235,-0.060776
,-0.034684,-0.068436
,-0.025023,-0.074591
,-0.014807,-0.078969
,-0.004020,-0.081508
,0.006976,-0.082172
,0.017710,-0.080872
,0.028228,-0.077698
,0.037904,-0.072754
,0.046496,-0.066272
,0.053689,-0.058462
,0.059389,-0.049405
,0.063251,-0.039515
,0.065172,-0.029048
,0.065144,-0.018252
,0.063114,-0.007400
,0.059274,0.003138
,0.053711,0.013053
,0.046511,0.022266
,0.038204,0.030046
,0.028694,0.036506
,0.018452,0.041230
,0.007757,0.044086
,-0.003054,0.044997
,-0.013884,0.043939
,-0.024379,0.040930
,-0.034003,0.036160
,-0.042794,0.029623
,-0.050148,0.021756
,-0.055911,0.012792
,-0.060053,0.002686
,-0.062193,-0.007797
,-0.062416,-0.018574
,-0.060649,-0.029590
,-0.057037,-0.040126
,-0.051713,-0.050031
,-0.044653,-0.059261
,-0.036381,-0.067091
,-0.027039,-0.073496
,-0.016813,-0.078255
,-0.006038,-0.081191
,0.004938,-0.082179
