,-0.006344,-0.075716
,0.004269,-0.075585
,0.014713,-0.073526
,0.024406,-0.069707
,0.033701,-0.063973
,0.041636,-0.056852
,0.048168,-0.048517
,0.053253,-0.038936
,0.056479,-0.028728
,0.057807,-0.018376
,0.057217,-0.007597
,0.054728,0.002869
,0.050505,0.012583
,0.044505,0.021678
,0.037189,0.029491
,0.028520,0.035977
,0.019136,0.040771
,0.008905,0.043825
,-0.001575,0.044979
,-0.012059,0.044131
,-0.022172,0.041446
,-0.031689,0.036842
,-0.040335,0.030600
,-0.047646,0.022935
,-0.053709,0.013871
,-0.057945,0.004091
,-0.060460,-0.006267
,-0.061093,-0.016979
,-0.059847,-0.027713
,-0.056836,-0.037762
,-0.051934,-0.047482
,-0.045537,-0.056054
,-0.037770,-0.063323
,-0.028965,-0.069066
,-0.019270,-0.073153
,-0.008917,-0.075445
,0.001590,-0.075802
,0.012116,-0.074232
,0.022044,-0.070830
,0.031463,-0.065575
,0.039691,-0.058849
,0.046637,-0.050745
,0.052128,-0.041470
,0.055816,-0.031415
,0.057631,-0.021164
,0.057555,-0.010435
,0.055553,0.000232
,0.051707,0.010207
,0.046159,0.019496
,0.039078,0.027695
,0.030793,0.034497
,0.021666,0.039667
,0.011590,0.043218
,0.001107,0.044861
,-0.009264,0.044554
,-0.019568,0.042318
,-0.029364,0.038172
,-0.038206,0.032356
,-0.045972,0.024955
,-0.052243,0.016397
,-0.056995,0.006756
,-0.059987,-0.003534
,-0.061106,-0.014353
,-0.060373,-0.024885
,-0.057812,-0.035091
,-0.053424,-0.044958
,-0.047419,-0.053832
,-0.039975,-0.061510
,-0.031463,-0.067664
,-0.021924,-0.072232
,-0.011707,-0.075026
,-0.001123,-0.075894
,0.009230,-0.074872
,0.019419,-0.071911
,0.028928,-0.067227
,0.037595,-0.060776
,0.045015,-0.052934
,0.050804,-0.044054
,0.055011,-0.034179
,0.057321,-0.023837
,0.057763,-0.013142
,0.056247,-0.002534
,0.052897,0.007621
,0.047714,0.017222
,0.041052,0.025685
,0.033132,0.032797
,0.023985,0.038553
,0.014215,0.042481
,0.003822,0.044622
,-0.006703,0.044809
,-0.016966,0.043070
,-0.026873,0.039433
,-0.035955,0.034057
,-0.044144,0.026938
,-0.050812,0.018647
,-0.055962,0.009274
,-0.059427,-0.001011
,-0.061009,-0.011428
,-0.060705,-0.022305
,-0.058616,-0.032646
,-0.054608,-0.042673
,-0.049055,-0.051768
,-0.041993,-0.059653
,-0.033633,-0.066318
,-0.024319,-0.071255
,-0.014135,-0.074556
,-0.003899,-0.075853
,0.006769,-0.075279
,0.017030,-0.072787
,0.026791,-0.068457
,0.035652,-0.062449
,0.043213,-0.055097
,0.049546,-0.046308
,0.054110,-0.036770
,0.056922,-0.026486
,0.057851,-0.015740
,0.056812,-0.005142
,0.053880,0.005205
,0.049174,0.014912
,0.042871,0.023651
,0.035345,0.031060
,0.026497,0.037189
,0.016744,0.041656
,0.006521,0.044255
,-0.004012,0.044949
,-0.014413,0.043685
,-0.024361,0.040557
,-0.033721,0.035598
,-0.042196,0.028866
,-0.049184,0.020978
,-0.054770,0.011809
,-0.058706,0.001751
,-0.060767,-0.008744
,-0.060990,-0.019457
,-0.059329,-0.029969
,-0.055831,-0.040148
,-0.050656,-0.049478
,-0.043907,-0.057778
,-0.035828,-0.064798
,-0.026730,-0.070185
,-0.016881,-0.073869
,-0.006500,-0.075697
,0.004063,-0.075618
,0.014359,-0.073634
,0.024264,-0.069785
,0.033475,-0.064132
,0.041425,-0.057091
,0.048042,-0.048710
,0.053113,-0.039275
,0.056398,-0.029073
,0.057801,-0.018498
,0.057280,-0.007963
,0.054872,0.002433
,0.050641,0.012325
,0.044697,0.021429
,0.037402,0.029287
,0.028774,0.035817
,0.019272,0.040701
,0.009145,0.043776
,-0.001252,0.044961
,-0.011612,0.044224
,-0.021883,0.041529
,-0.031478,0.036992
,-0.040078,0.030803
,-0.047504,0.023137
,-0.053544,0.014155
,-0.057871,0.004355
,-0.060425,-0.006022
,-0.061106,-0.016752
,-0.059941,-0.027273
,-0.056915,-0.037532
,-0.052189,-0.047092
,-0.045782,-0.055757
,-0.038050,-0.063117
,-0.029155,-0.068942
,-0.019427,-0.073119
,-0.009387,-0.075374
,0.001178,-0.075835
,0.011789,-0.074311
,0.021743,-0.070957
,0.031094,-0.065830
,0.039447,-0.059064
,0.046389,-0.051126
,0.051953,-0.041778
,0.055694,-0.031951
,0.057593,-0.021346
,0.057599,-0.010641
,0.055649,-0.000216
,0.051850,0.009963
,0.046375,0.019170
,0.039376,0.027419
,0.031139,0.034248
,0.021736,0.039626
,0.011865,0.043156
,0.001341,0.044834
,-0.009142,0.044582
,-0.019282,0.042406
,-0.029105,0.038321
,-0.038027,0.032494
,-0.045780,0.025175
,-0.052121,0.016610
,-0.056915,0.006962
,-0.059923,-0.003199
,-0.061097,-0.013891
,-0.060405,-0.024664
,-0.057833,-0.035031
,-0.053472,-0.044876
,-0.047518,-0.053724
,-0.040088,-0.061414
,-0.031525,-0.067612
,-0.021915,-0.072241
,-0.011815,-0.075003
,-0.001405,-0.075904
,0.009077,-0.074888
,0.019296,-0.071970
,0.028815,-0.067286
,0.037425,-0.060939
,0.044856,-0.053124
,0.050769,-0.044118
,0.054920,-0.034478
,0.057305,-0.023960
,0.057794,-0.013316
,0.056291,-0.002683
,0.052992,0.007452
,0.047902,0.016939
,0.041259,0.025485
,0.033348,0.032634
,0.024298,0.038405
,0.014526,0.042383
,0.003988,0.044606
,-0.006416,0.044833
,-0.016864,0.043101
,-0.026707,0.039516
,-0.035778,0.034189
,-0.043961,0.027130
,-0.050685,0.018842
,-0.055832,0.009545
,-0.059336,-0.000583
,-0.060975,-0.011161
,-0.060767,-0.021968
,-0.058602,-0.032621
,-0.054718,-0.042511
,-0.049196,-0.051544
,-0.042068,-0.059627
,-0.033793,-0.066190
,-0.024588,-0.071170
,-0.014436,-0.074469
,-0.003989,-0.075867
,0.006546,-0.075310
,0.016808,-0.072875
,0.026624,-0.068545
,0.035523,-0.062552
,0.043200,-0.055107
,0.049515,-0.046359
,0.054088,-0.036814
,0.056899,-0.026621
,0.057844,-0.015994
,0.056861,-0.005366
,0.053935,0.005067
,0.049299,0.014717
,0.043116,0.023369
,0.035392,0.031025
,0.026578,0.037146
,0.017098,0.041538
,0.006750,0.044212
,-0.003729,0.044968
,-0.014298,0.043707
,-0.024338,0.040579
,-0.033543,0.035700
,-0.042055,0.029015
,-0.049070,0.021124
,-0.054762,0.011823
,-0.058702,0.001758
,-0.060756,-0.008625
,-0.061006,-0.019339
,-0.059340,-0.029902
,-0.055896,-0.040026
,-0.050701,-0.049402
,-0.043954,-0.057750
,-0.035997,-0.064663
,-0.026902,-0.070114
,-0.016975,-0.073832
,-0.006656,-0.075694
,0.003831,-0.075633
,0.014341,-0.073634
,0.024297,-0.069767
,0.033364,-0.064221
,0.041375,-0.057131
,0.048036,-0.048715
,0.053086,-0.039331
,0.056382,-0.029123
,0.057801,-0.018580
,0.057249,-0.007856
,0.054830,0.002548
,0.050570,0.012422
,0.044699,0.021451
,0.037335,0.029314
,0.028696,0.035888
,0.019286,0.040678
,0.009284,0.043762
,-0.001169,0.044944
,-0.011714,0.044219
,-0.021784,0.041556
,-0.031481,0.036986
,-0.040091,0.030779
,-0.047496,0.023153
,-0.053497,0.014234
,-0.057833,0.004486
,-0.060404,-0.005972
,-0.061111,-0.016683
,-0.059936,-0.027252
,-0.056874,-0.037650
,-0.052175,-0.047115
,-0.045841,-0.055687
,-0.038105,-0.063075
,-0.029207,-0.068917
,-0.019537,-0.073084
,-0.009202,-0.075395
,0.001374,-0.075829
,0.011527,-0.074367
,0.021747,-0.070964
,0.031154,-0.065772
,0.039452,-0.059075
,0.046401,-0.051072
,0.051934,-0.041853
,0.055702,-0.031835
,0.057622,-0.021368
,0.057590,-0.010682
,0.055640,-0.000107
,0.051895,0.009859
,0.046300,0.019287
,0.039315,0.027475
,0.031116,0.034279
,0.021764,0.039616
,0.011876,0.043149
,0.001360,0.044835
,-0.009079,0.044589
,-0.019376,0.042364
,-0.029068,0.038347
,-0.037972,0.032518
,-0.045748,0.025216
,-0.052097,0.016619
,-0.056916,0.006992
,-0.059904,-0.003188
,-0.061113,-0.013770
,-0.060428,-0.024435
,-0.057855,-0.034993
,-0.053554,-0.044722
,-0.047701,-0.053481
,-0.040271,-0.061260
,-0.031652,-0.067545
,-0.022159,-0.072153
,-0.012037,-0.074965
,-0.001460,-0.075903
,0.009151,-0.074875
,0.019357,-0.071944
,0.028863,-0.067248
,0.037329,-0.061025
,0.044819,-0.053161
,0.050714,-0.044236
,0.054864,-0.034627
,0.057306,-0.023978
,0.057793,-0.013430
,0.056299,-0.002758
,0.053046,0.007323
,0.047964,0.016820
,0.041335,0.025407
,0.033316,0.032652
,0.024228,0.038433
,0.014404,0.042417
,0.004052,0.044608
,-0.006436,0.044823
,-0.016800,0.043123
,-0.026703,0.039508
,-0.035806,0.034171
,-0.043924,0.027167
,-0.050648,0.018889
,-0.055798,0.009631
,-0.059325,-0.000570
,-0.060995,-0.011230
,-0.060762,-0.021892
,-0.058686,-0.032389
,-0.054801,-0.042314
,-0.049208,-0.051541
,-0.042201,-0.059478
,-0.033879,-0.066142
,-0.024500,-0.071207
,-0.014469,-0.074468
,-0.004193,-0.075844
,0.006437,-0.075330
,0.016728,-0.072889
,0.026563,-0.068588
,0.035436,-0.062615
,0.043038,-0.055305
,0.049370,-0.046601
,0.054035,-0.036976
,0.056881,-0.026728
,0.057840,-0.016023
,0.056858,-0.005365
,0.053948,0.005017
,0.049307,0.014710
,0.043072,0.023415
,0.035476,0.030960
,0.026643,0.037093
,0.016974,0.041589
,0.006645,0.044223
,-0.003797,0.044969
,-0.014102,0.043744
,-0.024250,0.040609
,-0.033525,0.035716
,-0.041999,0.029075
,-0.049093,0.021090
,-0.054672,0.012013
,-0.058650,0.001922
,-0.060760,-0.008597
,-0.061004,-0.019256
,-0.059397,-0.029720
,-0.055954,-0.039870
,-0.050742,-0.049365
,-0.044056,-0.057629
,-0.036072,-0.064624
,-0.027008,-0.070062
,-0.017181,-0.073781
,-0.006751,-0.075687
,0.003842,-0.075638
,0.014138,-0.073692
,0.024106,-0.069869
,0.033371,-0.064215
,0.041200,-0.057324
,0.047944,-0.048848
,0.053087,-0.039353
,0.056340,-0.029277
,0.057790,-0.018858
,0.057272,-0.008054
,0.054897,0.002367
,0.050707,0.012189
,0.044776,0.021336
,0.037562,0.029111
,0.028947,0.035715
,0.019506,0.040599
,0.009342,0.043729
,-0.001028,0.044958
,-0.011477,0.044240
,-0.021777,0.041569
,-0.031307,0.037080
,-0.039881,0.030977
,-0.047329,0.023344
,-0.053398,0.014433
,-0.057754,0.004694
,-0.060374,-0.005674
,-0.061115,-0.016456
,-0.060004,-0.026962
,-0.057007,-0.037299
,-0.052322,-0.046892
,-0.046084,-0.055415
,-0.038403,-0.062842
,-0.029567,-0.068730
,-0.019791,-0.072990
,-0.009561,-0.075366
,0.000965,-0.075834
,0.011461,-0.074397
,0.021563,-0.071027
,0.030711,-0.066097
,0.039115,-0.059374
,0.046257,-0.051313
,0.051776,-0.042143
,0.055604,-0.032265
,0.057557,-0.021811
,0.057631,-0.010999
,0.055714,-0.000448
,0.051952,0.009757
,0.046510,0.018976
,0.039582,0.027210
,0.031325,0.034117
,0.022127,0.039453
,0.012209,0.043056
,0.001667,0.044824
,-0.008612,0.044633
,-0.018932,0.042513
,-0.028719,0.038520
,-0.037692,0.032751
,-0.045472,0.025521
,-0.051893,0.016968
,-0.056739,0.007444
,-0.059839,-0.002843
,-0.061109,-0.013352
,-0.060472,-0.024132
,-0.057999,-0.034596
,-0.053766,-0.044329
,-0.047870,-0.053283
,-0.040524,-0.061033
,-0.031980,-0.067349
,-0.022546,-0.071994
,-0.012335,-0.074920
,-0.001739,-0.075890
,0.008577,-0.074994
,0.018833,-0.072138
,0.028487,-0.067494
,0.037095,-0.061218
,0.044589,-0.053469
,0.050490,-0.044632
,0.054778,-0.034897
,0.057237,-0.024482
,0.057802,-0.013875
,0.056416,-0.003251
,0.053165,0.006984
,0.048227,0.016438
,0.041614,0.025063
,0.033754,0.032338
,0.024764,0.038126
,0.014869,0.042289
,0.004580,0.044522
,-0.005828,0.044879
,-0.016190,0.043265
,-0.026154,0.039775
,-0.035342,0.034491
,-0.043564,0.027544
,-0.050349,0.019335
,-0.055647,0.009973
,-0.059205,-8.066628E-5
,-0.060957,-0.010689
,-0.060817,-0.021488
,-0.058853,-0.031804
,-0.055052,-0.041829
,-0.049582,-0.051026
,-0.042645,-0.059067
,-0.034465,-0.065750
,-0.025148,-0.070919
,-0.015153,-0.074317
,-0.004763,-0.075818
,0.005902,-0.075407
,0.016180,-0.073071
,0.025998,-0.068895
,0.034972,-0.062989
,0.042652,-0.055742
,0.049041,-0.047135
,0.053810,-0.037561
,0.056781,-0.027227
,0.057843,-0.016600
,0.056934,-0.005858
,0.054201,0.004373
,0.049636,0.014109
,0.043404,0.023039
,0.035799,0.030668
,0.027047,0.036876
,0.017474,0.041395
,0.007321,0.044113
,-0.003173,0.044975
,-0.013709,0.043830
,-0.023759,0.040812
,-0.033084,0.035993
,-0.041643,0.029397
,-0.048761,0.021530
,-0.054436,0.012475
,-0.058438,0.002626
,-0.060668,-0.007914
,-0.061040,-0.018579
,-0.059543,-0.029088
,-0.056172,-0.039358
,-0.051189,-0.048671
,-0.044526,-0.057141
,-0.036694,-0.064152
,-0.027702,-0.069713
,-0.017819,-0.073597
,-0.007532,-0.075606
,0.003087,-0.075708
,0.013516,-0.073863
,0.023442,-0.070186
,0.032607,-0.064780
,0.040726,-0.057798
,0.047489,-0.049557
,0.052677,-0.040250
,0.056149,-0.030188
,0.057734,-0.019571
,0.057413,-0.008904
,0.055182,0.001399
,0.051136,0.011408
,0.045306,0.020641
,0.038123,0.028627
,0.029631,0.035280
,0.020234,0.040319
,0.010207,0.043549
,-9.918085E-5,0.044951
,-0.010692,0.044362
,-0.020969,0.041870
,-0.030492,0.037549
,-0.039324,0.031441
,-0.046860,0.023905
,-0.053011,0.015112
,-0.057512,0.005376
,-0.060219,-0.004850
,-0.061132,-0.015644
,-0.060096,-0.026411
,-0.057291,-0.036577
,-0.052647,-0.046322
,-0.046466,-0.054977
,-0.039042,-0.062310
,-0.030251,-0.068348
,-0.020640,-0.072698
,-0.010363,-0.075236
,3.298477E-5,-0.075887
,0.010562,-0.074566
,0.020769,-0.071393
,0.030222,-0.066378
,0.038692,-0.059802
,0.045751,-0.051941
,0.051503,-0.042742
,0.055408,-0.032861
,0.057517,-0.022379
,0.057686,-0.011844
,0.055941,-0.001219
,0.052297,0.008983
,0.047011,0.018295
,0.040206,0.026554
,0.032080,0.033608
,0.022919,0.039059
,0.013074,0.042833
,0.002778,0.044722
,-0.007845,0.044721
,-0.018087,0.042763
,-0.028007,0.038879
,-0.036893,0.033368
,-0.044816,0.026216
,-0.051392,0.017779
,-0.056429,0.008141
,-0.059672,-0.002022
,-0.061063,-0.012655
,-0.060577,-0.023451
,-0.058240,-0.033807
,-0.054084,-0.043752
,-0.048320,-0.052692
