,0.057545,-0.013146
,0.055390,-0.002569
,0.051572,0.007699
,0.046197,0.017421
,0.039442,0.026192
,0.031598,0.033697
,0.022852,0.039716
,0.013143,0.044179
,0.003183,0.046718
,-0.007132,0.047377
,-0.017344,0.046126
,-0.027339,0.042999
,-0.036867,0.038109
,-0.045288,0.031833
,-0.052780,0.024125
,-0.059003,0.015185
,-0.063563,0.005602
,-0.066494,-0.004631
,-0.067696,-0.015214
,-0.067102,-0.026016
,-0.064715,-0.036801
,-0.060694,-0.046916
,-0.055141,-0.056328
,-0.048165,-0.064789
,-0.039987,-0.071988
,-0.030863,-0.077618
,-0.021253,-0.081470
,-0.011103,-0.083555
,-0.000813,-0.083810
,0.009354,-0.082272
,0.019312,-0.078980
,0.028642,-0.074055
,0.036987,-0.067757
,0.044306,-0.060063
,0.050087,-0.051530
,0.054461,-0.041949
,0.057142,-0.031640
,0.058041,-0.021248
,0.057136,-0.010393
,0.054564,0.000123
,0.050359,0.010198
,0.044584,0.019769
,0.037621,0.028148
,0.029431,0.035381
,0.020336,0.041088
,0.010534,0.045037
,0.000423,0.047102
,-0.009824,0.047222
,-0.020052,0.045480
,-0.029953,0.041850
,-0.039057,0.036674
,-0.047371,0.029923
,-0.054509,0.021944
,-0.060249,0.012925
,-0.064541,0.002825
,-0.066999,-0.007494
,-0.067703,-0.018256
,-0.066625,-0.029054
,-0.063813,-0.039503
,-0.059284,-0.049655
,-0.053283,-0.058848
,-0.046063,-0.066878
,-0.037673,-0.073615
,-0.028474,-0.078771
,-0.018621,-0.082192
,-0.008272,-0.083810
,0.001980,-0.083564
,0.012175,-0.081522
,0.021936,-0.077786
,0.031047,-0.072464
,0.039057,-0.065819
,0.045908,-0.058001
,0.051462,-0.048930
,0.055377,-0.039217
,0.057513,-0.029045
,0.057988,-0.018418
,0.056612,-0.007597
,0.053587,0.002904
,0.049005,0.012741
,0.042788,0.022197
,0.035511,0.030230
,0.027074,0.037077
,0.017803,0.042298
,0.007981,0.045740
,-0.002323,0.047313
,-0.012587,0.046934
,-0.022521,0.044749
,-0.032346,0.040676
,-0.041465,0.034935
,-0.049360,0.027941
,-0.056233,0.019562
,-0.061604,0.010214
,-0.065322,0.000299
,-0.067347,-0.010239
,-0.067612,-0.020947
,-0.066073,-0.031702
,-0.062774,-0.042263
,-0.057933,-0.052002
,-0.051684,-0.060871
,-0.043983,-0.068756
,-0.035334,-0.075141
,-0.025940,-0.079828
,-0.015885,-0.082814
,-0.005580,-0.083916
,0.004735,-0.083192
,0.014795,-0.080699
,0.024433,-0.076522
,0.033227,-0.070862
,0.041065,-0.063787
,0.047477,-0.055764
,0.052579,-0.046618
,0.056092,-0.036595
,0.057834,-0.026158
,0.057784,-0.015488
,0.056004,-0.004846
,0.052473,0.005641
,0.047439,0.015468
,0.040979,0.024390
,0.033393,0.032206
,0.024705,0.038593
,0.015309,0.043395
,0.005359,0.046309
,-0.004982,0.047415
,-0.015162,0.046530
,-0.025288,0.043818
,-0.034862,0.039299
,-0.043622,0.033253
,-0.051191,0.025968
,-0.057724,0.017302
,-0.062738,0.007655
,-0.066029,-0.002448
,-0.067589,-0.013087
,-0.067384,-0.023758
,-0.065373,-0.034504
,-0.061608,-0.044985
,-0.056349,-0.054531
,-0.049763,-0.063084
,-0.041790,-0.070590
,-0.032965,-0.076513
,-0.023439,-0.080762
,-0.013376,-0.083255
,-0.002977,-0.083901
,0.007263,-0.082733
,0.017330,-0.079768
,0.026745,-0.075229
,0.035316,-0.069188
,0.042839,-0.061838
,0.049035,-0.053324
,0.053741,-0.043891
,0.056711,-0.033901
,0.057990,-0.023423
,0.057482,-0.012712
,0.055244,-0.002077
,0.051379,0.008118
,0.045850,0.017923
,0.039141,0.026531
,0.031204,0.033998
,0.022295,0.040038
,0.012769,0.044312
,0.002598,0.046809
,-0.007730,0.047349
,-0.017941,0.045996
,-0.027857,0.042787
,-0.037169,0.037918
,-0.045708,0.031460
,-0.053124,0.023699
,-0.059148,0.014928
,-0.063752,0.005096
,-0.066614,-0.005219
,-0.067700,-0.015770
,-0.067027,-0.026643
,-0.064584,-0.037215
,-0.060510,-0.047300
,-0.054759,-0.056860
,-0.047835,-0.065147
,-0.039582,-0.072267
,-0.030604,-0.077774
,-0.020836,-0.081580
,-0.010721,-0.083622
,-0.000321,-0.083759
,0.009936,-0.082151
,0.019766,-0.078768
,0.029000,-0.073847
,0.037286,-0.067474
,0.044537,-0.059785
,0.050353,-0.051032
,0.054605,-0.041545
,0.057193,-0.031300
,0.058027,-0.020689
,0.057085,-0.010064
,0.054383,0.000636
,0.050150,0.010610
,0.044474,0.019917
,0.037243,0.028537
,0.029077,0.035652
,0.020065,0.041218
,0.010289,0.045111
,6.753425E-5,0.047123
,-0.010145,0.047201
,-0.020335,0.045384
,-0.030290,0.041712
,-0.039344,0.036470
,-0.047598,0.029710
,-0.054697,0.021692
,-0.060373,0.012685
,-0.064534,0.002860
,-0.067031,-0.007771
,-0.067704,-0.018555
,-0.066575,-0.029288
,-0.063724,-0.039774
,-0.059199,-0.049811
,-0.053148,-0.059028
,-0.045926,-0.067009
,-0.037412,-0.073798
,-0.028110,-0.078937
,-0.018297,-0.082269
,-0.008068,-0.083832
,0.002287,-0.083523
,0.012497,-0.081438
,0.022090,-0.077717
,0.031262,-0.072294
,0.039241,-0.065663
,0.046104,-0.057694
,0.051595,-0.048715
,0.055420,-0.038949
,0.057582,-0.028732
,0.057941,-0.018159
,0.056589,-0.007355
,0.053475,0.003121
,0.048823,0.013108
,0.042760,0.022198
,0.035342,0.030412
,0.026879,0.037188
,0.017657,0.042379
,0.007717,0.045799
,-0.002304,0.047316
,-0.012550,0.046936
,-0.022863,0.044639
,-0.032437,0.040639
,-0.041516,0.034900
,-0.049482,0.027827
,-0.056237,0.019541
,-0.061604,0.010242
,-0.065323,0.000236
,-0.067368,-0.010355
,-0.067590,-0.021115
,-0.066075,-0.031755
,-0.062773,-0.042256
,-0.057863,-0.052154
,-0.051500,-0.061076
,-0.043941,-0.068822
,-0.035322,-0.075133
,-0.025847,-0.079882
,-0.015794,-0.082826
,-0.005390,-0.083924
,0.004828,-0.083177
,0.014946,-0.080648
,0.024475,-0.076496
,0.033138,-0.070930
,0.041084,-0.063758
,0.047640,-0.055537
,0.052688,-0.046351
,0.056114,-0.036541
,0.057821,-0.026161
,0.057786,-0.015428
,0.056026,-0.004983
,0.052486,0.005613
,0.047456,0.015436
,0.040951,0.024434
,0.033423,0.032162
,0.024655,0.038629
,0.015153,0.043448
,0.005264,0.046337
,-0.004951,0.047411
,-0.015285,0.046512
,-0.025357,0.043789
,-0.034880,0.039284
,-0.043566,0.033308
,-0.051372,0.025756
,-0.057793,0.017201
,-0.062654,0.007839
,-0.066029,-0.002458
,-0.067590,-0.013189
,-0.067359,-0.023989
,-0.065341,-0.034609
,-0.061631,-0.044963
,-0.056347,-0.054532
,-0.049711,-0.063148
,-0.041834,-0.070554
,-0.032912,-0.076544
,-0.023522,-0.080735
,-0.013227,-0.083273
,-0.002877,-0.083901
,0.007349,-0.082708
,0.017396,-0.079758
,0.026790,-0.075196
,0.035343,-0.069175
,0.042854,-0.061800
,0.049091,-0.053248
,0.053716,-0.043931
,0.056730,-0.033843
,0.057985,-0.023311
,0.057483,-0.012627
,0.055237,-0.002035
,0.051334,0.008228
,0.045948,0.017804
,0.039129,0.026555
,0.031191,0.034031
,0.022405,0.039979
,0.012725,0.044335
,0.002731,0.046808
,-0.007563,0.047356
,-0.017930,0.045996
,-0.027660,0.042866
,-0.036987,0.038031
,-0.045568,0.031587
,-0.052979,0.023884
,-0.059056,0.015078
,-0.063709,0.005226
,-0.066604,-0.005232
,-0.067706,-0.015740
,-0.067043,-0.026457
,-0.064600,-0.037182
,-0.060513,-0.047269
,-0.054843,-0.056741
,-0.047799,-0.065173
,-0.039715,-0.072173
,-0.030735,-0.077699
,-0.020798,-0.081588
,-0.010616,-0.083618
,-0.000408,-0.083773
,0.009997,-0.082116
,0.019775,-0.078773
,0.028960,-0.073847
,0.037242,-0.067534
,0.044558,-0.059741
,0.050417,-0.050962
,0.054624,-0.041463
,0.057205,-0.031322
,0.058015,-0.020722
,0.057080,-0.009962
,0.054443,0.000456
,0.050100,0.010715
,0.044353,0.020102
,0.037304,0.028467
,0.029053,0.035681
,0.019975,0.041260
,0.010317,0.045115
,0.000172,0.047116
,-0.010261,0.047194
,-0.020310,0.045399
,-0.030150,0.041773
,-0.039433,0.036416
,-0.047670,0.029647
,-0.054726,0.021642
,-0.060420,0.012613
,-0.064600,0.002625
,-0.067037,-0.007708
,-0.067685,-0.018527
,-0.066578,-0.029350
,-0.063696,-0.039790
,-0.059181,-0.049853
,-0.053156,-0.059000
,-0.045781,-0.067146
,-0.037377,-0.073816
,-0.028052,-0.078964
,-0.018262,-0.082271
,-0.008060,-0.083831
,0.002476,-0.083491
,0.012466,-0.081451
,0.022364,-0.077566
,0.031325,-0.072282
,0.039348,-0.065521
,0.046252,-0.057545
,0.051608,-0.048639
,0.055468,-0.038919
,0.057578,-0.028614
,0.057963,-0.017996
,0.056579,-0.007372
,0.053447,0.003230
,0.048818,0.013124
,0.042670,0.022320
,0.035256,0.030494
,0.026849,0.037216
,0.017531,0.042441
,0.007639,0.045823
,-0.002692,0.047348
,-0.012909,0.046892
,-0.023042,0.044589
,-0.032657,0.040527
,-0.041666,0.034790
,-0.049642,0.027664
,-0.056366,0.019345
,-0.061659,0.010112
,-0.065409,-7.416988E-5
,-0.067405,-0.010729
,-0.067570,-0.021425
,-0.065993,-0.032105
,-0.062682,-0.042463
,-0.057718,-0.052364
,-0.051372,-0.061230
,-0.043707,-0.069011
,-0.035115,-0.075263
,-0.025753,-0.079910
,-0.015620,-0.082855
,-0.005455,-0.083926
,0.004843,-0.083168
,0.015008,-0.080627
,0.024605,-0.076430
,0.033533,-0.070623
,0.041217,-0.063636
,0.047746,-0.055351
,0.052712,-0.046346
,0.056114,-0.036456
,0.057861,-0.025853
,0.057753,-0.015238
,0.055917,-0.004461
,0.052419,0.005784
,0.047275,0.015712
,0.040890,0.024543
,0.033217,0.032328
,0.024468,0.038765
,0.015000,0.043484
,0.005150,0.046383
,-0.005113,0.047388
,-0.015431,0.046511
,-0.025440,0.043747
,-0.034966,0.039256
,-0.043654,0.033213
,-0.051337,0.025816
,-0.057770,0.017211
,-0.062734,0.007670
,-0.066026,-0.002476
,-0.067597,-0.013235
,-0.067354,-0.024001
,-0.065312,-0.034739
,-0.061607,-0.044974
,-0.056351,-0.054529
,-0.049647,-0.063210
,-0.041732,-0.070637
,-0.032900,-0.076548
,-0.023333,-0.080800
,-0.013241,-0.083269
,-0.002923,-0.083913
,0.007514,-0.082672
,0.017501,-0.079720
,0.026848,-0.075150
,0.035549,-0.069009
,0.043005,-0.061620
,0.049062,-0.053295
,0.053736,-0.043850
,0.056731,-0.033812
,0.057982,-0.023522
,0.057473,-0.012663
,0.055245,-0.002066
,0.051322,0.008217
,0.045877,0.017903
,0.039054,0.026615
,0.031114,0.034097
,0.022268,0.040038
,0.012610,0.044381
,0.002460,0.046823
,-0.007744,0.047363
,-0.018005,0.045966
,-0.027918,0.042765
,-0.037224,0.037879
,-0.045813,0.031360
,-0.053144,0.023686
,-0.059254,0.014736
,-0.063801,0.004996
,-0.066606,-0.005264
,-0.067715,-0.015832
,-0.067003,-0.026675
,-0.064535,-0.037378
,-0.060445,-0.047407
,-0.054725,-0.056906
,-0.047653,-0.065309
,-0.039473,-0.072358
,-0.030590,-0.077775
,-0.020569,-0.081661
,-0.010559,-0.083635
,-0.000194,-0.083757
,0.010033,-0.082127
,0.019826,-0.078743
,0.029265,-0.073678
,0.037495,-0.067283
,0.044637,-0.059663
,0.050433,-0.050910
,0.054641,-0.041412
,0.057226,-0.031154
,0.058024,-0.020610
,0.057065,-0.009883
,0.054357,0.000704
,0.050054,0.010826
,0.044304,0.020152
,0.037252,0.028544
,0.029002,0.035694
,0.019890,0.041323
,0.010067,0.045172
,-0.000207,0.047168
,-0.010465,0.047161
,-0.020417,0.045381
,-0.030344,0.041658
,-0.039525,0.036364
,-0.047668,0.029624
,-0.054835,0.021526
,-0.060490,0.012442
,-0.064673,0.002465
,-0.067045,-0.007877
,-0.067709,-0.018657
,-0.066559,-0.029372
,-0.063652,-0.039987
,-0.059157,-0.049869
,-0.053150,-0.059031
,-0.045808,-0.067114
,-0.037334,-0.073849
,-0.028018,-0.078967
,-0.018152,-0.082304
,-0.007973,-0.083830
,0.002432,-0.083515
,0.012671,-0.081379
,0.022244,-0.077642
,0.031308,-0.072268
,0.039262,-0.065641
,0.046193,-0.057587
,0.051613,-0.048653
,0.055438,-0.038945
,0.057607,-0.028437
,0.057955,-0.018068
,0.056597,-0.007439
,0.053460,0.003229
,0.048788,0.013154
,0.042702,0.022309
,0.035273,0.030466
,0.026798,0.037269
,0.017609,0.042396
,0.007654,0.045827
,-0.002579,0.047332
,-0.012960,0.046898
,-0.023030,0.044590
,-0.032722,0.040496
,-0.041698,0.034762
,-0.049643,0.027654
