,-0.029897,-0.064032
,-0.020903,-0.067591
,-0.011352,-0.069502
,-0.001771,-0.069735
,0.008054,-0.068249
,0.017514,-0.065180
,0.026383,-0.060681
,0.034748,-0.054701
,0.042058,-0.047633
,0.048273,-0.039462
,0.053099,-0.030626
,0.056438,-0.021143
,0.058257,-0.011176
,0.058394,-0.001250
,0.056942,0.008681
,0.053870,0.018327
,0.049323,0.027388
,0.043454,0.035534
,0.036424,0.042601
,0.028358,0.048387
,0.019500,0.052660
,0.010097,0.055315
,0.000396,0.056236
,-0.009447,0.055472
,-0.019146,0.052986
,-0.028325,0.048992
,-0.036956,0.043469
,-0.044767,0.036610
,-0.051400,0.028655
,-0.056699,0.019889
,-0.060552,0.010370
,-0.062859,0.000343
,-0.063468,-0.009750
,-0.062435,-0.019919
,-0.059808,-0.029648
,-0.055636,-0.038938
,-0.050120,-0.047325
,-0.043452,-0.054602
,-0.035690,-0.060710
,-0.027023,-0.065369
,-0.017862,-0.068400
,-0.008292,-0.069756
,0.001491,-0.069425
,0.011081,-0.067453
,0.020428,-0.063884
,0.029233,-0.058856
,0.037235,-0.052524
,0.044222,-0.045061
,0.049915,-0.036804
,0.054351,-0.027572
,0.057218,-0.017923
,0.058473,-0.008021
,0.058097,0.002052
,0.056087,0.011949
,0.052526,0.021394
,0.047595,0.030064
,0.041210,0.038042
,0.033841,0.044675
,0.025501,0.049977
,0.016361,0.053754
,0.006916,0.055805
,-0.002864,0.056182
,-0.012812,0.054805
,-0.022286,0.051818
,-0.031397,0.047234
,-0.039768,0.041246
,-0.047157,0.034014
,-0.053381,0.025730
,-0.058180,0.016701
,-0.061512,0.007065
,-0.063236,-0.002955
,-0.063314,-0.013188
,-0.061736,-0.023197
,-0.058605,-0.032798
,-0.053972,-0.041785
,-0.048059,-0.049837
,-0.041004,-0.056763
,-0.032880,-0.062434
,-0.024221,-0.066494
,-0.014831,-0.069009
,-0.005101,-0.069847
,0.004607,-0.068963
,0.014251,-0.066439
,0.023320,-0.062420
,0.031822,-0.057024
,0.039602,-0.050235
,0.046170,-0.042533
,0.051522,-0.033855
,0.055465,-0.024496
,0.057787,-0.014800
,0.058546,-0.004809
,0.057627,0.005222
,0.055148,0.014963
,0.051153,0.024154
,0.045668,0.032769
,0.039024,0.040245
,0.031348,0.046489
,0.022739,0.051309
,0.013467,0.054573
,0.003917,0.056101
,-0.005964,0.055934
,-0.015773,0.054049
,-0.025289,0.050505
,-0.034046,0.045540
,-0.042122,0.039172
,-0.049244,0.031522
,-0.055015,0.023029
,-0.059407,0.013706
,-0.062228,0.003981
,-0.063432,-0.006094
,-0.062998,-0.016362
,-0.060923,-0.026230
,-0.057286,-0.035723
,-0.052236,-0.044444
,-0.045978,-0.052127
,-0.038536,-0.058704
,-0.030228,-0.063871
,-0.021229,-0.067494
,-0.011762,-0.069461
,-0.002088,-0.069753
,0.007611,-0.068356
,0.017192,-0.065310
,0.026108,-0.060851
,0.034459,-0.054945
,0.041844,-0.047873
,0.048077,-0.039767
,0.052924,-0.031002
,0.056365,-0.021449
,0.058220,-0.011603
,0.058415,-0.001565
,0.057029,0.008332
,0.053986,0.018034
,0.049477,0.027141
,0.043615,0.035338
,0.036598,0.042458
,0.028627,0.048220
,0.019860,0.052536
,0.010413,0.055248
,0.000697,0.056247
,-0.009209,0.055505
,-0.018830,0.053107
,-0.028096,0.049106
,-0.036699,0.043677
,-0.044530,0.036839
,-0.051260,0.028869
,-0.056602,0.020067
,-0.060470,0.010682
,-0.062808,0.000615
,-0.063488,-0.009465
,-0.062486,-0.019631
,-0.059934,-0.029346
,-0.055859,-0.038532
,-0.050377,-0.047007
,-0.043704,-0.054375
,-0.035965,-0.060520
,-0.027407,-0.065201
,-0.018227,-0.068316
,-0.008590,-0.069741
,0.001069,-0.069476
,0.010772,-0.067539
,0.020194,-0.063995
,0.028861,-0.059107
,0.036907,-0.052833
,0.043926,-0.045434
,0.049712,-0.037153
,0.054197,-0.027973
,0.057116,-0.018413
,0.058450,-0.008377
,0.058152,0.001651
,0.056210,0.011500
,0.052727,0.020998
,0.047754,0.029831
,0.041496,0.037758
,0.034150,0.044433
,0.025863,0.049801
,0.016790,0.053612
,0.007357,0.055764
,-0.002469,0.056192
,-0.012436,0.054896
,-0.021954,0.051941
,-0.030989,0.047494
,-0.039420,0.041525
,-0.046833,0.034385
,-0.053020,0.026292
,-0.058007,0.017118
,-0.061404,0.007461
,-0.063200,-0.002553
,-0.063342,-0.012775
,-0.061835,-0.022771
,-0.058789,-0.032342
,-0.054239,-0.041355
,-0.048372,-0.049466
,-0.041289,-0.056524
,-0.033283,-0.062200
,-0.024489,-0.066395
,-0.015135,-0.068954
,-0.005465,-0.069845
,0.004292,-0.069010
,0.013848,-0.066574
,0.022991,-0.062597
,0.031633,-0.057163
,0.039267,-0.050576
,0.045994,-0.042768
,0.051369,-0.034174
,0.055315,-0.024925
,0.057740,-0.015151
,0.058534,-0.005101
,0.057668,0.005007
,0.055243,0.014671
,0.051296,0.023879
,0.045999,0.032330
,0.039320,0.039963
,0.031561,0.046336
,0.023025,0.051183
,0.013715,0.054509
,0.004118,0.056091
,-0.005655,0.055964
,-0.015378,0.054163
,-0.024878,0.050694
,-0.033813,0.045709
,-0.041859,0.039407
,-0.048938,0.031908
,-0.054845,0.023314
,-0.059270,0.014086
,-0.062161,0.004251
,-0.063434,-0.005736
,-0.063045,-0.015934
,-0.061038,-0.025862
,-0.057480,-0.035307
,-0.052462,-0.044117
,-0.046238,-0.051845
,-0.038956,-0.058402
,-0.030642,-0.063652
,-0.021613,-0.067375
,-0.012109,-0.069417
,-0.002498,-0.069770
,0.007268,-0.068428
,0.016802,-0.065482
,0.025790,-0.061028
,0.034177,-0.055187
,0.041496,-0.048240
,0.047785,-0.040229
,0.052773,-0.031307
,0.056243,-0.021904
,0.058158,-0.012048
,0.058438,-0.001869
,0.057109,0.007917
,0.054119,0.017694
,0.049704,0.026764
,0.043925,0.034951
,0.036861,0.042229
,0.028973,0.048003
,0.020180,0.052408
,0.010825,0.055158
,0.001120,0.056239
,-0.008756,0.055565
,-0.018463,0.053234
,-0.027806,0.049251
,-0.036401,0.043905
,-0.044141,0.037227
,-0.050987,0.029265
,-0.056398,0.020461
,-0.060352,0.011078
,-0.062715,0.001220
,-0.063493,-0.009013
,-0.062591,-0.019061
,-0.060080,-0.028915
,-0.056073,-0.038131
,-0.050622,-0.046673
,-0.044063,-0.054034
,-0.036302,-0.060289
,-0.027792,-0.065033
,-0.018810,-0.068167
,-0.009110,-0.069703
,0.000601,-0.069535
,0.010240,-0.067688
,0.019628,-0.064265
,0.028352,-0.059436
,0.036559,-0.053151
,0.043622,-0.045796
,0.049480,-0.037549
,0.054002,-0.028455
,0.057034,-0.018795
,0.058424,-0.008891
,0.058204,0.001154
,0.056353,0.010987
,0.052937,0.020507
,0.048127,0.029280
,0.041861,0.037337
,0.034704,0.044020
,0.026372,0.049497
,0.017425,0.053424
,0.007911,0.055660
,-0.001941,0.056225
,-0.011770,0.055016
,-0.021285,0.052223
,-0.030386,0.047829
,-0.038972,0.041903
,-0.046424,0.034836
,-0.052780,0.026656
,-0.057731,0.017742
,-0.061236,0.008062
,-0.063136,-0.001856
,-0.063383,-0.012097
,-0.061988,-0.022133
,-0.059035,-0.031705
,-0.054500,-0.040934
,-0.048742,-0.049024
,-0.041785,-0.056097
,-0.033892,-0.061835
,-0.025115,-0.066145
,-0.015842,-0.068834
,-0.006127,-0.069826
,0.003608,-0.069136
,0.013171,-0.066795
,0.022369,-0.062934
,0.031056,-0.057577
,0.038872,-0.050980
,0.045488,-0.043444
,0.051035,-0.034804
,0.055094,-0.025557
,0.057619,-0.015866
,0.058530,-0.005764
,0.057811,0.004162
,0.055490,0.013893
,0.051616,0.023266
,0.046291,0.031923
,0.039741,0.039550
,0.032191,0.045874
,0.023630,0.050906
,0.014465,0.054295
,0.004907,0.056020
,-0.004910,0.056028
,-0.014728,0.054327
,-0.024200,0.050995
,-0.033162,0.046135
,-0.041262,0.039946
,-0.048390,0.032580
,-0.054423,0.024032
,-0.058943,0.014919
,-0.061978,0.005078
,-0.063403,-0.005133
,-0.063125,-0.015142
,-0.061267,-0.025060
,-0.057795,-0.034611
,-0.052822,-0.043580
,-0.046690,-0.051365
,-0.039375,-0.058068
,-0.031275,-0.063326
,-0.022288,-0.067149
,-0.012812,-0.069330
,-0.003064,-0.069788
,0.006632,-0.068572
,0.016126,-0.065737
,0.025239,-0.061355
,0.033586,-0.055660
,0.041050,-0.048730
,0.047415,-0.040783
,0.052503,-0.031883
,0.056102,-0.022449
,0.058078,-0.012664
,0.058495,-0.002737
,0.057235,0.007271
,0.054440,0.016939
,0.050055,0.026120
,0.044328,0.034501
,0.037481,0.041668
,0.029581,0.047640
,0.020808,0.052141
,0.011421,0.055045
,0.001799,0.056210
,-0.008097,0.055677
,-0.017820,0.053435
,-0.027131,0.049607
,-0.035835,0.044301
,-0.043710,0.037662
,-0.050506,0.029886
,-0.056021,0.021184
,-0.060086,0.011803
,-0.062620,0.001856
,-0.063477,-0.008292
,-0.062714,-0.018343
,-0.060300,-0.028199
,-0.056402,-0.037512
,-0.051058,-0.046058
,-0.044493,-0.053610
,-0.036939,-0.059830
,-0.028456,-0.064728
,-0.019252,-0.068023
,-0.009875,-0.069653
,-0.000202,-0.069592
,0.009601,-0.067873
,0.018975,-0.064544
,0.027867,-0.059762
,0.035999,-0.053628
,0.043182,-0.046334
,0.049127,-0.038112
,0.053726,-0.029157
,0.056858,-0.019482
,0.058388,-0.009608
,0.058251,0.000497
,0.056515,0.010395
,0.053223,0.019837
,0.048455,0.028778
,0.042399,0.036740
,0.035157,0.043655
,0.027017,0.049149
,0.018106,0.053179
,0.008547,0.055564
,-0.001231,0.056238
,-0.011085,0.055159
,-0.020717,0.052435
,-0.029855,0.048131
,-0.038452,0.042323
,-0.045951,0.035348
,-0.052411,0.027214
,-0.057444,0.018336
,-0.061069,0.008709
,-0.063072,-0.001330
,-0.063426,-0.011416
,-0.062142,-0.021424
,-0.059228,-0.031240
,-0.054876,-0.040280
,-0.049190,-0.048496
,-0.042255,-0.055678
,-0.034414,-0.061510
,-0.025713,-0.065915
,-0.016390,-0.068719
,-0.006875,-0.069812
,0.002857,-0.069249
,0.012482,-0.067012
,0.021749,-0.063244
,0.030469,-0.057992
,0.038382,-0.051452
,0.045145,-0.043888
,0.050736,-0.035368
,0.054908,-0.026083
,0.057517,-0.016430
,0.058523,-0.006470
,0.057909,0.003539
,0.055665,0.013347
,0.051928,0.022674
,0.046705,0.031349
,0.040273,0.039036
,0.032699,0.045526
,0.024233,0.050626
,0.015120,0.054119
,0.005602,0.055969
,-0.004234,0.056082
,-0.013993,0.054529
,-0.023566,0.051271
,-0.032559,0.046527
,-0.040770,0.040380
,-0.048019,0.033025
,-0.054051,0.024647
,-0.058713,0.015475
,-0.061838,0.005727
,-0.063343,-0.004294
,-0.063196,-0.014491
,-0.061396,-0.024543
,-0.058080,-0.033985
,-0.053291,-0.042859
,-0.047176,-0.050834
,-0.039941,-0.057622
,-0.031823,-0.063026
,-0.022942,-0.066937
,-0.013465,-0.069235
,-0.003871,-0.069814
,0.005865,-0.068726
,0.015427,-0.066007
,0.024486,-0.061786
,0.033014,-0.056109
,0.040554,-0.049269
,0.046994,-0.041379
,0.052123,-0.032681
,0.055853,-0.023224
,0.057994,-0.013442
,0.058502,-0.003415
,0.057368,0.006705
,0.054635,0.016352
,0.050404,0.025529
,0.044801,0.033899
,0.038024,0.041182
,0.030142,0.047277
,0.021478,0.051873
,0.012146,0.054884
,0.002345,0.056190
,-0.007317,0.055781
,-0.017037,0.053675
,-0.026480,0.049938
,-0.035373,0.044626
,-0.043208,0.038165
,-0.050056,0.030463
,-0.055670,0.021876
,-0.059860,0.012434
,-0.062503,0.002583
,-0.063472,-0.007598
,-0.062798,-0.017800
,-0.060516,-0.027540
,-0.056699,-0.036920
,-0.051463,-0.045526
,-0.044976,-0.053146
,-0.037475,-0.059476
,-0.029066,-0.064442
,-0.020010,-0.067840
,-0.010479,-0.069601
,-0.000723,-0.069652
,0.008968,-0.068030
,0.018400,-0.064803
,0.027250,-0.060152
,0.035486,-0.054077
,0.042758,-0.046830
,0.048713,-0.038781
,0.053473,-0.029751
,0.056714,-0.020119
,0.058326,-0.010298
,0.058342,-0.000321
,0.056688,0.009707
,0.053501,0.019256
,0.048797,0.028221
,0.042821,0.036292
,0.035673,0.043222
,0.027574,0.048855
,0.018584,0.052994
,0.009160,0.055481
,-0.000480,0.056238
,-0.010490,0.055284
,-0.019949,0.052711
,-0.029220,0.048491
,-0.037793,0.042847
,-0.045386,0.035946
,-0.051933,0.027925
,-0.057095,0.019068
,-0.060853,0.009450
,-0.062952,-0.000453
,-0.063450,-0.010690
,-0.062273,-0.020752
,-0.059516,-0.030457
,-0.055268,-0.039614
,-0.049624,-0.047948
,-0.042811,-0.055196
,-0.034995,-0.061131
,-0.026413,-0.065635
,-0.017181,-0.068543
,-0.007519,-0.069798
,0.002243,-0.069321
,0.011907,-0.067209
,0.021211,-0.063502
,0.030011,-0.058326
,0.037859,-0.051941
,0.044701,-0.044466
,0.050400,-0.035948
,0.054638,-0.026830
,0.057388,-0.017097
,0.058508,-0.007150
,0.057992,0.002890
,0.055862,0.012734
,0.052195,0.022105
,0.047126,0.030779
,0.040718,0.038549
,0.033249,0.045127
,0.024851,0.050302
,0.015722,0.053950
,0.006304,0.055877
,-0.003560,0.056138
,-0.013455,0.054647
,-0.023025,0.051513
,-0.032001,0.046866
,-0.040230,0.040862
,-0.047532,0.033587
,-0.053727,0.025191
,-0.058454,0.016083
,-0.061669,0.006458
,-0.063301,-0.003723
,-0.063254,-0.013915
,-0.061582,-0.023833
,-0.058307,-0.033484
,-0.053651,-0.042309
,-0.047616,-0.050330
,-0.040368,-0.057277
,-0.032241,-0.062788
,-0.023314,-0.066815
,-0.014059,-0.069140
,-0.004399,-0.069823
,0.005231,-0.068849
,0.014921,-0.066181
,0.023990,-0.062072
,0.032546,-0.056462
,0.040141,-0.049703
,0.046598,-0.041920
,0.051808,-0.033327
,0.055651,-0.023871
,0.057914,-0.014064
,0.058521,-0.004120
,0.057516,0.005918
,0.054920,0.015586
,0.050759,0.024901
,0.045257,0.033316
,0.038566,0.040689
,0.030765,0.046875
,0.022242,0.051548
,0.012953,0.054694
,0.003191,0.056156
,-0.006636,0.055856
,-0.016325,0.053902
,-0.025834,0.050234
,-0.034639,0.045147
,-0.042567,0.038752
,-0.049618,0.031056
,-0.055319,0.022480
,-0.059612,0.013162
,-0.062361,0.003255
,-0.063462,-0.006737
,-0.062917,-0.016927
,-0.060754,-0.026819
,-0.057063,-0.036191
,-0.051926,-0.044887
,-0.045556,-0.052557
,-0.038088,-0.059041
,-0.029697,-0.064135
,-0.020680,-0.067654
,-0.011150,-0.069532
,-0.001470,-0.069704
,0.008100,-0.068241
,0.017543,-0.065165
,0.026576,-0.060567
,0.034843,-0.054624
,0.042169,-0.047503
,0.048300,-0.039428
,0.053162,-0.030453
,0.056495,-0.020993
,0.058266,-0.011005
,0.058384,-0.001009
,0.056872,0.008950
,0.053795,0.018539
,0.049228,0.027520
,0.043305,0.035727
,0.036184,0.042792
,0.028146,0.048521
,0.019258,0.052753
,0.009861,0.055357
,0.000170,0.056250
,-0.009671,0.055426
,-0.019330,0.052931
,-0.028715,0.048773
,-0.037216,0.043284
,-0.044893,0.036471
,-0.051534,0.028476
,-0.056753,0.019776
,-0.060619,0.010187
,-0.062868,0.000230
,-0.063467,-0.009962
,-0.062415,-0.020055
,-0.059751,-0.029808
,-0.055627,-0.038957
,-0.050053,-0.047406
,-0.043310,-0.054736
,-0.035502,-0.060821
,-0.026866,-0.065439
,-0.017836,-0.068401
,-0.008146,-0.069757
,0.001614,-0.069417
,0.011142,-0.067427
,0.020571,-0.063825
,0.029283,-0.058811
,0.037226,-0.052550
