,0.004091,-0.054692
,0.012282,-0.054701
,0.020368,-0.053433
,0.028168,-0.050947
,0.035492,-0.047336
,0.042248,-0.042635
,0.048229,-0.036935
,0.053170,-0.030468
,0.056988,-0.023339
,0.059623,-0.015581
,0.060962,-0.007474
,0.061004,0.000806
,0.059729,0.009274
,0.057282,0.017431
,0.053668,0.025286
,0.048992,0.032700
,0.043356,0.039407
,0.036965,0.045205
,0.029885,0.049947
,0.022348,0.053519
,0.014336,0.055839
,0.006201,0.056821
,-0.001844,0.056460
,-0.009940,0.054778
,-0.017534,0.051866
,-0.024646,0.047793
,-0.031030,0.042677
,-0.036545,0.036645
,-0.041044,0.029812
,-0.044421,0.022324
,-0.046568,0.014407
,-0.047469,0.006200
,-0.047125,-0.002171
,-0.045556,-0.010536
,-0.042794,-0.018675
,-0.038949,-0.026386
,-0.034161,-0.033400
,-0.028406,-0.039740
,-0.021911,-0.045115
,-0.014716,-0.049420
,-0.007130,-0.052497
,0.000797,-0.054315
,0.008904,-0.054855
,0.017019,-0.054111
,0.024958,-0.052130
,0.032557,-0.048941
,0.039539,-0.044706
,0.045887,-0.039378
,0.051224,-0.033285
,0.055528,-0.026391
,0.058683,-0.018879
,0.060555,-0.010895
,0.061141,-0.002640
,0.060424,0.005676
,0.058456,0.014023
,0.055304,0.022064
,0.051045,0.029718
,0.045830,0.036698
,0.039688,0.042927
,0.032877,0.048132
,0.025531,0.052189
,0.017633,0.055061
,0.009587,0.056580
,0.001463,0.056774
,-0.006656,0.055628
,-0.014387,0.053242
,-0.021798,0.049600
,-0.028456,0.044942
,-0.034390,0.039219
,-0.039315,0.032737
,-0.043147,0.025528
,-0.045814,0.017834
,-0.047239,0.009672
,-0.047430,0.001340
,-0.046358,-0.007008
,-0.044107,-0.015270
,-0.040699,-0.023188
,-0.036258,-0.030575
,-0.030884,-0.037230
,-0.024687,-0.043011
,-0.017787,-0.047773
,-0.010347,-0.051359
,-0.002548,-0.053711
,0.005534,-0.054789
,0.013685,-0.054574
,0.021669,-0.053103
,0.029471,-0.050399
,0.036716,-0.046593
,0.043298,-0.041757
,0.049106,-0.035931
,0.053897,-0.029313
,0.057521,-0.022058
,0.059936,-0.014210
,0.061052,-0.006103
,0.060868,0.002235
,0.059390,0.010688
,0.056736,0.018792
,0.052950,0.026593
,0.048058,0.033936
,0.042368,0.040422
,0.035848,0.046048
,0.028666,0.050643
,0.021008,0.053995
,0.012981,0.056105
,0.004813,0.056850
,-0.003314,0.056269
,-0.011217,0.054379
,-0.018832,0.051235
,-0.025793,0.046987
,-0.032088,0.041657
,-0.037394,0.035517
,-0.041699,0.028577
,-0.044873,0.021025
,-0.046802,0.013062
,-0.047506,0.004817
,-0.046947,-0.003570
,-0.045171,-0.011947
,-0.042243,-0.019962
,-0.038255,-0.027539
,-0.033283,-0.034492
,-0.027381,-0.040697
,-0.020764,-0.045900
,-0.013547,-0.049990
,-0.005863,-0.052880
,0.002148,-0.054491
,0.010240,-0.054823
,0.018331,-0.053875
,0.026250,-0.051678
,0.033829,-0.048275
,0.040712,-0.043840
,0.046823,-0.038444
,0.052038,-0.032148
,0.056162,-0.025142
,0.059093,-0.017521
,0.060751,-0.009517
,0.061105,-0.001199
,0.060174,0.007175
,0.058004,0.015398
,0.054645,0.023452
,0.050212,0.030976
,0.044865,0.037811
,0.038642,0.043846
,0.031699,0.048884
,0.024230,0.052762
,0.016343,0.055401
,0.008223,0.056704
,0.000120,0.056676
,-0.007952,0.055316
,-0.015652,0.052723
,-0.022957,0.048891
,-0.029510,0.044054
,-0.035238,0.038244
,-0.040046,0.031559
,-0.043684,0.024257
,-0.046147,0.016422
,-0.047365,0.008232
,-0.047328,-7.435994E-5
,-0.046068,-0.008431
,-0.043593,-0.016659
,-0.040053,-0.024435
,-0.035440,-0.031704
,-0.029915,-0.038254
,-0.023567,-0.043886
,-0.016581,-0.048444
,-0.009113,-0.051822
,-0.001174,-0.053980
,0.006885,-0.054835
,0.015036,-0.054409
,0.023002,-0.052732
,0.030665,-0.049861
,0.037905,-0.045826
,0.044344,-0.040829
,0.050013,-0.034839
,0.054578,-0.028155
,0.058000,-0.020809
,0.060218,-0.012911
,0.061106,-0.004681
,0.060721,0.003646
,0.059051,0.011967
,0.056195,0.020101
,0.052187,0.027880
,0.047218,0.035023
,0.041303,0.041449
,0.034639,0.046943
,0.027411,0.051284
,0.019655,0.054459
,0.011618,0.056318
,0.003501,0.056854
,-0.004612,0.056035
,-0.012511,0.053951
,-0.020022,0.050603
,-0.026895,0.046171
,-0.032988,0.040737
,-0.038195,0.034402
,-0.042301,0.027371
,-0.045267,0.019752
,-0.047002,0.011705
,-0.047498,0.003418
,-0.046728,-0.005011
,-0.044778,-0.013239
,-0.041659,-0.021239
,-0.037464,-0.028785
,-0.032346,-0.035598
,-0.026326,-0.041641
,-0.019624,-0.046647
,-0.012280,-0.050558
,-0.004540,-0.053246
,0.003471,-0.054634
,0.011625,-0.054748
,0.019651,-0.053593
,0.027513,-0.051205
,0.034904,-0.047673
,0.041747,-0.043042
,0.047737,-0.037474
,0.052764,-0.031089
,0.056711,-0.023959
,0.059439,-0.016279
,0.060899,-0.008158
,0.061044,9.299385E-5
,0.059906,0.008458
,0.057531,0.016729
,0.054037,0.024608
,0.049430,0.032088
,0.043933,0.038814
,0.037620,0.044675
,0.030547,0.049577
,0.022960,0.053268
,0.015083,0.055692
,0.006998,0.056779
,-0.001203,0.056544
,-0.009211,0.054988
,-0.016903,0.052167
,-0.024077,0.048176
,-0.030535,0.043134
,-0.036090,0.037217
,-0.040679,0.030461
,-0.044164,0.023035
,-0.046415,0.015174
,-0.047449,0.006915
,-0.047204,-0.001455
,-0.045768,-0.009706
,-0.043137,-0.017849
,-0.039363,-0.025672
,-0.034619,-0.032809
,-0.028954,-0.039228
,-0.022538,-0.044668
,-0.015418,-0.049072
,-0.007930,-0.052236
,2.355124E-5,-0.054190
,0.008120,-0.054870
,0.016279,-0.054229
,0.024229,-0.052370
,0.031885,-0.049271
,0.038944,-0.045132
,0.045287,-0.039956
,0.050799,-0.033850
,0.055194,-0.027037
,0.058471,-0.019493
,0.060445,-0.011595
,0.061132,-0.003385
,0.060534,0.004977
,0.058674,0.013274
,0.055653,0.021310
,0.051481,0.029015
,0.046307,0.036129
,0.040347,0.042334
,0.033579,0.047657
,0.026273,0.051843
,0.018430,0.054825
,0.010380,0.056488
,0.002220,0.056802
,-0.005791,0.055823
,-0.013621,0.053524
,-0.021066,0.050035
,-0.027826,0.045441
,-0.033880,0.039801
,-0.038879,0.033396
,-0.042841,0.026243
,-0.045606,0.018581
,-0.047160,0.010449
,-0.047458,0.002144
,-0.046521,-0.006216
,-0.044367,-0.014526
,-0.041077,-0.022437
,-0.036750,-0.029855
,-0.031456,-0.036605
,-0.025331,-0.042485
,-0.018508,-0.047340
,-0.011140,-0.051049
,-0.003356,-0.053524
,0.004681,-0.054738
,0.012848,-0.054648
,0.020918,-0.053296
,0.028713,-0.050718
,0.036038,-0.047008
,0.042710,-0.042249
,0.048596,-0.036526
,0.053497,-0.029949
,0.057243,-0.022742
,0.059762,-0.015014
,0.061003,-0.006859
,0.060960,0.001399
,0.059611,0.009792
,0.057063,0.017990
,0.053369,0.025859
,0.048602,0.033242
,0.042926,0.039863
,0.036494,0.045580
,0.029356,0.050252
,0.021700,0.053770
,0.013753,0.055961
,0.005687,0.056840
,-0.002446,0.056386
,-0.010446,0.054626
,-0.018024,0.051635
,-0.025111,0.047470
,-0.031429,0.042303
,-0.036872,0.036213
,-0.041294,0.029368
,-0.044589,0.021833
,-0.046667,0.013874
,-0.047481,0.005591
,-0.047054,-0.002825
,-0.045391,-0.011106
,-0.042584,-0.019163
,-0.038664,-0.026861
,-0.033732,-0.033935
,-0.028006,-0.040120
,-0.021394,-0.045465
,-0.014275,-0.049639
,-0.006621,-0.052633
,0.001441,-0.054399
,0.009526,-0.054830
,0.017634,-0.054008
,0.025537,-0.051922
,0.033129,-0.048648
,0.040013,-0.044359
,0.046235,-0.039045
,0.051550,-0.032838
,0.055811,-0.025856
,0.058861,-0.018308
,0.060646,-0.010284
,0.061130,-0.002020
,0.060313,0.006343
,0.058259,0.014631
,0.054992,0.022697
,0.050689,0.030264
,0.045378,0.037213
,0.039258,0.043310
,0.032426,0.048429
,0.024950,0.052451
,0.017136,0.055197
,0.009049,0.056627
,0.000911,0.056740
,-0.007162,0.055507
,-0.014943,0.053021
,-0.022283,0.049305
,-0.028913,0.044568
,-0.034727,0.038834
,-0.039606,0.032273
,-0.043381,0.024965
,-0.045965,0.017210
,-0.047295,0.009058
,-0.047390,0.000735
,-0.046238,-0.007624
,-0.043906,-0.015840
,-0.040430,-0.023697
,-0.035902,-0.031091
,-0.030487,-0.037650
,-0.024273,-0.043345
,-0.017291,-0.048055
,-0.009823,-0.051561
,-0.002066,-0.053813
,0.006078,-0.054815
,0.014227,-0.054514
,0.022280,-0.052939
,0.029992,-0.050169
,0.037208,-0.046279
,0.043781,-0.041340
,0.049476,-0.035492
,0.054200,-0.028808
,0.057772,-0.021437
,0.060069,-0.013644
,0.061084,-0.005513
,0.060809,0.002877
,0.059268,0.011191
,0.056522,0.019336
,0.052664,0.027099
,0.047755,0.034340
,0.041954,0.040834
,0.035407,0.046382
,0.028137,0.050915
,0.020457,0.054193
,0.012461,0.056194
,0.004265,0.056851
,-0.003827,0.056179
,-0.011725,0.054212
,-0.019244,0.051027
,-0.026237,0.046661
,-0.032442,0.041311
,-0.037673,0.035130
,-0.041948,0.028092
,-0.045023,0.020558
,-0.046895,0.012484
,-0.047503,0.004184
,-0.046862,-0.004154
,-0.045029,-0.012424
,-0.042018,-0.020457
,-0.037950,-0.028036
,-0.032897,-0.034951
,-0.026989,-0.041069
,-0.020260,-0.046225
,-0.012994,-0.050254
,-0.005302,-0.053025
,0.002727,-0.054571
,0.010845,-0.054784
,0.018899,-0.053761
,0.026816,-0.051461
,0.034291,-0.048030
,0.041151,-0.043492
,0.047241,-0.038015
,0.052362,-0.031672
,0.056440,-0.024568
,0.059262,-0.016916
,0.060826,-0.008912
,0.061074,-0.000616
,0.060064,0.007743
,0.057771,0.016058
,0.054349,0.024027
,0.049862,0.031472
,0.044416,0.038297
,0.038178,0.044225
,0.031134,0.049222
,0.023682,0.052996
,0.015822,0.055518
,0.007662,0.056748
,-0.000424,0.056618
,-0.008493,0.055186
,-0.016245,0.052457
,-0.023418,0.048614
,-0.029944,0.043655
,-0.035641,0.037777
,-0.040317,0.031069
,-0.043895,0.023752
,-0.046267,0.015855
,-0.047409,0.007603
,-0.047273,-0.000702
,-0.045918,-0.009062
,-0.043407,-0.017168
,-0.039707,-0.025041
,-0.035088,-0.032199
,-0.029539,-0.038626
,-0.023116,-0.044236
,-0.016109,-0.048692
,-0.008531,-0.052033
,-0.000682,-0.054066
,0.007396,-0.054857
,0.015570,-0.054334
,0.023534,-0.052585
,0.031170,-0.049620
,0.038275,-0.045586
,0.044743,-0.040459
,0.050390,-0.034377
,0.054869,-0.027619
,0.058217,-0.020242
,0.060320,-0.012318
,0.061128,-0.004109
,0.060644,0.004177
,0.058897,0.012529
,0.055928,0.020698
,0.051876,0.028396
,0.046859,0.035460
,0.040929,0.041791
,0.034205,0.047227
,0.026818,0.051553
,0.019137,0.054617
,0.011094,0.056385
,0.002931,0.056837
,-0.005188,0.055922
,-0.013063,0.053750
,-0.020444,0.050374
,-0.027284,0.045884
,-0.033355,0.040345
,-0.038472,0.034013
,-0.042531,0.026876
,-0.045413,0.019271
,-0.047063,0.011195
,-0.047487,0.002817
,-0.046643,-0.005513
,-0.044594,-0.013809
,-0.041399,-0.021764
,-0.037161,-0.029247
,-0.031958,-0.036043
,-0.025813,-0.042076
,-0.019107,-0.046972
,-0.011730,-0.050793
,-0.003933,-0.053389
,0.004052,-0.054688
,0.012147,-0.054713
,0.020296,-0.053440
,0.028020,-0.051005
,0.035364,-0.047405
,0.042213,-0.042664
,0.048151,-0.037025
,0.053113,-0.030556
,0.056980,-0.023361
,0.059594,-0.015667
,0.060950,-0.007550
,0.060990,0.000768
,0.059749,0.009162
,0.057288,0.017371
,0.053650,0.025316
,0.048971,0.032722
,0.043431,0.039331
,0.037015,0.045155
,0.029927,0.049932
,0.022356,0.053515
,0.014420,0.055831
,0.006265,0.056821
,-0.001880,0.056461
,-0.009845,0.054805
,-0.017476,0.051897
,-0.024616,0.047809
,-0.030988,0.042721
,-0.036500,0.036698
,-0.041029,0.029835
,-0.044410,0.022343
,-0.046561,0.014449
,-0.047470,0.006196
,-0.047129,-0.002136
,-0.045580,-0.010443
,-0.042823,-0.018609
,-0.039021,-0.026261
,-0.034188,-0.033369
,-0.028464,-0.039693
,-0.022026,-0.045029
,-0.014789,-0.049392
,-0.007171,-0.052478
,0.000671,-0.054302
,0.008871,-0.054855
,0.016994,-0.054117
,0.024910,-0.052141
,0.032482,-0.048985
,0.039531,-0.044704
,0.045859,-0.039406
,0.051215,-0.033286
,0.055565,-0.026323
,0.058683,-0.018864
,0.060558,-0.010882
,0.061140,-0.002602
,0.060430,0.005654
,0.058463,0.013988
,0.055335,0.022006
,0.051085,0.029660
,0.045884,0.036637
,0.039778,0.042850
,0.032935,0.048092
,0.025559,0.052172
,0.017756,0.055024
,0.009693,0.056563
,0.001521,0.056775
,-0.006599,0.055639
,-0.014363,0.053250
,-0.021693,0.049663
,-0.028384,0.045001
,-0.034308,0.039318
,-0.039246,0.032836
,-0.043124,0.025580
,-0.045793,0.017874
,-0.047232,0.009724
,-0.047429,0.001349
,-0.046359,-0.007024
,-0.044100,-0.015297
,-0.040703,-0.023183
,-0.036295,-0.030519
,-0.030865,-0.037259
,-0.024652,-0.043048
,-0.017779,-0.047767
,-0.010355,-0.051370
,-0.002532,-0.053710
,0.005567,-0.054790
,0.013672,-0.054577
,0.021723,-0.053090
,0.029463,-0.050403
,0.036714,-0.046589
,0.043383,-0.041692
,0.049132,-0.035898
,0.053885,-0.029334
,0.057534,-0.022023
,0.059955,-0.014189
,0.061051,-0.006114
,0.060874,0.002256
,0.059420,0.010593
,0.056726,0.018827
,0.052942,0.026600
,0.048097,0.033899
,0.042354,0.040432
,0.035854,0.046047
,0.028698,0.050617
,0.021006,0.054011
,0.012952,0.056102
,0.004856,0.056854
,-0.003321,0.056259
,-0.011254,0.054377
,-0.018782,0.051251
,-0.025748,0.047023
,-0.031978,0.041759
,-0.037382,0.035543
,-0.041712,0.028554
,-0.044862,0.021071
,-0.046790,0.013132
,-0.047506,0.004817
,-0.046941,-0.003601
,-0.045195,-0.011852
,-0.042251,-0.019923
,-0.038221,-0.027593
,-0.033231,-0.034542
,-0.027353,-0.040721
,-0.020711,-0.045931
,-0.013464,-0.050030
,-0.005815,-0.052889
,0.002250,-0.054513
,0.010321,-0.054815
,0.018424,-0.053852
,0.026298,-0.051664
,0.033810,-0.048279
,0.040705,-0.043850
,0.046822,-0.038437
,0.052068,-0.032107
,0.056200,-0.025049
,0.059118,-0.017447
,0.060755,-0.009424
,0.061110,-0.001157
,0.060164,0.007196
,0.057997,0.015448
,0.054649,0.023418
,0.050223,0.030976
,0.044798,0.037865
,0.038577,0.043893
,0.031679,0.048891
,0.024147,0.052801
,0.016192,0.055419
,0.008208,0.056710
,1.661173E-5,0.056652
,-0.008040,0.055296
,-0.015778,0.052651
,-0.023029,0.048854
,-0.029615,0.043944
,-0.035356,0.038120
,-0.040097,0.031452
,-0.043734,0.024139
,-0.046171,0.016294
,-0.047370,0.008185
,-0.047314,-0.000267
,-0.046015,-0.008660
,-0.043547,-0.016797
,-0.039955,-0.024617
,-0.035363,-0.031816
,-0.029836,-0.038335
,-0.023458,-0.043972
,-0.016513,-0.048490
,-0.008991,-0.051867
,-0.001071,-0.054006
,0.006991,-0.054841
,0.015158,-0.054397
,0.023148,-0.052689
,0.030793,-0.049808
,0.037989,-0.045773
,0.044497,-0.040694
,0.050052,-0.034792
,0.054660,-0.027999
,0.058078,-0.020610
,0.060233,-0.012799
,0.061122,-0.004555
,0.060701,0.003770
,0.059025,0.012063
,0.056139,0.020220
,0.052156,0.027937
,0.047139,0.035108
,0.041181,0.041576
,0.034471,0.047047
,0.027245,0.051373
,0.019482,0.054513
,0.011415,0.056356
,0.003308,0.056844
,-0.004822,0.056006
,-0.012691,0.053879
,-0.020160,0.050533
,-0.027035,0.046067
,-0.033112,0.040612
,-0.038291,0.034265
,-0.042425,0.027127
,-0.045334,0.019529
,-0.047038,0.011444
,-0.047496,0.003130
,-0.046700,-0.005181
,-0.044705,-0.013456
,-0.041551,-0.021465
,-0.037335,-0.028972
,-0.032141,-0.035830
,-0.026126,-0.041817
,-0.019350,-0.046819
,-0.012008,-0.050681
,-0.004330,-0.053289
,0.003724,-0.054654
,0.011871,-0.054726
,0.019977,-0.053519
,0.027832,-0.051074
,0.035160,-0.047526
,0.041989,-0.042840
,0.047980,-0.037214
,0.052940,-0.030815
,0.056842,-0.023673
,0.059530,-0.015933
,0.060931,-0.007810
,0.061020,0.000451
,0.059833,0.008813
,0.057444,0.016992
,0.053875,0.024915
,0.049246,0.032362
,0.043710,0.039044
,0.037317,0.044925
,0.030267,0.049742
,0.022704,0.053379
,0.014754,0.055756
,0.006668,0.056798
,-0.001499,0.056507
,-0.009547,0.054888
,-0.017189,0.052035
,-0.024336,0.047998
,-0.030756,0.042937
,-0.036321,0.036912
,-0.040869,0.030134
,-0.044285,0.022693
,-0.046499,0.014792
,-0.047454,0.006533
,-0.047174,-0.001787
,-0.045669,-0.010095
,-0.042939,-0.018322
,-0.039126,-0.026086
,-0.034348,-0.033160
,-0.028678,-0.039492
,-0.022214,-0.044891
,-0.015079,-0.049238
,-0.007479,-0.052380
,0.000476,-0.054268
,0.008587,-0.054855
,0.016692,-0.054171
,0.024595,-0.052243
,0.032219,-0.049118
,0.039229,-0.044926
,0.045590,-0.039674
,0.051035,-0.033536
,0.055385,-0.026675
,0.058575,-0.019193
,0.060503,-0.011246
,0.061140,-0.002960
,0.060462,0.005427
,0.058559,0.013690
,0.055441,0.021774
,0.051260,0.029395
,0.046062,0.036437
,0.039957,0.042698
,0.033227,0.047909
,0.025795,0.052067
,0.018000,0.054971
,0.009957,0.056542
,0.001802,0.056793
,-0.006293,0.055706
,-0.014111,0.053360
,-0.021473,0.049798
,-0.028194,0.045157
,-0.034119,0.039523
,-0.039123,0.033022
,-0.043004,0.025849
,-0.045734,0.018094
,-0.047205,0.009965
,-0.047432,0.001587
,-0.046413,-0.006733
,-0.044193,-0.015017
,-0.040823,-0.022941
,-0.036426,-0.030333
,-0.031113,-0.036985
,-0.024897,-0.042841
,-0.018029,-0.047630
,-0.010613,-0.051257
,-0.002842,-0.053641
,0.005257,-0.054775
,0.013418,-0.054607
,0.021514,-0.053139
,0.029228,-0.050509
,0.036498,-0.046717
,0.043203,-0.041840
,0.048971,-0.036081
,0.053771,-0.029523
,0.057452,-0.022219
,0.059891,-0.014479
,0.061033,-0.006292
,0.060905,0.001969
,0.059473,0.010336
,0.056827,0.018590
,0.053048,0.026413
,0.048226,0.033738
,0.042567,0.040218
,0.036028,0.045917
,0.028872,0.050525
,0.021236,0.053924
,0.013264,0.056056
,0.005034,0.056842
,-0.003072,0.056306
,-0.010994,0.054447
,-0.018620,0.051342
,-0.025546,0.047158
,-0.031903,0.041837
,-0.037236,0.035737
,-0.041632,0.028709
,-0.044815,0.021194
,-0.046769,0.013254
,-0.047507,0.004934
,-0.046976,-0.003373
,-0.045248,-0.011684
,-0.042347,-0.019742
,-0.038336,-0.027421
,-0.033342,-0.034423
,-0.027489,-0.040609
,-0.020856,-0.045843
,-0.013591,-0.049977
,-0.005987,-0.052843
,0.002002,-0.054479
,0.010140,-0.054831
,0.018194,-0.053906
,0.026131,-0.051726
,0.033613,-0.048392
,0.040532,-0.043980
,0.046711,-0.038564
,0.051908,-0.032337
,0.056108,-0.025257
,0.059036,-0.017715
,0.060720,-0.009674
,0.061110,-0.001417
,0.060209,0.006928
,0.058037,0.015278
,0.054739,0.023252
,0.050367,0.030743
,0.044949,0.037708
,0.038759,0.043738
,0.031864,0.048783
,0.024311,0.052729
,0.016480,0.055362
,0.008348,0.056691
,0.000207,0.056683
,-0.007856,0.055337
,-0.015603,0.052746
,-0.022826,0.048971
,-0.029424,0.044125
,-0.035216,0.038266
,-0.039973,0.031676
,-0.043626,0.024387
,-0.046128,0.016533
,-0.047357,0.008353
,-0.047340,3.889993E-5
,-0.046078,-0.008366
,-0.043641,-0.016548
,-0.040105,-0.024330
,-0.035487,-0.031658
,-0.029997,-0.038160
,-0.023689,-0.043806
,-0.016669,-0.048397
,-0.009262,-0.051782
,-0.001269,-0.053966
,0.006841,-0.054846
,0.014862,-0.054428
,0.022878,-0.052782
,0.030585,-0.049892
,0.037808,-0.045894
,0.044300,-0.040865
,0.049934,-0.034949
,0.054547,-0.028186
,0.057995,-0.020840
,0.060196,-0.012985
,0.061116,-0.004715
,0.060723,0.003590
,0.059066,0.011964
,0.056190,0.020109
,0.052207,0.027861
,0.047247,0.034986
