,-0.024235,-0.039484
,-0.017999,-0.043421
,-0.011067,-0.046345
,-0.003748,-0.048126
,0.003762,-0.048728
,0.011484,-0.048186
,0.019093,-0.046521
,0.026491,-0.043809
,0.033523,-0.040065
,0.039953,-0.035437
,0.045600,-0.030044
,0.050446,-0.023863
,0.054266,-0.017085
,0.056960,-0.009870
,0.058465,-0.002315
,0.058772,0.005365
,0.057879,0.013071
,0.055849,0.020609
,0.052728,0.027803
,0.048630,0.034484
,0.043626,0.040448
,0.037929,0.045525
,0.031463,0.049659
,0.024478,0.052693
,0.017196,0.054484
,0.009538,0.055113
,0.001887,0.054498
,-0.005798,0.052702
,-0.013102,0.049815
,-0.020002,0.045911
,-0.026320,0.041075
,-0.031933,0.035368
,-0.036550,0.029101
,-0.040225,0.022158
,-0.042797,0.014823
,-0.044202,0.007272
,-0.044463,-0.000515
,-0.043560,-0.008113
,-0.041569,-0.015529
,-0.038500,-0.022599
,-0.034482,-0.029075
,-0.029547,-0.034874
,-0.023841,-0.039773
,-0.017518,-0.043653
,-0.010589,-0.046498
,-0.003278,-0.048185
,0.004338,-0.048722
,0.012053,-0.048098
,0.019665,-0.046356
,0.027060,-0.043544
,0.034001,-0.039767
,0.040389,-0.035069
,0.046044,-0.029555
,0.050776,-0.023357
,0.054511,-0.016546
,0.057095,-0.009356
,0.058536,-0.001757
,0.058747,0.005931
,0.057757,0.013705
,0.055660,0.021146
,0.052465,0.028290
,0.048313,0.034921
,0.043298,0.040788
,0.037475,0.045856
,0.030996,0.049905
,0.023954,0.052859
,0.016590,0.054584
,0.009020,0.055103
,0.001285,0.054401
,-0.006302,0.052539
,-0.013670,0.049538
,-0.020545,0.045548
,-0.026752,0.040688
,-0.032289,0.034949
,-0.036865,0.028581
,-0.040427,0.021705
,-0.042922,0.014332
,-0.044260,0.006761
,-0.044430,-0.001030
,-0.043466,-0.008622
,-0.041395,-0.015994
,-0.038259,-0.023064
,-0.034173,-0.029486
,-0.029224,-0.035187
,-0.023501,-0.040014
,-0.017067,-0.043877
,-0.010144,-0.046633
,-0.002819,-0.048250
,0.004824,-0.048720
,0.012475,-0.048032
,0.020091,-0.046220
,0.027466,-0.043358
,0.034360,-0.039539
,0.040713,-0.034796
,0.046298,-0.029268
,0.051007,-0.023005
,0.054682,-0.016177
,0.057209,-0.008947
,0.058568,-0.001403
,0.058730,0.006293
,0.057683,0.014013
,0.055527,0.021497
,0.052259,0.028679
,0.048101,0.035203
,0.042983,0.041100
,0.037150,0.046094
,0.030661,0.050082
,0.023606,0.052977
,0.016292,0.054626
,0.008686,0.055108
,0.000963,0.054348
,-0.006617,0.052438
,-0.013862,0.049456
,-0.020769,0.045397
,-0.027021,0.040450
,-0.032478,0.034719
,-0.037053,0.028277
,-0.040594,0.021294
,-0.043024,0.013931
,-0.044299,0.006293
,-0.044411,-0.001379
,-0.043380,-0.009019
,-0.041223,-0.016471
,-0.038056,-0.023437
,-0.033915,-0.029835
,-0.028966,-0.035447
,-0.023200,-0.040236
,-0.016707,-0.044053
,-0.009777,-0.046746
,-0.002405,-0.048309
,0.005150,-0.048713
,0.012932,-0.047948
,0.020568,-0.046078
,0.027837,-0.043176
,0.034783,-0.039268
,0.041071,-0.034480
,0.046625,-0.028886
,0.051240,-0.022635
,0.054848,-0.015785
,0.057320,-0.008493
,0.058620,-0.000862
,0.058688,0.006871
,0.057588,0.014504
,0.055328,0.022012
,0.052030,0.029111
,0.047762,0.035642
,0.042597,0.041492
,0.036682,0.046423
,0.030136,0.050340
,0.023104,0.053126
,0.015722,0.054714
,0.008054,0.055077
,0.000265,0.054226
,-0.007288,0.052205
,-0.014508,0.049123
,-0.021314,0.045022
,-0.027503,0.040002
,-0.032884,0.034231
,-0.037363,0.027751
,-0.040826,0.020749
,-0.043155,0.013353
,-0.044350,0.005764
,-0.044364,-0.001997
,-0.043247,-0.009625
,-0.041040,-0.016947
,-0.037794,-0.023908
,-0.033592,-0.030250
,-0.028505,-0.035891
,-0.022654,-0.040600
,-0.016163,-0.044316
,-0.009264,-0.046890
,-0.001814,-0.048382
,0.005810,-0.048692
,0.013461,-0.047866
,0.021110,-0.045896
,0.028414,-0.042907
,0.035256,-0.038950
,0.041534,-0.034081
,0.046963,-0.028486
,0.051576,-0.022108
,0.055078,-0.015242
,0.057465,-0.007939
,0.058663,-0.000348
,0.058654,0.007365
,0.057471,0.015009
,0.055149,0.022468
,0.051776,0.029547
,0.047472,0.036015
,0.042291,0.041777
,0.036353,0.046667
,0.029757,0.050526
,0.022696,0.053245
,0.015234,0.054772
,0.007632,0.055069
,2.752599E-6,0.054164
,-0.007628,0.052095
,-0.014875,0.048926
,-0.021631,0.044803
,-0.027794,0.039718
,-0.033178,0.033862
,-0.037560,0.027406
,-0.040967,0.020395
,-0.043248,0.012961
,-0.044379,0.005339
,-0.044347,-0.002306
,-0.043174,-0.009980
,-0.040907,-0.017291
,-0.037630,-0.024206
,-0.033397,-0.030498
,-0.028294,-0.036078
,-0.022444,-0.040754
,-0.015984,-0.044398
,-0.008926,-0.046990
,-0.001508,-0.048418
,0.006088,-0.048677
,0.013745,-0.047809
,0.021371,-0.045806
,0.028683,-0.042769
,0.035484,-0.038790
,0.041747,-0.033891
,0.047240,-0.028156
,0.051757,-0.021801
,0.055212,-0.014915
,0.057555,-0.007563
,0.058686,5.035675E-5
,0.058632,0.007725
,0.057386,0.015370
,0.055013,0.022837
,0.051612,0.029851
,0.047215,0.036353
,0.041975,0.042089
,0.035938,0.046946
,0.029385,0.050711
,0.022310,0.053353
,0.014820,0.054823
,0.007183,0.055051
,-0.000461,0.054083
,-0.008003,0.051952
,-0.015236,0.048746
,-0.022043,0.044496
,-0.028141,0.039401
,-0.033453,0.033502
,-0.037807,0.026993
,-0.041123,0.019961
,-0.043356,0.012480
,-0.044408,0.004846
,-0.044295,-0.002928
,-0.043041,-0.010518
,-0.040679,-0.017861
,-0.037286,-0.024799
,-0.032982,-0.031034
,-0.027823,-0.036517
,-0.021906,-0.041105
,-0.015315,-0.044700
,-0.008268,-0.047161
,-0.000921,-0.048478
,0.006741,-0.048647
,0.014406,-0.047679
,0.021960,-0.045605
,0.029241,-0.042487
,0.035987,-0.038451
,0.042172,-0.033494
,0.047596,-0.027730
,0.052032,-0.021325
,0.055427,-0.014397
,0.057672,-0.007031
,0.058726,0.000615
,0.058578,0.008291
,0.057232,0.016013
,0.054772,0.023440
,0.051236,0.030502
,0.046826,0.036847
,0.041504,0.042523
,0.035451,0.047278
,0.028847,0.050950
,0.021730,0.053522
,0.014219,0.054884
,0.006589,0.055010
,-0.001082,0.053949
,-0.008604,0.051726
,-0.015794,0.048439
,-0.022509,0.044151
,-0.028556,0.038995
,-0.033770,0.033087
,-0.038094,0.026478
,-0.041312,0.019465
,-0.043458,0.012007
,-0.044438,0.004338
,-0.044257,-0.003332
,-0.042942,-0.010914
,-0.040556,-0.018188
,-0.037137,-0.025048
,-0.032754,-0.031328
,-0.027569,-0.036754
,-0.021601,-0.041300
,-0.015046,-0.044826
,-0.007955,-0.047245
,-0.000564,-0.048519
,0.007096,-0.048629
,0.014822,-0.047596
,0.022331,-0.045475
,0.029650,-0.042283
,0.036384,-0.038169
,0.042520,-0.033177
,0.047839,-0.027423
,0.052237,-0.020980
,0.055566,-0.014032
,0.057747,-0.006691
,0.058745,0.000912
,0.058540,0.008653
,0.057160,0.016283
,0.054654,0.023684
,0.051136,0.030652
,0.046664,0.037025
,0.041271,0.042727
,0.035241,0.047409
,0.028600,0.051054
,0.021406,0.053594
,0.013942,0.054904
,0.006269,0.054991
,-0.001430,0.053874
,-0.008961,0.051596
,-0.016133,0.048250
,-0.022789,0.043940
,-0.028802,0.038755
,-0.034003,0.032782
,-0.038232,0.026236
,-0.041438,0.019137
,-0.043542,0.011628
,-0.044449,0.004003
,-0.044220,-0.003777
,-0.042847,-0.011299
,-0.040379,-0.018620
,-0.036921,-0.025426
,-0.032538,-0.031578
,-0.027292,-0.037002
,-0.021265,-0.041521
,-0.014625,-0.045002
,-0.007531,-0.047355
,-9.141257E-5,-0.048555
,0.007587,-0.048600
,0.015244,-0.047508
,0.022784,-0.045305
,0.030065,-0.042060
,0.036823,-0.037856
,0.042971,-0.032748
,0.048205,-0.026956
,0.052508,-0.020520
,0.055755,-0.013524
,0.057859,-0.006131
,0.058768,0.001579
,0.058463,0.009296
,0.057003,0.016895
,0.054413,0.024267
,0.050824,0.031165
,0.046261,0.037524
,0.040817,0.043138
,0.034758,0.047730
,0.028041,0.051314
,0.020870,0.053740
,0.013393,0.054949
,0.005711,0.054959
,-0.001976,0.053741
,-0.009402,0.051431
,-0.016570,0.048004
,-0.023249,0.043598
,-0.029188,0.038356
,-0.034302,0.032392
,-0.038508,0.025713
,-0.041655,0.018531
,-0.043655,0.011030
,-0.044479,0.003378
,-0.044158,-0.004284
,-0.042708,-0.011842
,-0.040157,-0.019128
,-0.036594,-0.025943
,-0.032141,-0.032053
,-0.026878,-0.037354
,-0.020845,-0.041788
,-0.014142,-0.045211
,-0.007046,-0.047478
,0.000374,-0.048595
,0.007996,-0.048576
,0.015707,-0.047399
,0.023214,-0.045153
,0.030462,-0.041843
,0.037130,-0.037644
,0.043183,-0.032530
,0.048436,-0.026673
,0.052694,-0.020165
,0.055902,-0.013123
,0.057927,-0.005775
,0.058787,0.001906
,0.058433,0.009569
,0.056903,0.017244
,0.054272,0.024593
,0.050626,0.031485
,0.046015,0.037813
,0.040622,0.043311
,0.034483,0.047898
,0.027718,0.051451
,0.020558,0.053815
,0.013026,0.054981
,0.005398,0.054932
,-0.002285,0.053674
,-0.009824,0.051255
,-0.016879,0.047833
,-0.023521,0.043387
,-0.029459,0.038087
,-0.034540,0.032060
,-0.038681,0.025396
,-0.041769,0.018192
,-0.043703,0.010773
,-0.044485,0.003060
,-0.044117,-0.004628
,-0.042612,-0.012169
,-0.040037,-0.019425
,-0.036459,-0.026165
,-0.031971,-0.032260
,-0.026634,-0.037560
,-0.020538,-0.041977
,-0.013843,-0.045330
,-0.006742,-0.047538
,0.000757,-0.048621
,0.008443,-0.048536
,0.016103,-0.047309
,0.023595,-0.045009
,0.030820,-0.041655
,0.037511,-0.037355
,0.043513,-0.032221
,0.048676,-0.026346
,0.052894,-0.019808
,0.056028,-0.012767
,0.058022,-0.005294
,0.058792,0.002297
,0.058372,0.010061
,0.056769,0.017690
,0.054068,0.025035
,0.050378,0.031891
,0.045706,0.038178
,0.040216,0.043661
,0.034068,0.048167
,0.027249,0.051640
,0.020072,0.053925
,0.012488,0.055015
,0.004747,0.054869
,-0.002856,0.053531
,-0.010332,0.051049
,-0.017449,0.047502
,-0.023952,0.043053
,-0.029844,0.037688
,-0.034922,0.031535
,-0.038973,0.024815
,-0.041951,0.017655
,-0.043804,0.010129
,-0.044500,0.002439
,-0.044030,-0.005249
,-0.042436,-0.012812
,-0.039761,-0.020029
,-0.036123,-0.026696
,-0.031575,-0.032712
,-0.026175,-0.037956
,-0.020063,-0.042257
,-0.013376,-0.045513
,-0.006134,-0.047671
,0.001311,-0.048651
,0.009008,-0.048478
,0.016674,-0.047173
,0.024175,-0.044779
,0.031372,-0.041348
,0.038041,-0.036951
,0.043937,-0.031799
,0.049044,-0.025848
,0.053169,-0.019301
,0.056227,-0.012181
,0.058129,-0.004704
,0.058796,0.002947
,0.058284,0.010711
,0.056603,0.018250
,0.053824,0.025554
,0.050071,0.032352
,0.045364,0.038565
,0.039860,0.043960
,0.033607,0.048439
,0.026808,0.051825
,0.019539,0.054038
,0.011992,0.055053
,0.004323,0.054817
,-0.003332,0.053415
,-0.010765,0.050867
,-0.017830,0.047285
,-0.024372,0.042712
,-0.030230,0.037287
,-0.035143,0.031216
,-0.039154,0.024471
,-0.042074,0.017273
,-0.043880,0.009711
,-0.044505,0.002020
,-0.043979,-0.005659
,-0.042328,-0.013152
,-0.039622,-0.020326
,-0.035889,-0.027039
,-0.031241,-0.033067
,-0.025832,-0.038241
,-0.019684,-0.042474
,-0.012946,-0.045676
,-0.005733,-0.047754
,0.001760,-0.048680
,0.009368,-0.048445
,0.017040,-0.047091
,0.024483,-0.044655
,0.031667,-0.041185
,0.038290,-0.036767
,0.044215,-0.031519
,0.049254,-0.025561
,0.053350,-0.018955
,0.056345,-0.011841
,0.058185,-0.004325
,0.058811,0.003348
,0.058232,0.011020
,0.056497,0.018614
,0.053648,0.025955
,0.049808,0.032752
,0.045068,0.038908
,0.039478,0.044280
,0.033217,0.048676
,0.026397,0.051988
,0.019094,0.054138
,0.011529,0.055062
,0.003910,0.054776
,-0.003735,0.053297
,-0.011200,0.050683
,-0.018219,0.047043
,-0.024720,0.042438
,-0.030507,0.036980
,-0.035398,0.030846
,-0.039338,0.024085
,-0.042205,0.016860
,-0.043951,0.009242
,-0.044509,0.001539
,-0.043903,-0.006147
,-0.042182,-0.013680
,-0.039387,-0.020828
,-0.035592,-0.027491
,-0.030931,-0.033428
,-0.025405,-0.038578
,-0.019177,-0.042776
,-0.012407,-0.045881
,-0.005207,-0.047858
,0.002375,-0.048698
,0.010075,-0.048372
,0.017728,-0.046908
,0.025194,-0.044370
,0.032240,-0.040845
,0.038797,-0.036381
,0.044642,-0.031070
,0.049621,-0.025064
,0.053613,-0.018439
,0.056538,-0.011261
,0.058274,-0.003760
,0.058807,0.003923
,0.058140,0.011635
,0.056310,0.019203
,0.053387,0.026499
,0.049474,0.033257
,0.044630,0.039382
,0.039014,0.044656
,0.032688,0.048981
,0.025854,0.052195
,0.018523,0.054259
,0.010934,0.055089
,0.003241,0.054697
,-0.004381,0.053128
,-0.011753,0.050435
,-0.018793,0.046696
,-0.025201,0.042034
,-0.030898,0.036555
,-0.035754,0.030313
,-0.039629,0.023494
,-0.042381,0.016279
,-0.044035,0.008669
,-0.044503,0.001016
,-0.043824,-0.006682
,-0.042040,-0.014136
,-0.039170,-0.021287
,-0.035369,-0.027832
,-0.030607,-0.033773
,-0.025074,-0.038848
,-0.018862,-0.042935
,-0.012024,-0.046023
,-0.004792,-0.047933
,0.002792,-0.048711
,0.010461,-0.048321
,0.018108,-0.046807
,0.025528,-0.044219
,0.032633,-0.040609
,0.039137,-0.036099
,0.044947,-0.030749
,0.049910,-0.024649
,0.053813,-0.018028
,0.056662,-0.010856
,0.058334,-0.003354
,0.058803,0.004340
,0.058072,0.012028
,0.056185,0.019613
,0.053231,0.026818
,0.049272,0.033562
,0.044372,0.039661
,0.038738,0.044888
,0.032418,0.049137
,0.025522,0.052316
,0.018195,0.054314
,0.010650,0.055097
,0.002965,0.054653
,-0.004685,0.053034
,-0.012130,0.050266
,-0.019098,0.046501
,-0.025455,0.041821
,-0.031130,0.036293
,-0.035966,0.030008
,-0.039761,0.023185
,-0.042494,0.015901
,-0.044076,0.008323
,-0.044496,0.000632
,-0.043763,-0.007037
,-0.041892,-0.014542
,-0.038997,-0.021635
,-0.035083,-0.028234
,-0.030269,-0.034118
,-0.024743,-0.039088
,-0.018437,-0.043168
,-0.011626,-0.046147
,-0.004395,-0.048004
,0.003203,-0.048717
,0.010875,-0.048263
,0.018532,-0.046685
,0.025985,-0.044025
,0.033025,-0.040377
,0.039512,-0.035796
,0.045271,-0.030408
,0.050184,-0.024241
,0.054072,-0.017514
,0.056826,-0.010312
,0.058409,-0.002806
,0.058786,0.004874
,0.057963,0.012650
,0.055993,0.020155
,0.052962,0.027375
,0.048899,0.034078
,0.043957,0.040112
,0.038248,0.045261
,0.031835,0.049460
,0.024918,0.052530
,0.017509,0.054440
,0.009959,0.055105
,0.002283,0.054564
,-0.005340,0.052842
,-0.012734,0.049995
,-0.019655,0.046141
,-0.025991,0.041363
,-0.031621,0.035740
,-0.036334,0.029435
,-0.040038,0.022596
,-0.042674,0.015249
,-0.044163,0.007661
,-0.044474,-3.111287E-5
,-0.043639,-0.007726
,-0.041715,-0.015100
,-0.038720,-0.022181
,-0.034751,-0.028713
,-0.029881,-0.034524
,-0.024217,-0.039502
,-0.017890,-0.043468
,-0.011045,-0.046353
,-0.003779,-0.048120
,0.003842,-0.048730
,0.011495,-0.048183
,0.019154,-0.046513
,0.026541,-0.043780
,0.033529,-0.040059
,0.039916,-0.035470
,0.045613,-0.030031
,0.050434,-0.023883
,0.054264,-0.017073
,0.056959,-0.009881
,0.058457,-0.002343
,0.058771,0.005362
,0.057883,0.013044
,0.055872,0.020523
,0.052760,0.027731
,0.048667,0.034425
,0.043680,0.040391
,0.037954,0.045498
,0.031509,0.049624
,0.024578,0.052653
,0.017261,0.054478
,0.009581,0.055108
,0.001929,0.054509
,-0.005671,0.052740
,-0.013045,0.049841
,-0.019918,0.045973
,-0.026274,0.041110
,-0.031872,0.035441
,-0.036529,0.029127
,-0.040201,0.022220
,-0.042766,0.014935
,-0.044196,0.007363
,-0.044465,-0.000416
,-0.043570,-0.008091
,-0.041592,-0.015468
,-0.038532,-0.022544
,-0.034543,-0.029003
,-0.029675,-0.034735
,-0.023965,-0.039685
,-0.017590,-0.043623
,-0.010743,-0.046456
,-0.003381,-0.048173
,0.004177,-0.048736
,0.011808,-0.048128
,0.019463,-0.046422
,0.026847,-0.043640
,0.033877,-0.039845
,0.040269,-0.035168
,0.045913,-0.029703
,0.050671,-0.023523
,0.054423,-0.016742
,0.057048,-0.009528
,0.058510,-0.001943
