,0.013108,-0.075801
,0.022598,-0.071319
,0.031393,-0.065375
,0.039183,-0.058173
,0.045716,-0.049958
,0.050946,-0.040682
,0.054572,-0.030754
,0.056470,-0.020512
,0.056684,-0.010084
,0.055161,0.000264
,0.052062,0.010167
,0.047339,0.019628
,0.041262,0.028154
,0.033894,0.035557
,0.025543,0.041531
,0.016268,0.045905
,0.006502,0.048496
,-0.003446,0.049214
,-0.013602,0.048148
,-0.023646,0.045261
,-0.033274,0.040669
,-0.042168,0.034574
,-0.050076,0.027129
,-0.056789,0.018573
,-0.062035,0.009191
,-0.065786,-0.000991
,-0.067779,-0.011368
,-0.068047,-0.022060
,-0.066602,-0.032397
,-0.063442,-0.042439
,-0.058659,-0.051890
,-0.052556,-0.060134
,-0.045040,-0.067348
,-0.036751,-0.072965
,-0.027436,-0.077050
,-0.017573,-0.079431
,-0.007363,-0.079966
,0.002820,-0.078809
,0.012871,-0.075874
,0.022512,-0.071380
,0.031199,-0.065514
,0.039111,-0.058268
,0.045703,-0.049963
,0.050850,-0.040906
,0.054463,-0.031130
,0.056461,-0.020731
,0.056700,-0.010443
,0.055239,-4.573225E-5
,0.052132,0.010022
,0.047540,0.019326
,0.041399,0.027985
,0.034125,0.035383
,0.025706,0.041415
,0.016538,0.045831
,0.006755,0.048437
,-0.003288,0.049237
,-0.013434,0.048171
,-0.023640,0.045267
,-0.033047,0.040808
,-0.041989,0.034717
,-0.049937,0.027287
,-0.056700,0.018705
,-0.061957,0.009374
,-0.065676,-0.000610
,-0.067755,-0.011135
,-0.068071,-0.021883
,-0.066627,-0.032270
,-0.063546,-0.042200
,-0.058790,-0.051633
,-0.052654,-0.060020
,-0.045256,-0.067170
,-0.036800,-0.072924
,-0.027551,-0.077008
,-0.017772,-0.079389
,-0.007526,-0.079977
,0.002630,-0.078834
,0.012604,-0.075995
,0.022333,-0.071463
,0.031064,-0.065653
,0.038877,-0.058495
,0.045521,-0.050279
,0.050737,-0.041101
,0.054417,-0.031394
,0.056407,-0.020975
,0.056731,-0.010541
,0.055269,-0.000243
,0.052232,0.009799
,0.047614,0.019158
,0.041558,0.027823
,0.034292,0.035228
,0.025971,0.041287
,0.016816,0.045716
,0.006942,0.048432
,-0.003093,0.049233
,-0.013186,0.048234
,-0.023374,0.045365
,-0.032960,0.040865
,-0.041852,0.034817
,-0.049773,0.027478
,-0.056475,0.019017
,-0.061922,0.009458
,-0.065608,-0.000416
,-0.067736,-0.010886
,-0.068071,-0.021623
,-0.066680,-0.032076
,-0.063587,-0.042081
,-0.058976,-0.051364
,-0.052855,-0.059760
,-0.045404,-0.067069
,-0.037007,-0.072781
,-0.027809,-0.076933
,-0.017956,-0.079340
,-0.007885,-0.080007
,0.002411,-0.078856
,0.012539,-0.076030
,0.022010,-0.071637
,0.030927,-0.065753
,0.038713,-0.058674
,0.045434,-0.050383
,0.050691,-0.041243
,0.054362,-0.031500
,0.056403,-0.021235
,0.056723,-0.010844
,0.055345,-0.000517
,0.052266,0.009658
,0.047760,0.018956
,0.041769,0.027543
,0.034403,0.035133
,0.026209,0.041130
,0.017064,0.045623
,0.007244,0.048365
,-0.002828,0.049241
,-0.012971,0.048267
,-0.023051,0.045491
,-0.032751,0.040976
,-0.041599,0.035028
,-0.049638,0.027607
,-0.056453,0.019081
,-0.061794,0.009713
,-0.065642,-0.000487
,-0.067717,-0.010832
,-0.068090,-0.021365
,-0.066697,-0.031960
,-0.063641,-0.041944
,-0.058986,-0.051323
,-0.052862,-0.059767
,-0.045607,-0.066906
,-0.037164,-0.072700
,-0.027954,-0.076890
,-0.018148,-0.079309
,-0.007863,-0.080013
,0.002304,-0.078883
,0.012304,-0.076111
,0.021787,-0.071758
,0.030740,-0.065899
,0.038606,-0.058778
,0.045270,-0.050635
,0.050592,-0.041423
,0.054321,-0.031684
,0.056349,-0.021575
,0.056746,-0.011113
,0.055397,-0.000774
,0.052422,0.009273
,0.047907,0.018683
,0.041878,0.027420
,0.034670,0.034895
,0.026381,0.041028
,0.017280,0.045535
,0.007556,0.048311
,-0.002505,0.049236
,-0.012707,0.048316
,-0.022843,0.045568
,-0.032538,0.041103
,-0.041340,0.035233
,-0.049374,0.027892
,-0.056218,0.019412
,-0.061683,0.009955
,-0.065487,3.595285E-5
,-0.067670,-0.010416
,-0.068100,-0.020985
,-0.066799,-0.031499
,-0.063783,-0.041573
,-0.059281,-0.050849
,-0.053221,-0.059339
,-0.045935,-0.066638
,-0.037443,-0.072542
,-0.028268,-0.076779
,-0.018549,-0.079256
,-0.008292,-0.080012
,0.001855,-0.078982
,0.011962,-0.076223
,0.021548,-0.071908
,0.030471,-0.066096
,0.038391,-0.059031
,0.045037,-0.050951
,0.050438,-0.041768
,0.054200,-0.032093
,0.056338,-0.021698
,0.056764,-0.011350
,0.055437,-0.001008
,0.052504,0.009097
,0.048031,0.018434
,0.042080,0.027186
,0.034833,0.034730
,0.026576,0.040917
,0.017538,0.045429
,0.007713,0.048291
,-0.002357,0.049230
,-0.012542,0.048352
,-0.022564,0.045660
,-0.032125,0.041327
,-0.041092,0.035426
,-0.049334,0.027934
,-0.056043,0.019679
,-0.061520,0.010286
,-0.065458,0.000157
,-0.067631,-0.010193
,-0.068119,-0.020885
,-0.066828,-0.031299
,-0.063875,-0.041361
,-0.059251,-0.050877
,-0.053271,-0.059303
,-0.045969,-0.066587
,-0.037675,-0.072435
,-0.028536,-0.076670
,-0.018684,-0.079250
,-0.008584,-0.080004
,0.001727,-0.079011
,0.011863,-0.076255
,0.021472,-0.071954
,0.030246,-0.066266
,0.038243,-0.059183
,0.044962,-0.051056
,0.050337,-0.041956
,0.054141,-0.032261
,0.056297,-0.022016
,0.056761,-0.011594
,0.055488,-0.001246
,0.052582,0.008855
,0.048112,0.018312
,0.042237,0.026976
,0.034984,0.034602
,0.026786,0.040779
,0.017741,0.045355
,0.007935,0.048236
,-0.002004,0.049244
,-0.012317,0.048380
,-0.022393,0.045741
,-0.032047,0.041361
,-0.041068,0.035451
,-0.049033,0.028243
,-0.055985,0.019759
,-0.061432,0.010459
,-0.065412,0.000297
,-0.067617,-0.010070
,-0.068118,-0.020526
,-0.066888,-0.031006
,-0.063911,-0.041253
,-0.059424,-0.050584
,-0.053468,-0.059042
,-0.046213,-0.066388
,-0.037859,-0.072303
,-0.028600,-0.076650
,-0.018896,-0.079205
,-0.008760,-0.080012
,0.001479,-0.079045
,0.011624,-0.076354
,0.021241,-0.072080
,0.030207,-0.066289
,0.038083,-0.059349
,0.044834,-0.051226
,0.050280,-0.042094
,0.054107,-0.032326
,0.056298,-0.022136
,0.056755,-0.011762
,0.055551,-0.001452
,0.052592,0.008764
,0.048224,0.018150
,0.042390,0.026773
,0.035139,0.034495
,0.027045,0.040615
,0.017908,0.045307
,0.008152,0.048188
,-0.001788,0.049242
,-0.011955,0.048453
,-0.022181,0.045804
,-0.031810,0.041502
,-0.040811,0.035632
,-0.048897,0.028404
,-0.055834,0.019954
,-0.061303,0.010753
,-0.065275,0.000711
,-0.067584,-0.009691
,-0.068125,-0.020274
,-0.066950,-0.030792
,-0.064074,-0.040816
,-0.059556,-0.050387
,-0.053636,-0.058865
,-0.046491,-0.066155
,-0.038194,-0.072109
,-0.029015,-0.076510
,-0.019282,-0.079137
,-0.009136,-0.080016
,0.001064,-0.079124
,0.011190,-0.076494
,0.020828,-0.072299
,0.029772,-0.066623
,0.037878,-0.059549
,0.044652,-0.051487
,0.050065,-0.042523
,0.053992,-0.032739
,0.056245,-0.022522
,0.056780,-0.012179
,0.055587,-0.001692
,0.052778,0.008338
,0.048324,0.017952
,0.042508,0.026646
,0.035349,0.034285
,0.027268,0.040482
,0.018182,0.045173
,0.008514,0.048121
,-0.001473,0.049228
,-0.011777,0.048471
,-0.021793,0.045948
,-0.031533,0.041642
,-0.040591,0.035824
,-0.048654,0.028636
,-0.055680,0.020208
,-0.061162,0.010998
,-0.065186,0.001054
,-0.067526,-0.009419
,-0.068139,-0.020159
,-0.066957,-0.030680
,-0.064089,-0.040793
,-0.059644,-0.050205
,-0.053725,-0.058751
,-0.046517,-0.066119
,-0.038213,-0.072113
,-0.028992,-0.076500
,-0.019301,-0.079141
,-0.009233,-0.080007
,0.001097,-0.079119
,0.011156,-0.076503
,0.020765,-0.072332
,0.029731,-0.066648
,0.037755,-0.059692
,0.044626,-0.051520
,0.050008,-0.042669
,0.053942,-0.032876
,0.056230,-0.022690
,0.056780,-0.012334
,0.055629,-0.001857
,0.052856,0.008116
,0.048368,0.017867
,0.042546,0.026591
,0.035481,0.034161
,0.027256,0.040485
,0.018179,0.045168
,0.008557,0.048125
,-0.001569,0.049215
,-0.011771,0.048495
,-0.021858,0.045904
,-0.031507,0.041673
,-0.040545,0.035832
,-0.048718,0.028599
,-0.055622,0.020266
,-0.061249,0.010853
,-0.065165,0.001115
,-0.067514,-0.009354
,-0.068146,-0.019954
,-0.066981,-0.030498
,-0.064160,-0.040616
,-0.059697,-0.050090
,-0.053821,-0.058656
,-0.046655,-0.065985
,-0.038471,-0.071970
,-0.029263,-0.076394
,-0.019521,-0.079102
,-0.009414,-0.080019
,0.000966,-0.079139
,0.010843,-0.076620
,0.020627,-0.072394
,0.029555,-0.066797
,0.037605,-0.059811
,0.044440,-0.051807
,0.049909,-0.042811
,0.053909,-0.033048
,0.056175,-0.022925
,0.056785,-0.012416
,0.055655,-0.002081
,0.052871,0.008060
,0.048500,0.017628
,0.042660,0.026433
,0.035661,0.034009
,0.027464,0.040342
,0.018498,0.045057
,0.008840,0.048047
,-0.001361,0.049236
,-0.011509,0.048515
,-0.021486,0.046054
,-0.031248,0.041795
,-0.040409,0.035949
,-0.048518,0.028781
,-0.055513,0.020423
,-0.061082,0.011184
,-0.065153,0.001132
,-0.067496,-0.009118
,-0.068146,-0.019655
,-0.067014,-0.030378
,-0.064210,-0.040476
,-0.059838,-0.049862
,-0.053982,-0.058436
,-0.046695,-0.065965
,-0.038532,-0.071919
,-0.029334,-0.076364
,-0.019732,-0.079072
,-0.009604,-0.079998
,0.000754,-0.079176
,0.010640,-0.076688
,0.020382,-0.072535
,0.029319,-0.066959
,0.037481,-0.059947
,0.044351,-0.051904
,0.049809,-0.043026
,0.053858,-0.033186
,0.056166,-0.023088
,0.056794,-0.012729
,0.055689,-0.002167
,0.052973,0.007790
,0.048621,0.017428
,0.042760,0.026300
,0.035698,0.033973
,0.027639,0.040242
,0.018665,0.044979
,0.008991,0.048017
,-0.001031,0.049226
,-0.011205,0.048569
,-0.021346,0.046093
,-0.031179,0.041842
,-0.040284,0.036043
,-0.048347,0.028961
,-0.055290,0.020732
,-0.060975,0.011393
,-0.065086,0.001350
,-0.067473,-0.008987
,-0.068148,-0.019598
,-0.067085,-0.030007
,-0.064290,-0.040224
,-0.059912,-0.049737
,-0.054021,-0.058384
,-0.046907,-0.065786
,-0.038624,-0.071848
,-0.029555,-0.076309
,-0.019863,-0.079018
,-0.009859,-0.080021
,0.000593,-0.079186
,0.010518,-0.076736
,0.020145,-0.072634
,0.029253,-0.067018
,0.037325,-0.060087
,0.044244,-0.052072
,0.049802,-0.043031
,0.053781,-0.033453
,0.056109,-0.023433
,0.056808,-0.012827
,0.055743,-0.002460
,0.052992,0.007748
,0.048700,0.017284
,0.042987,0.026020
,0.035876,0.033812
,0.027808,0.040126
,0.018812,0.044919
,0.009204,0.047973
,-0.000820,0.049211
,-0.011137,0.048578
,-0.021185,0.046142
,-0.030818,0.042035
,-0.040007,0.036242
,-0.048201,0.029108
,-0.055122,0.020970
,-0.060851,0.011627
,-0.064978,0.001698
,-0.067400,-0.008547
,-0.068161,-0.019248
,-0.067116,-0.029810
,-0.064425,-0.039885
,-0.060152,-0.049292
,-0.054226,-0.058132
,-0.047170,-0.065549
,-0.038946,-0.071660
,-0.029914,-0.076153
,-0.020198,-0.078970
,-0.010016,-0.080003
,0.000153,-0.079269
,0.010325,-0.076791
,0.020010,-0.072729
,0.028931,-0.067229
,0.037122,-0.060322
,0.044037,-0.052327
,0.049632,-0.043401
,0.053684,-0.033703
,0.056104,-0.023513
,0.056794,-0.013227
,0.055789,-0.002728
,0.053135,0.007319
,0.048904,0.016912
,0.043197,0.025749
,0.036177,0.033527
,0.028047,0.039966
,0.019064,0.044808
,0.009475,0.047913
,-0.000521,0.049207
,-0.010816,0.048628
,-0.020975,0.046219
,-0.030615,0.042140
,-0.039712,0.036465
,-0.047982,0.029336
,-0.055036,0.021083
,-0.060696,0.011936
,-0.064849,0.002083
,-0.067370,-0.008275
,-0.068157,-0.018943
,-0.067191,-0.029451
,-0.064506,-0.039645
,-0.060241,-0.049145
,-0.054403,-0.057906
,-0.047370,-0.065376
,-0.039115,-0.071552
,-0.030157,-0.076066
,-0.020466,-0.078912
,-0.010305,-0.080003
,-0.000100,-0.079300
,0.009927,-0.076922
,0.019566,-0.072948
,0.028759,-0.067368
,0.036897,-0.060534
,0.043809,-0.052643
,0.049520,-0.043606
,0.053568,-0.034058
,0.056020,-0.024077
,0.056796,-0.013522
,0.055856,-0.003038
,0.053204,0.007092
,0.049045,0.016672
,0.043349,0.025531
,0.036304,0.033413
,0.028419,0.039705
,0.019481,0.044648
,0.009839,0.047829
,-0.000236,0.049202
,-0.010430,0.048671
,-0.020562,0.046356
,-0.030311,0.042283
,-0.039402,0.036707
,-0.047787,0.029515
,-0.054816,0.021401
,-0.060501,0.012272
,-0.064791,0.002299
,-0.067310,-0.008026
,-0.068172,-0.018633
,-0.067233,-0.029132
,-0.064615,-0.039341
,-0.060373,-0.048900
,-0.054621,-0.057645
,-0.047606,-0.065171
,-0.039445,-0.071349
,-0.030429,-0.075970
,-0.020742,-0.078852
,-0.010645,-0.080012
,-0.000408,-0.079345
,0.009804,-0.076975
,0.019409,-0.073013
,0.028605,-0.067493
,0.036679,-0.060725
,0.043698,-0.052808
,0.049462,-0.043685
,0.053552,-0.034134
,0.055986,-0.024216
,0.056802,-0.013650
,0.055882,-0.003310
,0.053288,0.006879
,0.049097,0.016559
,0.043469,0.025371
,0.036459,0.033252
,0.028493,0.039663
,0.019586,0.044585
,0.009932,0.047809
,-0.000133,0.049182
,-0.010167,0.048725
,-0.020414,0.046378
,-0.030232,0.042343
,-0.039264,0.036782
,-0.047573,0.029752
,-0.054732,0.021493
,-0.060543,0.012251
,-0.064687,0.002569
,-0.067297,-0.007850
,-0.068166,-0.018552
,-0.067263,-0.029026
,-0.064665,-0.039222
,-0.060469,-0.048734
,-0.054799,-0.057419
,-0.047728,-0.065046
,-0.039602,-0.071255
,-0.030499,-0.075913
,-0.020900,-0.078831
,-0.010781,-0.079991
,-0.000520,-0.079376
,0.009533,-0.077049
,0.019305,-0.073087
,0.028389,-0.067622
,0.036547,-0.060873
,0.043595,-0.052916
,0.049302,-0.044016
,0.053437,-0.034435
,0.055977,-0.024357
,0.056799,-0.013910
,0.055906,-0.003385
,0.053349,0.006678
,0.049225,0.016305
,0.043654,0.025130
,0.036750,0.032988
,0.028613,0.039584
,0.019683,0.044545
,0.010235,0.047732
,0.000136,0.049179
,-0.010022,0.048731
,-0.020028,0.046519
,-0.029862,0.042522
,-0.038981,0.037000
,-0.047326,0.029986
,-0.054525,0.021783
,-0.060294,0.012706
,-0.064637,0.002721
,-0.067278,-0.007699
,-0.068161,-0.018172
,-0.067333,-0.028628
,-0.064771,-0.038902
,-0.060565,-0.048560
,-0.054937,-0.057233
,-0.047944,-0.064855
,-0.039844,-0.071107
,-0.030681,-0.075853
,-0.021177,-0.078780
,-0.011158,-0.079977
,-0.000858,-0.079435
,0.009261,-0.077131
,0.018976,-0.073245
,0.028106,-0.067830
,0.036359,-0.061054
,0.043451,-0.053103
,0.049159,-0.044278
,0.053324,-0.034783
,0.055924,-0.024660
,0.056799,-0.014126
,0.055947,-0.003658
,0.053449,0.006377
,0.049368,0.016033
,0.043773,0.024968
,0.036885,0.032837
,0.028915,0.039390
,0.019944,0.044417
,0.010464,0.047679
,0.000443,0.049158
,-0.009753,0.048771
,-0.019791,0.046593
,-0.029680,0.042616
,-0.038816,0.037119
,-0.047196,0.030113
,-0.054361,0.021997
,-0.060206,0.012863
,-0.064571,0.002928
,-0.067224,-0.007434
,-0.068162,-0.018019
,-0.067345,-0.028511
,-0.064838,-0.038708
,-0.060664,-0.048357
,-0.055139,-0.056988
,-0.048119,-0.064691
,-0.040080,-0.070951
,-0.031080,-0.075680
,-0.021351,-0.078749
,-0.011302,-0.079968
,-0.001073,-0.079462
,0.009050,-0.077191
,0.018843,-0.073316
,0.027951,-0.067926
,0.036272,-0.061147
,0.043261,-0.053345
,0.048967,-0.044650
,0.053285,-0.034837
,0.055906,-0.024822
,0.056780,-0.014395
,0.056007,-0.003931
,0.053484,0.006251
,0.049421,0.015942
,0.043927,0.024744
,0.037019,0.032730
,0.029166,0.039202
,0.020210,0.044299
,0.010743,0.047625
,0.000729,0.049131
,-0.009479,0.048816
,-0.019592,0.046643
,-0.029420,0.042747
,-0.038564,0.037284
,-0.047101,0.030208
,-0.054220,0.022169
,-0.060127,0.013019
,-0.064453,0.003245
,-0.067155,-0.007042
,-0.068158,-0.017738
,-0.067388,-0.028252
,-0.064933,-0.038403
,-0.060780,-0.048158
,-0.055193,-0.056914
,-0.048218,-0.064596
,-0.040177,-0.070894
,-0.031238,-0.075618
,-0.021581,-0.078688
,-0.011494,-0.079968
,-0.001282,-0.079475
,0.008683,-0.077312
,0.018601,-0.073420
,0.027709,-0.068110
,0.035962,-0.061418
,0.043203,-0.053448
,0.048907,-0.044718
,0.053195,-0.035168
,0.055834,-0.025079
,0.056807,-0.014700
,0.056032,-0.004265
,0.053652,0.005840
,0.049506,0.015747
,0.044092,0.024571
,0.037302,0.032426
,0.029339,0.039092
,0.020556,0.044137
,0.010793,0.047605
,0.000925,0.049124
,-0.009197,0.048846
,-0.019470,0.046684
,-0.029287,0.042812
,-0.038537,0.037301
,-0.046815,0.030489
,-0.054117,0.022300
,-0.060008,0.013253
,-0.064379,0.003441
,-0.067163,-0.007036
,-0.068150,-0.017525
,-0.067423,-0.028074
,-0.064950,-0.038347
,-0.060956,-0.047831
,-0.055295,-0.056768
,-0.048356,-0.064489
,-0.040338,-0.070786
,-0.031281,-0.075600
,-0.021805,-0.078631
,-0.011778,-0.079968
,-0.001436,-0.079505
,0.008674,-0.077319
,0.018472,-0.073497
,0.027677,-0.068129
,0.035936,-0.061455
,0.043032,-0.053656
,0.048816,-0.044898
,0.053108,-0.035411
,0.055833,-0.025184
,0.056801,-0.014936
,0.056065,-0.004371
,0.053614,0.005900
,0.049670,0.015449
,0.044156,0.024458
,0.037343,0.032401
,0.029420,0.039030
,0.020476,0.044177
,0.011087,0.047530
,0.001057,0.049117
,-0.009058,0.048869
,-0.019294,0.046729
,-0.029055,0.042935
,-0.038295,0.037471
,-0.046721,0.030588
,-0.053918,0.022558
,-0.059880,0.013498
,-0.064319,0.003618
,-0.067116,-0.006769
,-0.068144,-0.017161
,-0.067463,-0.027811
,-0.065012,-0.038148
,-0.060987,-0.047758
,-0.055455,-0.056548
,-0.048568,-0.064284
,-0.040506,-0.070658
,-0.031572,-0.075488
,-0.021922,-0.078603
,-0.011949,-0.079957
,-0.001792,-0.079539
,0.008563,-0.077355
,0.018311,-0.073556
,0.027518,-0.068240
,0.035735,-0.061642
,0.042823,-0.053933
,0.048716,-0.045084
,0.053065,-0.035524
,0.055794,-0.025324
,0.056801,-0.015074
,0.056118,-0.004760
,0.053724,0.005564
,0.049687,0.015390
,0.044326,0.024228
,0.037522,0.032213
,0.029517,0.038966
,0.020652,0.044095
,0.011313,0.047473
,0.001319,0.049091
,-0.008881,0.048886
,-0.019030,0.046810
,-0.028804,0.043048
,-0.038095,0.037610
,-0.046544,0.030736
,-0.053839,0.022673
,-0.059766,0.013662
,-0.064267,0.003762
,-0.067072,-0.006614
,-0.068152,-0.017057
,-0.067473,-0.027630
,-0.065095,-0.037930
,-0.061071,-0.047574
,-0.055547,-0.056448
,-0.048689,-0.064149
,-0.040724,-0.070533
,-0.031874,-0.075340
,-0.022291,-0.078531
,-0.012113,-0.079941
,-0.001936,-0.079564
,0.008210,-0.077441
,0.017872,-0.073772
,0.027103,-0.068517
,0.035617,-0.061745
,0.042709,-0.054081
,0.048622,-0.045218
,0.052984,-0.035773
,0.055704,-0.025747
,0.056813,-0.015263
,0.056117,-0.004946
,0.053813,0.005319
,0.049844,0.015054
,0.044484,0.024015
,0.037735,0.031989
,0.029793,0.038774
,0.021044,0.043907
,0.011462,0.047427
,0.001638,0.049075
,-0.008691,0.048890
,-0.018914,0.046853
,-0.028825,0.043026
,-0.037993,0.037690
,-0.046387,0.030874
,-0.053693,0.022866
,-0.059691,0.013794
,-0.064188,0.004016
,-0.067009,-0.006258
,-0.068147,-0.016815
,-0.067533,-0.027214
,-0.065205,-0.037579
,-0.061213,-0.047292
,-0.055715,-0.056212
,-0.048833,-0.064019
,-0.041032,-0.070328
,-0.032146,-0.075228
,-0.022503,-0.078476
,-0.012546,-0.079908
,-0.002162,-0.079592
,0.007884,-0.077548
,0.017684,-0.073867
,0.026973,-0.068611
,0.035243,-0.062096
,0.042538,-0.054287
,0.048441,-0.045570
,0.052892,-0.035972
,0.055690,-0.025961
,0.056776,-0.015694
,0.056200,-0.005269
,0.053864,0.005057
,0.049996,0.014811
,0.044560,0.023877
,0.037923,0.031826
,0.030080,0.038550
,0.021211,0.043840
,0.011844,0.047324
,0.001890,0.049062
,-0.008309,0.048937
,-0.018392,0.047005
,-0.028298,0.043287
,-0.037553,0.037988
,-0.046007,0.031244
,-0.053443,0.023178
,-0.059428,0.014277
,-0.063959,0.004611
,-0.066948,-0.005935
,-0.068131,-0.016393
,-0.067565,-0.027002
,-0.065296,-0.037278
,-0.061428,-0.046871
,-0.055971,-0.055864
,-0.049158,-0.063701
,-0.041317,-0.070139
,-0.032429,-0.075101
,-0.022911,-0.078385
,-0.012735,-0.079904
,-0.002612,-0.079659
,0.007589,-0.077620
,0.017423,-0.074000
,0.026546,-0.068877
