,-0.001869,-0.067059
,0.007881,-0.066707
,0.017506,-0.064745
,0.026983,-0.061230
,0.035843,-0.056302
,0.043925,-0.050143
,0.051069,-0.042807
,0.057038,-0.034536
,0.061562,-0.025654
,0.064707,-0.015955
,0.066217,-0.006109
,0.066124,0.004012
,0.064433,0.013977
,0.061222,0.023599
,0.056584,0.032668
,0.050591,0.040987
,0.043518,0.048191
,0.035475,0.054136
,0.026701,0.058656
,0.017202,0.061640
,0.007607,0.062965
,-0.002220,0.062629
,-0.012057,0.060664
,-0.021492,0.057110
,-0.030237,0.052216
,-0.038301,0.045947
,-0.045443,0.038480
,-0.051288,0.030136
,-0.055791,0.021030
,-0.058801,0.011371
,-0.060240,0.001342
,-0.060073,-0.008821
,-0.058271,-0.018926
,-0.054991,-0.028532
,-0.050315,-0.037515
,-0.044272,-0.045790
,-0.037251,-0.052818
,-0.029226,-0.058662
,-0.020373,-0.063070
,-0.011077,-0.065892
,-0.001388,-0.067086
,0.008456,-0.066633
,0.018162,-0.064564
,0.027568,-0.060953
,0.036299,-0.056007
,0.044428,-0.049691
,0.051502,-0.042300
,0.057357,-0.034010
,0.061818,-0.025032
,0.064852,-0.015342
,0.066257,-0.005445
,0.066075,0.004535
,0.064259,0.014626
,0.060956,0.024229
,0.056179,0.033305
,0.050203,0.041463
,0.043000,0.048621
,0.034960,0.054480
,0.026139,0.058876
,0.016723,0.061766
,0.006992,0.062976
,-0.002888,0.062565
,-0.012663,0.060467
,-0.021973,0.056904
,-0.030813,0.051814
,-0.038867,0.045453
,-0.045817,0.037992
,-0.051628,0.029588
,-0.056039,0.020385
,-0.058969,0.010659
,-0.060280,0.000590
,-0.060004,-0.009549
,-0.058097,-0.019573
,-0.054686,-0.029244
,-0.049863,-0.038233
,-0.043844,-0.046291
,-0.036757,-0.053245
,-0.028705,-0.058971
,-0.019838,-0.063283
,-0.010514,-0.066013
,-0.000705,-0.067110
,0.009028,-0.066564
,0.018750,-0.064386
,0.028104,-0.060705
,0.036795,-0.055669
,0.044813,-0.049346
,0.051898,-0.041808
,0.057685,-0.033467
,0.062043,-0.024458
,0.064968,-0.014826
,0.066286,-0.004873
,0.066011,0.005204
,0.064125,0.015163
,0.060718,0.024777
,0.055862,0.033801
,0.049814,0.041921
,0.042560,0.048998
,0.034428,0.054798
,0.025509,0.059121
,0.015995,0.061917
,0.006305,0.063001
,-0.003473,0.062484
,-0.013263,0.060286
,-0.022674,0.056560
,-0.031319,0.051470
,-0.039249,0.045091
,-0.046200,0.037525
,-0.051932,0.029057
,-0.056258,0.019824
,-0.059092,0.010068
,-0.060309,2.787959E-5
,-0.059949,-0.010091
,-0.057957,-0.020102
,-0.054441,-0.029822
,-0.049594,-0.038651
,-0.043488,-0.046714
,-0.036220,-0.053684
,-0.028085,-0.059347
,-0.019222,-0.063514
,-0.009862,-0.066142
,-0.000130,-0.067109
,0.009637,-0.066470
,0.019351,-0.064180
,0.028662,-0.060432
,0.037391,-0.055263
,0.045380,-0.048830
,0.052257,-0.041360
,0.057964,-0.032973
,0.062285,-0.023834
,0.065107,-0.014154
,0.066323,-0.004311
,0.065939,0.005795
,0.063968,0.015734
,0.060465,0.025340
,0.055550,0.034317
,0.049325,0.042446
,0.042084,0.049406
,0.033876,0.055104
,0.024921,0.059355
,0.015559,0.061988
,0.005846,0.063021
,-0.004055,0.062390
,-0.013723,0.060153
,-0.023159,0.056314
,-0.031889,0.051080
,-0.039752,0.044607
,-0.046599,0.037035
,-0.052241,0.028486
,-0.056499,0.019212
,-0.059207,0.009484
,-0.060341,-0.000546
,-0.059850,-0.010772
,-0.057797,-0.020716
,-0.054226,-0.030248
,-0.049289,-0.039128
,-0.043097,-0.047123
,-0.035791,-0.054037
,-0.027584,-0.059620
,-0.018674,-0.063724
,-0.009258,-0.066237
,0.000447,-0.067121
,0.010294,-0.066363
,0.020000,-0.063985
,0.029316,-0.060099
,0.037890,-0.054920
,0.045816,-0.048400
,0.052648,-0.040875
,0.058252,-0.032456
,0.062526,-0.023224
,0.065209,-0.013575
,0.066346,-0.003623
,0.065856,0.006395
,0.063775,0.016411
,0.060157,0.025989
,0.055185,0.034853
,0.048988,0.042818
,0.041537,0.049836
,0.033292,0.055444
,0.024298,0.059577
,0.014876,0.062125
,0.005108,0.063023
,-0.004763,0.062287
,-0.014384,0.059929
,-0.023697,0.056047
,-0.032327,0.050767
,-0.040200,0.044176
,-0.046931,0.036595
,-0.052525,0.027958
,-0.056713,0.018592
,-0.059316,0.008837
,-0.060353,-0.001229
,-0.059765,-0.011353
,-0.057613,-0.021321
,-0.053903,-0.030920
,-0.048858,-0.039779
,-0.042594,-0.047676
,-0.035279,-0.054455
,-0.027018,-0.059928
,-0.017972,-0.063974
,-0.008537,-0.066355
,0.001190,-0.067137
,0.010990,-0.066244
,0.020594,-0.063787
,0.029903,-0.059792
,0.038556,-0.054451
,0.046296,-0.047938
,0.053095,-0.040285
,0.058605,-0.031814
,0.062736,-0.022612
,0.065357,-0.012841
,0.066361,-0.002926
,0.065764,0.007115
,0.063581,0.017056
,0.059852,0.026628
,0.054767,0.035471
,0.048427,0.043422
,0.041031,0.050258
,0.032653,0.055779
,0.023660,0.059815
,0.014125,0.062231
,0.004459,0.063036
,-0.005388,0.062170
,-0.015156,0.059686
,-0.024404,0.055658
,-0.033008,0.050286
,-0.040763,0.043613
,-0.047456,0.035912
,-0.052858,0.027348
,-0.056943,0.017959
,-0.059443,0.008141
,-0.060364,-0.001911
,-0.059667,-0.012072
,-0.057388,-0.022052
,-0.053637,-0.031481
,-0.048487,-0.040318
,-0.042113,-0.048189
,-0.034690,-0.054905
,-0.026403,-0.060280
,-0.017365,-0.064173
,-0.007919,-0.066467
,0.001732,-0.067120
,0.011614,-0.066141
,0.021177,-0.063580
,0.030443,-0.059510
,0.039050,-0.054082
,0.046792,-0.047462
,0.053469,-0.039790
,0.058962,-0.031167
,0.062973,-0.021940
,0.065469,-0.012220
,0.066375,-0.002263
,0.065661,0.007809
,0.063389,0.017701
,0.059557,0.027232
,0.054425,0.035978
,0.048002,0.043883
,0.040501,0.050661
,0.032166,0.056062
,0.023023,0.060038
,0.013649,0.062327
,0.003845,0.063029
,-0.006083,0.062062
,-0.015673,0.059497
,-0.024918,0.055405
,-0.033494,0.049913
,-0.041222,0.043171
,-0.047809,0.035409
,-0.053199,0.026698
,-0.057146,0.017335
,-0.059549,0.007513
,-0.060370,-0.002619
,-0.059567,-0.012711
,-0.057190,-0.022644
,-0.053339,-0.032104
,-0.048112,-0.040848
,-0.041707,-0.048624
,-0.034131,-0.055337
,-0.025780,-0.060607
,-0.016797,-0.064363
,-0.007274,-0.066571
,0.002426,-0.067107
,0.012179,-0.066031
,0.021750,-0.063386
,0.031058,-0.059175
,0.039526,-0.053726
,0.047221,-0.047022
,0.053916,-0.039199
,0.059234,-0.030642
,0.063192,-0.021294
,0.065578,-0.011548
,0.066373,-0.001615
,0.065585,0.008385
,0.063205,0.018270
,0.059323,0.027715
,0.054051,0.036511
,0.047574,0.044343
,0.040015,0.051030
,0.031555,0.056389
,0.022547,0.060190
,0.012985,0.062420
,0.003181,0.063017
,-0.006701,0.061937
,-0.016336,0.059266
,-0.025459,0.055103
,-0.034019,0.049519
,-0.041627,0.042742
,-0.048180,0.034907
,-0.053482,0.026141
,-0.057321,0.016792
,-0.059652,0.006842
,-0.060368,-0.003246
,-0.059463,-0.013334
,-0.056987,-0.023301
,-0.053040,-0.032685
,-0.047746,-0.041378
,-0.041203,-0.049132
,-0.033727,-0.055647
,-0.025341,-0.060819
,-0.016317,-0.064528
,-0.006788,-0.066621
,0.003083,-0.067089
,0.012795,-0.065906
,0.022448,-0.063125
,0.031577,-0.058892
,0.040070,-0.053311
,0.047674,-0.046572
,0.054195,-0.038802
,0.059482,-0.030178
,0.063346,-0.020828
,0.065671,-0.010998
,0.066371,-0.000993
,0.065460,0.009121
,0.062998,0.018881
,0.058996,0.028370
,0.053652,0.037066
,0.047080,0.044846
,0.039428,0.051468
,0.031070,0.056648
,0.021797,0.060415
,0.012342,0.062529
,0.002585,0.062986
,-0.007269,0.061844
,-0.016882,0.059047
,-0.026109,0.054761
,-0.034542,0.049100
,-0.042192,0.042178
,-0.048635,0.034256
,-0.053834,0.025459
,-0.057539,0.016093
,-0.059760,0.006175
,-0.060356,-0.003909
,-0.059358,-0.013964
,-0.056749,-0.023981
,-0.052676,-0.033389
,-0.047297,-0.041969
,-0.040737,-0.049618
,-0.033129,-0.056060
,-0.024713,-0.061149
,-0.015604,-0.064727
,-0.006050,-0.066731
,0.003677,-0.067049
,0.013486,-0.065774
,0.023027,-0.062894
,0.032139,-0.058582
,0.040660,-0.052855
,0.048200,-0.046030
,0.054612,-0.038223
,0.059860,-0.029403
,0.063567,-0.020155
,0.065767,-0.010282
,0.066373,-0.000201
,0.065350,0.009698
,0.062771,0.019577
,0.058694,0.028939
,0.053268,0.037613
,0.046621,0.045288
,0.038929,0.051839
,0.030476,0.056928
,0.021298,0.060584
,0.011701,0.062592
,0.001917,0.062975
,-0.007913,0.061686
,-0.017562,0.058805
,-0.026662,0.054422
,-0.035117,0.048657
,-0.042624,0.041702
,-0.049016,0.033701
,-0.054093,0.024918
,-0.057731,0.015437
,-0.059834,0.005625
,-0.060328,-0.004496
,-0.059231,-0.014666
,-0.056596,-0.024424
,-0.052426,-0.033874
,-0.046952,-0.042445
,-0.040272,-0.050073
,-0.032598,-0.056446
,-0.024035,-0.061477
,-0.014969,-0.064923
,-0.005503,-0.066788
,0.004378,-0.067023
,0.014113,-0.065624
,0.023576,-0.062682
,0.032699,-0.058253
,0.041105,-0.052507
,0.048630,-0.045570
,0.055008,-0.037661
,0.060085,-0.028948
,0.063771,-0.019459
,0.065866,-0.009617
,0.066353,0.000374
,0.065226,0.010444
,0.062524,0.020275
,0.058378,0.029547
,0.052831,0.038191
,0.046185,0.045750
,0.038486,0.052156
,0.029895,0.057233
,0.020712,0.060749
,0.011102,0.062678
,0.001320,0.062940
,-0.008527,0.061568
,-0.018088,0.058594
,-0.027184,0.054127
,-0.035571,0.048291
,-0.043027,0.041273
,-0.049341,0.033214
,-0.054321,0.024451
,-0.057899,0.014891
,-0.059920,0.004972
,-0.060319,-0.005164
,-0.059139,-0.015230
,-0.056352,-0.025089
,-0.052149,-0.034404
,-0.046571,-0.042942
,-0.039895,-0.050441
,-0.032134,-0.056772
,-0.023544,-0.061708
,-0.014440,-0.065079
,-0.004981,-0.066845
,0.004837,-0.066985
,0.014698,-0.065491
,0.024254,-0.062417
,0.033234,-0.057945
,0.041586,-0.052119
,0.049005,-0.045166
,0.055347,-0.037157
,0.060350,-0.028412
,0.063929,-0.018902
,0.065932,-0.009125
,0.066313,0.001008
,0.065120,0.010988
,0.062302,0.020847
,0.058073,0.030114
,0.052478,0.038627
,0.045714,0.046212
,0.037941,0.052512
,0.029374,0.057479
,0.020110,0.060909
,0.010528,0.062736
,0.000724,0.062888
,-0.009118,0.061427
,-0.018659,0.058350
,-0.027726,0.053808
,-0.036021,0.047913
,-0.043454,0.040808
,-0.049675,0.032724
,-0.054618,0.023797
,-0.058058,0.014361
,-0.059991,0.004308
,-0.060298,-0.005857
,-0.058992,-0.015912
,-0.056161,-0.025647
,-0.051839,-0.034953
,-0.046220,-0.043417
,-0.039478,-0.050838
,-0.031656,-0.057111
,-0.023092,-0.061912
,-0.013907,-0.065215
,-0.004296,-0.066917
,0.005445,-0.066952
,0.015190,-0.065375
,0.024710,-0.062234
,0.033788,-0.057606
,0.042046,-0.051758
,0.049416,-0.044710
,0.055661,-0.036708
,0.060581,-0.027884
,0.064083,-0.018393
,0.065983,-0.008610
,0.066301,0.001484
,0.064990,0.011564
,0.062126,0.021335
,0.057832,0.030516
,0.052157,0.039067
,0.045291,0.046586
,0.037509,0.052825
,0.028854,0.057718
,0.019677,0.061041
,0.009941,0.062782
,0.000119,0.062861
,-0.009619,0.061295
,-0.019145,0.058160
,-0.028094,0.053573
,-0.036402,0.047616
,-0.043817,0.040382
,-0.049959,0.032293
,-0.054859,0.023261
,-0.058232,0.013685
,-0.060044,0.003815
,-0.060250,-0.006460
,-0.058887,-0.016408
,-0.055902,-0.026277
,-0.051558,-0.035459
,-0.045843,-0.043868
,-0.038996,-0.051292
,-0.031149,-0.057423
,-0.022485,-0.062200
,-0.013328,-0.065363
,-0.003722,-0.066963
,0.006108,-0.066885
,0.015834,-0.065220
,0.025291,-0.061975
,0.034224,-0.057346
,0.042518,-0.051344
,0.049870,-0.044216
,0.056047,-0.036098
,0.060830,-0.027362
,0.064234,-0.017804
,0.066067,-0.007861
,0.066254,0.002180
,0.064856,0.012215
,0.061871,0.021959
,0.057486,0.031157
,0.051756,0.039558
,0.044890,0.046970
,0.036999,0.053168
,0.028275,0.057984
,0.019012,0.061209
,0.009296,0.062856
,-0.000495,0.062805
,-0.010217,0.061157
,-0.019751,0.057899
,-0.028796,0.053147
,-0.037053,0.047054
,-0.044271,0.039868
,-0.050323,0.031717
,-0.055118,0.022660
,-0.058377,0.013146
,-0.060106,0.003129
,-0.060218,-0.007056
,-0.058717,-0.017128
,-0.055677,-0.026889
,-0.051229,-0.036005
,-0.045425,-0.044417
,-0.038532,-0.051704
,-0.030577,-0.057818
,-0.021961,-0.062425
,-0.012731,-0.065512
,-0.002963,-0.067007
,0.006746,-0.066834
,0.016447,-0.065045
,0.025939,-0.061698
,0.034871,-0.056935
,0.043048,-0.050909
,0.050336,-0.043675
,0.056384,-0.035578
,0.061136,-0.026666
,0.064409,-0.017150
,0.066112,-0.007404
,0.066209,0.002831
,0.064732,0.012797
,0.061621,0.022574
,0.057154,0.031748
,0.051261,0.040150
,0.044390,0.047443
,0.036452,0.053511
,0.027570,0.058303
,0.018417,0.061353
,0.008748,0.062896
,-0.001155,0.062738
,-0.010845,0.061003
,-0.020313,0.057656
,-0.029368,0.052783
,-0.037491,0.046684
,-0.044644,0.039427
,-0.050710,0.031112
,-0.055357,0.022071
,-0.058556,0.012453
,-0.060158,0.002418
,-0.060177,-0.007728
,-0.058571,-0.017718
,-0.055430,-0.027508
,-0.050819,-0.036677
,-0.045016,-0.044930
,-0.038014,-0.052150
,-0.030050,-0.058154
,-0.021336,-0.062681
,-0.012020,-0.065685
,-0.002584,-0.067033
,0.007364,-0.066753
,0.017114,-0.064867
,0.026492,-0.061453
,0.035482,-0.056552
,0.043508,-0.050498
,0.050694,-0.043268
,0.056692,-0.035088
,0.061380,-0.026087
,0.064573,-0.016504
,0.066178,-0.006551
,0.066185,0.003366
,0.064558,0.013459
,0.061400,0.023195
,0.056811,0.032289
,0.050875,0.040665
,0.043881,0.047875
,0.035870,0.053910
,0.027119,0.058483
,0.017793,0.061528
,0.008055,0.062934
,-0.001812,0.062683
,-0.011530,0.060812
,-0.021082,0.057308
,-0.029896,0.052437
,-0.037999,0.046230
,-0.045163,0.038818
,-0.051071,0.030497
,-0.055652,0.021399
,-0.058739,0.011640
,-0.060224,0.001738
,-0.060094,-0.008485
,-0.058397,-0.018517
,-0.055128,-0.028181
,-0.050524,-0.037203
,-0.044539,-0.045464
,-0.037493,-0.052635
,-0.029558,-0.058445
,-0.020731,-0.062945
,-0.011437,-0.065808
,-0.001788,-0.067078
,0.007987,-0.066692
,0.017668,-0.064713
,0.027093,-0.061177
,0.036060,-0.056173
,0.044082,-0.050009
,0.051188,-0.042677
,0.057158,-0.034341
,0.061664,-0.025420
,0.064753,-0.015785
,0.066238,-0.005918
,0.066108,0.004240
,0.064380,0.014237
,0.061121,0.023851
,0.056416,0.032938
,0.050464,0.041153
,0.043288,0.048383
,0.035324,0.054242
,0.026472,0.058739
,0.017037,0.061697
,0.007358,0.062963
,-0.002463,0.062616
,-0.012265,0.060590
,-0.021698,0.057028
,-0.030514,0.052018
,-0.038569,0.045722
,-0.045595,0.038283
,-0.051454,0.029869
,-0.055899,0.020739
,-0.058888,0.011004
,-0.060258,0.000971
,-0.060041,-0.009128
,-0.058195,-0.019203
,-0.054850,-0.028856
,-0.050121,-0.037824
,-0.044093,-0.046004
,-0.036993,-0.053045
,-0.028840,-0.058893
,-0.020116,-0.063182
,-0.010690,-0.065963
,-0.001090,-0.067104
,0.008760,-0.066582
,0.018396,-0.064502
,0.027751,-0.060857
,0.036570,-0.055839
,0.044562,-0.049565
,0.051611,-0.042189
,0.057428,-0.033882
,0.061923,-0.024787
,0.064866,-0.015237
,0.066277,-0.005200
,0.066034,0.004885
,0.064210,0.014845
,0.060848,0.024472
,0.056034,0.033534
,0.050021,0.041668
,0.042761,0.048841
,0.034711,0.054625
,0.025809,0.059017
,0.016393,0.061827
,0.006670,0.062996
,-0.003261,0.062504
,-0.012941,0.060401
,-0.022309,0.056728
,-0.031062,0.051667
,-0.039030,0.045277
,-0.046058,0.037729
,-0.051769,0.029303
,-0.056149,0.020139
,-0.059003,0.010435
,-0.060308,0.000260
,-0.059963,-0.009803
,-0.058027,-0.019866
,-0.054576,-0.029509
,-0.049716,-0.038475
,-0.043649,-0.046521
,-0.036493,-0.053463
,-0.028330,-0.059199
,-0.019539,-0.063397
,-0.010180,-0.066080
,-0.000432,-0.067117
,0.009345,-0.066508
,0.019027,-0.064303
,0.028458,-0.060527
,0.037198,-0.055409
,0.045105,-0.049064
,0.052071,-0.041609
,0.057781,-0.033272
,0.062177,-0.024151
,0.065035,-0.014445
,0.066318,-0.004562
,0.065965,0.005503
,0.064047,0.015475
,0.060584,0.025049
,0.055701,0.034077
,0.049603,0.042138
,0.042330,0.049207
,0.034089,0.054989
,0.025174,0.059259
,0.015804,0.061950
,0.005988,0.063013
,-0.003731,0.062449
,-0.013424,0.060239
,-0.022908,0.056450
,-0.031605,0.051268
,-0.039548,0.044818
,-0.046402,0.037268
,-0.052109,0.028723
,-0.056348,0.019598
,-0.059156,0.009720
,-0.060326,-0.000269
,-0.059888,-0.010427
,-0.057872,-0.020440
,-0.054350,-0.029984
,-0.049409,-0.038957
,-0.043214,-0.047006
,-0.036005,-0.053877
,-0.027860,-0.059468
,-0.018847,-0.063663
,-0.009478,-0.066210
,0.000175,-0.067122
,0.009975,-0.066417
,0.019653,-0.064095
,0.028982,-0.060271
,0.037687,-0.055057
,0.045576,-0.048639
,0.052444,-0.041126
,0.058126,-0.032686
,0.062421,-0.023485
,0.065171,-0.013818
,0.066334,-0.003860
,0.065888,0.006264
,0.063855,0.016138
,0.060283,0.025725
