,-0.038174,-0.020883
,-0.034288,-0.027462
,-0.029486,-0.033364
,-0.023958,-0.038385
,-0.017749,-0.042475
,-0.010939,-0.045508
,-0.003789,-0.047401
,0.003762,-0.048169
,0.011369,-0.047766
,0.018865,-0.046277
,0.026229,-0.043713
,0.033184,-0.040162
,0.039666,-0.035645
,0.045332,-0.030362
,0.050074,-0.024433
,0.053890,-0.017791
,0.056578,-0.010707
,0.058104,-0.003225
,0.058429,0.004364
,0.057603,0.011987
,0.055636,0.019530
,0.052608,0.026792
,0.048622,0.033528
,0.043774,0.039562
,0.038131,0.044798
,0.031835,0.049046
,0.024942,0.052213
,0.017685,0.054205
,0.010249,0.054971
,0.002623,0.054565
,-0.004941,0.052994
,-0.012232,0.050333
,-0.019095,0.046671
,-0.025452,0.042035
,-0.030991,0.036657
,-0.035671,0.030562
,-0.039440,0.023731
,-0.042032,0.016630
,-0.043519,0.009216
,-0.043870,0.001532
,-0.043087,-0.006093
,-0.041206,-0.013563
,-0.038300,-0.020648
,-0.034414,-0.027265
,-0.029686,-0.033170
,-0.024137,-0.038253
,-0.017910,-0.042378
,-0.011190,-0.045429
,-0.003958,-0.047371
,0.003528,-0.048163
,0.011120,-0.047798
,0.018706,-0.046318
,0.026048,-0.043786
,0.033068,-0.040237
,0.039456,-0.035806
,0.045147,-0.030558
,0.049986,-0.024555
,0.053812,-0.017958
,0.056519,-0.010883
,0.058067,-0.003481
,0.058432,0.004121
,0.057635,0.011785
,0.055720,0.019306
,0.052725,0.026553
,0.048784,0.033299
,0.043938,0.039396
,0.038308,0.044664
,0.032001,0.048964
,0.025175,0.052138
,0.017960,0.054147
,0.010374,0.054976
,0.002829,0.054591
,-0.004758,0.053039
,-0.012104,0.050389
,-0.018968,0.046740
,-0.025297,0.042173
,-0.030879,0.036771
,-0.035617,0.030657
,-0.039316,0.023989
,-0.041986,0.016817
,-0.043497,0.009338
,-0.043884,0.001798
,-0.043112,-0.005894
,-0.041280,-0.013333
,-0.038408,-0.020421
,-0.034541,-0.027089
,-0.029872,-0.032946
,-0.024354,-0.038074
,-0.018196,-0.042219
,-0.011395,-0.045340
,-0.004214,-0.047324
,0.003266,-0.048141
,0.010929,-0.047819
,0.018416,-0.046390
,0.025828,-0.043878
,0.032798,-0.040388
,0.039268,-0.035954
,0.045001,-0.030713
,0.049857,-0.024740
,0.053723,-0.018144
,0.056460,-0.011104
,0.058032,-0.003763
,0.058440,0.003863
,0.057667,0.011572
,0.055783,0.019095
,0.052866,0.026270
,0.048936,0.033052
,0.044129,0.039172
,0.038524,0.044471
,0.032270,0.048793
,0.025443,0.052029
,0.018183,0.054099
,0.010752,0.054955
,0.003171,0.054636
,-0.004445,0.053122
,-0.011755,0.050542
,-0.018624,0.046956
,-0.025053,0.042372
,-0.030674,0.037000
,-0.035407,0.030960
,-0.039191,0.024259
,-0.041899,0.017106
,-0.043458,0.009671
,-0.043884,0.002051
,-0.043171,-0.005560
,-0.041373,-0.013056
,-0.038541,-0.020141
,-0.034739,-0.026796
,-0.030048,-0.032754
,-0.024528,-0.037937
,-0.018354,-0.042135
,-0.011628,-0.045258
,-0.004487,-0.047263
,0.002987,-0.048145
,0.010568,-0.047856
,0.018054,-0.046493
,0.025479,-0.044017
,0.032522,-0.040561
,0.038985,-0.036177
,0.044762,-0.030966
,0.049643,-0.025047
,0.053580,-0.018439
,0.056368,-0.011395
,0.058001,-0.004010
,0.058443,0.003545
,0.057728,0.011257
,0.055871,0.018802
,0.052968,0.026071
,0.049073,0.032848
,0.044276,0.039021
,0.038723,0.044317
,0.032489,0.048664
,0.025701,0.051935
,0.018484,0.054049
,0.010998,0.054943
,0.003387,0.054665
,-0.004175,0.053201
,-0.011504,0.050651
,-0.018374,0.047112
,-0.024822,0.042558
,-0.030440,0.037261
,-0.035236,0.031212
,-0.039083,0.024502
,-0.041809,0.017405
,-0.043422,0.009951
,-0.043882,0.002332
,-0.043210,-0.005298
,-0.041458,-0.012765
,-0.038659,-0.019896
,-0.034884,-0.026557
,-0.030257,-0.032532
,-0.024786,-0.037734
,-0.018642,-0.041961
,-0.011977,-0.045141
,-0.004739,-0.047217
,0.002702,-0.048132
,0.010276,-0.047889
,0.017872,-0.046538
,0.025202,-0.044138
,0.032278,-0.040698
,0.038721,-0.036386
,0.044523,-0.031213
,0.049488,-0.025266
,0.053421,-0.018752
,0.056276,-0.011690
,0.057962,-0.004305
,0.058451,0.003333
,0.057777,0.010941
,0.055974,0.018517
,0.053069,0.025851
,0.049229,0.032621
,0.044500,0.038767
,0.038940,0.044139
,0.032713,0.048538
,0.025976,0.051829
,0.018707,0.053996
,0.011233,0.054943
,0.003642,0.054686
,-0.003908,0.053279
,-0.011248,0.050760
,-0.018265,0.047179
,-0.024638,0.042719
,-0.030313,0.037399
,-0.035115,0.031392
,-0.038963,0.024740
,-0.041740,0.017648
,-0.043376,0.010235
,-0.043898,0.002627
,-0.043261,-0.005009
,-0.041532,-0.012535
,-0.038758,-0.019690
,-0.035027,-0.026345
,-0.030427,-0.032337
,-0.024972,-0.037580
,-0.018856,-0.041835
,-0.012196,-0.045049
,-0.005048,-0.047153
,0.002324,-0.048105
,0.009965,-0.047929
,0.017576,-0.046609
,0.024971,-0.044228
,0.032044,-0.040832
,0.038543,-0.036525
,0.044392,-0.031348
,0.049325,-0.025489
,0.053309,-0.018981
,0.056204,-0.011910
,0.057918,-0.004568
,0.058452,0.003067
,0.057821,0.010691
,0.056064,0.018190
,0.053217,0.025556
,0.049377,0.032380
,0.044692,0.038556
,0.039162,0.043945
,0.032987,0.048375
,0.026237,0.051719
,0.018990,0.053932
,0.011536,0.054924
,0.003914,0.054716
,-0.003631,0.053342
,-0.011022,0.050851
,-0.018015,0.047323
,-0.024408,0.042892
,-0.030110,0.037620
,-0.035000,0.031555
,-0.038863,0.024953
,-0.041670,0.017869
,-0.043353,0.010409
,-0.043891,0.002811
,-0.043295,-0.004841
,-0.041596,-0.012328
,-0.038836,-0.019538
,-0.035128,-0.026207
,-0.030560,-0.032191
,-0.025121,-0.037457
,-0.019067,-0.041727
,-0.012365,-0.044977
,-0.005309,-0.047105
,0.002147,-0.048096
,0.009740,-0.047949
,0.017284,-0.046676
,0.024707,-0.044332
,0.031768,-0.040981
,0.038312,-0.036699
,0.044152,-0.031589
,0.049162,-0.025720
,0.053177,-0.019225
,0.056089,-0.012272
,0.057866,-0.004887
,0.058454,0.002737
,0.057863,0.010395
,0.056128,0.017975
,0.053354,0.025249
,0.049551,0.032110
,0.044867,0.038345
,0.039374,0.043775
,0.033179,0.048249
,0.026496,0.051621
,0.019324,0.053859
,0.011841,0.054904
,0.004199,0.054746
,-0.003329,0.053418
,-0.010690,0.050986
,-0.017693,0.047520
,-0.024107,0.043135
,-0.029843,0.037902
,-0.034785,0.031864
,-0.038709,0.025272
,-0.041545,0.018255
,-0.043300,0.010804
,-0.043897,0.003216
,-0.043357,-0.004406
,-0.041714,-0.011921
,-0.039005,-0.019163
,-0.035352,-0.025861
,-0.030776,-0.031943
,-0.025400,-0.037228
,-0.019341,-0.041546
,-0.012719,-0.044845
,-0.005566,-0.047040
,0.001856,-0.048085
,0.009420,-0.047974
,0.017034,-0.046740
,0.024422,-0.044443
,0.031492,-0.041141
,0.038060,-0.036889
,0.043901,-0.031842
,0.048942,-0.026010
,0.053024,-0.019519
,0.055989,-0.012577
,0.057818,-0.005210
,0.058453,0.002467
,0.057911,0.010066
,0.056250,0.017584
,0.053502,0.024932
,0.049757,0.031795
,0.045136,0.038024
,0.039653,0.043532
,0.033549,0.048026
,0.026797,0.051484
,0.019618,0.053800
,0.012187,0.054880
,0.004590,0.054776
,-0.002973,0.053508
,-0.010391,0.051110
,-0.017409,0.047683
,-0.023892,0.043296
,-0.029685,0.038074
,-0.034591,0.032141
,-0.038558,0.025582
,-0.041463,0.018518
,-0.043259,0.011100
,-0.043895,0.003489
,-0.043394,-0.004127
,-0.041799,-0.011628
,-0.039146,-0.018870
,-0.035540,-0.025556
,-0.030992,-0.031699
,-0.025631,-0.037031
,-0.019561,-0.041416
,-0.012942,-0.044760
,-0.005878,-0.046965
,0.001545,-0.048065
,0.009119,-0.047998
,0.016741,-0.046809
,0.024136,-0.044556
,0.031245,-0.041274
,0.037801,-0.037080
,0.043756,-0.031984
,0.048830,-0.026167
,0.052890,-0.019779
,0.055915,-0.012784
,0.057775,-0.005450
,0.058449,0.002112
,0.057955,0.009781
,0.056314,0.017357
,0.053625,0.024650
,0.049930,0.031538
,0.045283,0.037875
,0.039865,0.043342
,0.033740,0.047905
,0.027116,0.051365
,0.019960,0.053713
,0.012479,0.054870
,0.004901,0.054804
,-0.002679,0.053584
,-0.010050,0.051249
,-0.017124,0.047848
,-0.023600,0.043531
,-0.029415,0.038345
,-0.034412,0.032391
,-0.038410,0.025871
,-0.041365,0.018809
,-0.043205,0.011364
,-0.043885,0.003813
,-0.043447,-0.003804
,-0.041882,-0.011300
,-0.039291,-0.018526
,-0.035702,-0.025295
,-0.031200,-0.031441
,-0.025918,-0.036774
,-0.019880,-0.041217
,-0.013321,-0.044594
,-0.006282,-0.046880
,0.001173,-0.048021
,0.008741,-0.048030
,0.016312,-0.046900
,0.023760,-0.044692
,0.030882,-0.041463
,0.037489,-0.037314
,0.043420,-0.032314
,0.048556,-0.026529
,0.052736,-0.020067
,0.055800,-0.013142
,0.057704,-0.005854
,0.058449,0.001712
,0.058003,0.009400
,0.056426,0.016996
,0.053774,0.024305
,0.050116,0.031224
,0.045571,0.037518
,0.040161,0.043086
,0.034064,0.047689
,0.027424,0.051234
,0.020276,0.053633
,0.012827,0.054836
,0.005243,0.054838
,-0.002326,0.053663
,-0.009739,0.051367
,-0.016813,0.048021
,-0.023328,0.043737
,-0.029171,0.038592
,-0.034186,0.032700
,-0.038227,0.026210
,-0.041230,0.019198
,-0.043135,0.011803
,-0.043871,0.004219
,-0.043490,-0.003402
,-0.041976,-0.010983
,-0.039403,-0.018267
,-0.035878,-0.025014
,-0.031412,-0.031189
,-0.026158,-0.036565
,-0.020161,-0.041046
,-0.013578,-0.044476
,-0.006524,-0.046821
,0.000859,-0.048009
,0.008425,-0.048049
,0.016006,-0.046972
,0.023422,-0.044817
,0.030553,-0.041639
,0.037205,-0.037520
,0.043185,-0.032540
,0.048328,-0.026836
,0.052537,-0.020428
,0.055666,-0.013521
,0.057638,-0.006197
,0.058442,0.001376
,0.058050,0.009023
,0.056533,0.016601
,0.053924,0.023957
,0.050308,0.030928
,0.045749,0.037293
,0.040457,0.042846
,0.034379,0.047488
,0.027680,0.051125
,0.020660,0.053545
,0.013160,0.054814
,0.005627,0.054869
,-0.001978,0.053746
,-0.009392,0.051503
,-0.016440,0.048232
,-0.023010,0.043978
,-0.028861,0.038910
,-0.033962,0.033009
,-0.038053,0.026549
,-0.041098,0.019586
,-0.043054,0.012235
,-0.043863,0.004621
,-0.043530,-0.003046
,-0.042087,-0.010580
,-0.039597,-0.017824
,-0.036113,-0.024618
,-0.031698,-0.030862
,-0.026476,-0.036289
,-0.020470,-0.040847
,-0.013980,-0.044318
,-0.006924,-0.046720
,0.000490,-0.047984
,0.008007,-0.048077
,0.015598,-0.047059
,0.023094,-0.044939
,0.030232,-0.041820
,0.036900,-0.037737
,0.042948,-0.032765
,0.048132,-0.027071
,0.052365,-0.020738
,0.055546,-0.013853
,0.057582,-0.006543
,0.058430,0.000988
,0.058103,0.008668
,0.056631,0.016255
,0.054077,0.023609
,0.050536,0.030563
,0.046025,0.036962
,0.040734,0.042577
,0.034693,0.047293
,0.028086,0.050934
,0.020977,0.053458
,0.013581,0.054776
,0.005976,0.054880
,-0.001551,0.053844
,-0.008971,0.051653
,-0.016080,0.048432
,-0.022641,0.044251
,-0.028600,0.039173
,-0.033707,0.033341
,-0.037862,0.026896
,-0.040988,0.019918
,-0.042988,0.012564
,-0.043856,0.004954
,-0.043577,-0.002696
,-0.042180,-0.010214
,-0.039745,-0.017477
,-0.036273,-0.024355
,-0.031952,-0.030549
,-0.026738,-0.036060
,-0.020807,-0.040628
,-0.014335,-0.044155
,-0.007345,-0.046616
,-4.874232E-6,-0.047922
,0.007582,-0.048106
,0.015177,-0.047139
,0.022701,-0.045078
,0.029869,-0.042001
,0.036538,-0.037993
,0.042601,-0.033100
,0.047895,-0.027380
,0.052166,-0.021097
,0.055416,-0.014182
,0.057506,-0.006921
,0.058407,0.000598
,0.058146,0.008269
,0.056726,0.015898
,0.054232,0.023274
,0.050693,0.030284
,0.046250,0.036699
,0.040988,0.042337
,0.035006,0.047086
,0.028415,0.050780
,0.021335,0.053354
,0.013888,0.054731
,0.006359,0.054908
,-0.001158,0.053926
,-0.008727,0.051754
,-0.015819,0.048567
,-0.022347,0.044468
,-0.028370,0.039394
,-0.033513,0.033599
,-0.037694,0.027201
,-0.040870,0.020239
,-0.042940,0.012843
,-0.043843,0.005252
,-0.043605,-0.002355
,-0.042251,-0.009921
,-0.039827,-0.017254
,-0.036420,-0.024100
,-0.032083,-0.030356
,-0.026996,-0.035808
,-0.021099,-0.040432
,-0.014563,-0.044044
,-0.007606,-0.046540
,-0.000236,-0.047905
,0.007288,-0.048116
,0.014870,-0.047208
,0.022421,-0.045172
,0.029583,-0.042149
,0.036310,-0.038148
,0.042355,-0.033324
