,-0.060632,-0.003532
,-0.061598,-0.014163
,-0.060664,-0.024696
,-0.057886,-0.035231
,-0.053341,-0.045341
,-0.047222,-0.054622
,-0.039849,-0.062751
,-0.031242,-0.069657
,-0.021630,-0.075137
,-0.011369,-0.078863
,-0.000741,-0.080828
,0.009858,-0.080900
,0.020367,-0.079191
,0.030413,-0.075624
,0.039610,-0.070420
,0.047513,-0.063804
,0.054100,-0.055902
,0.059102,-0.046861
,0.062349,-0.036878
,0.063650,-0.026785
,0.063101,-0.016145
,0.060739,-0.005596
,0.056633,0.004624
,0.050900,0.014309
,0.043859,0.022904
,0.035422,0.030522
,0.026107,0.036544
,0.016189,0.040865
,0.005678,0.043418
,-0.005032,0.044054
,-0.015585,0.042738
,-0.025628,0.039585
,-0.034903,0.034714
,-0.043287,0.028167
,-0.050301,0.020304
,-0.055772,0.011291
,-0.059484,0.001529
,-0.061369,-0.008921
,-0.061375,-0.019370
,-0.059486,-0.030025
,-0.055782,-0.040461
,-0.050518,-0.050017
,-0.043720,-0.058802
,-0.035638,-0.066415
,-0.026514,-0.072611
,-0.016467,-0.077264
,-0.005959,-0.080095
,0.004673,-0.081101
,0.015391,-0.080231
,0.025613,-0.077586
,0.035050,-0.073260
,0.043768,-0.067257
,0.050995,-0.059991
,0.056769,-0.051596
,0.060937,-0.042027
,0.063226,-0.031927
,0.063598,-0.021372
,0.062093,-0.010618
,0.058828,-0.000276
,0.053875,0.009694
,0.047535,0.018736
,0.039788,0.026870
,0.030922,0.033698
,0.021209,0.038920
,0.010788,0.042428
,0.000197,0.043983
,-0.010445,0.043623
,-0.020734,0.041371
,-0.030525,0.037279
,-0.039305,0.031574
,-0.047024,0.024338
,-0.053255,0.015894
,-0.057863,0.006472
,-0.060647,-0.003579
,-0.061595,-0.014133
,-0.060645,-0.024812
,-0.057740,-0.035594
,-0.053311,-0.045389
,-0.047151,-0.054713
,-0.039539,-0.063030
,-0.030994,-0.069823
,-0.021289,-0.075282
,-0.011061,-0.078949
,-0.000409,-0.080843
,0.010181,-0.080889
,0.020729,-0.079067
,0.030626,-0.075549
,0.039698,-0.070330
,0.047685,-0.063671
,0.054191,-0.055730
,0.059190,-0.046704
,0.062348,-0.036797
,0.063671,-0.026479
,0.063069,-0.015975
,0.060679,-0.005377
,0.056448,0.004993
,0.050701,0.014600
,0.043574,0.023210
,0.035212,0.030682
,0.025901,0.036656
,0.015969,0.040948
,0.005451,0.043459
,-0.005222,0.044048
,-0.015800,0.042699
,-0.025818,0.039510
,-0.035231,0.034502
,-0.043477,0.027995
,-0.050424,0.020138
,-0.055854,0.011131
,-0.059559,0.001233
,-0.061383,-0.009148
,-0.061317,-0.019846
,-0.059398,-0.030372
,-0.055687,-0.040658
,-0.050262,-0.050390
,-0.043445,-0.059105
,-0.035280,-0.066687
,-0.026134,-0.072822
,-0.016301,-0.077312
,-0.005599,-0.080150
,0.004938,-0.081096
,0.015495,-0.080205
,0.025807,-0.077516
,0.035389,-0.073062
,0.043938,-0.067107
,0.051224,-0.059718
,0.057033,-0.051121
,0.061016,-0.041804
,0.063264,-0.031567
,0.063600,-0.021059
,0.062054,-0.010450
,0.058695,8.498358E-5
,0.053751,0.009916
,0.047263,0.019097
,0.039381,0.027231
,0.030564,0.033948
,0.020716,0.039118
,0.010495,0.042515
,-0.000247,0.043984
,-0.010870,0.043582
,-0.021020,0.041261
,-0.030864,0.037113
,-0.039648,0.031296
,-0.047304,0.024033
,-0.053430,0.015588
,-0.057988,0.006135
,-0.060709,-0.003966
,-0.061596,-0.014568
,-0.060552,-0.025303
,-0.057636,-0.035904
,-0.053044,-0.045864
,-0.046854,-0.055090
,-0.039347,-0.063207
,-0.030717,-0.070014
,-0.021151,-0.075338
,-0.010867,-0.078999
,-0.000239,-0.080863
,0.010516,-0.080853
,0.020896,-0.079039
,0.030878,-0.075414
,0.040060,-0.070100
,0.047961,-0.063364
,0.054427,-0.055435
,0.059374,-0.046215
,0.062439,-0.036482
,0.063668,-0.026165
,0.063006,-0.015435
,0.060525,-0.004930
,0.056313,0.005282
,0.050576,0.014774
,0.043194,0.023597
,0.034931,0.030911
,0.025668,0.036768
,0.015512,0.041112
,0.005050,0.043494
,-0.005619,0.044047
,-0.016171,0.042603
,-0.026216,0.039359
,-0.035442,0.034349
,-0.043736,0.027765
,-0.050653,0.019799
,-0.055998,0.010867
,-0.059616,0.000979
,-0.061423,-0.009430
,-0.061278,-0.020126
,-0.059298,-0.030771
,-0.055515,-0.040984
,-0.050123,-0.050632
,-0.043205,-0.059344
,-0.035028,-0.066900
,-0.025895,-0.072956
,-0.015782,-0.077498
,-0.005416,-0.080192
,0.005377,-0.081088
,0.016058,-0.080123
,0.026224,-0.077348
,0.035746,-0.072879
,0.044291,-0.066787
,0.051537,-0.059343
,0.057135,-0.050906
,0.061149,-0.041382
,0.063293,-0.031354
,0.063579,-0.020802
,0.061997,-0.010193
,0.058620,0.000242
,0.053563,0.010233
,0.047007,0.019380
,0.039198,0.027415
,0.030207,0.034154
,0.020553,0.039211
,0.010170,0.042571
,-0.000488,0.044034
,-0.011073,0.043543
,-0.021398,0.041164
,-0.031036,0.036996
,-0.039782,0.031215
,-0.047472,0.023811
,-0.053544,0.015433
,-0.058064,0.005901
,-0.060800,-0.004399
,-0.061579,-0.014960
,-0.060521,-0.025542
,-0.057585,-0.036027
,-0.052915,-0.046104
,-0.046742,-0.055234
,-0.039210,-0.063353
,-0.030463,-0.070170
,-0.020817,-0.075510
,-0.010463,-0.079100
,0.000146,-0.080906
,0.010712,-0.080834
,0.021237,-0.078957
,0.031002,-0.075347
,0.040203,-0.070000
,0.048097,-0.063218
,0.054598,-0.055169
,0.059405,-0.046168
,0.062467,-0.036343
,0.063673,-0.025999
,0.062989,-0.015325
,0.060478,-0.004769
,0.056242,0.005418
,0.050380,0.015040
,0.043236,0.023561
,0.034804,0.030991
,0.025412,0.036924
,0.015206,0.041191
,0.004839,0.043553
,-0.005896,0.044017
,-0.016373,0.042580
,-0.026495,0.039214
,-0.035732,0.034182
,-0.043882,0.027597
,-0.050799,0.019628
,-0.056123,0.010549
,-0.059701,0.000739
,-0.061438,-0.009860
,-0.061263,-0.020472
,-0.059253,-0.030916
,-0.055394,-0.041276
,-0.050008,-0.050792
,-0.042997,-0.059573
,-0.034727,-0.067140
,-0.025584,-0.073120
,-0.015537,-0.077587
,-0.005052,-0.080254
,0.005690,-0.081087
,0.016309,-0.080079
,0.026492,-0.077251
,0.035954,-0.072756
,0.044420,-0.066674
,0.051616,-0.059263
,0.057283,-0.050611
,0.061250,-0.041095
,0.063318,-0.031012
,0.063552,-0.020378
,0.061937,-0.009945
,0.058407,0.000756
,0.053411,0.010494
,0.046762,0.019663
,0.038942,0.027652
,0.030066,0.034229
,0.020306,0.039331
,0.009918,0.042622
,-0.000821,0.044049
,-0.011348,0.043503
,-0.021717,0.041061
,-0.031442,0.036781
,-0.040105,0.030941
,-0.047719,0.023530
,-0.053802,0.014987
,-0.058239,0.005420
,-0.060870,-0.004858
,-0.061571,-0.015300
,-0.060405,-0.026112
,-0.057353,-0.036636
,-0.052691,-0.046488
,-0.046377,-0.055678
,-0.038807,-0.063712
,-0.029958,-0.070505
,-0.020267,-0.075751
,-0.010056,-0.079202
,0.000659,-0.080944
,0.011424,-0.080759
,0.021855,-0.078791
,0.031641,-0.075044
,0.040686,-0.069661
,0.048481,-0.062808
,0.054863,-0.054770
,0.059631,-0.045582
,0.062583,-0.035804
,0.063677,-0.025440
,0.062899,-0.014681
,0.060264,-0.004155
,0.055917,0.006045
,0.050034,0.015519
,0.042743,0.024064
,0.034296,0.031377
,0.024842,0.037214
,0.014745,0.041352
,0.004267,0.043615
,-0.006353,0.044003
,-0.016814,0.042457
,-0.026978,0.039016
,-0.036095,0.033916
,-0.044311,0.027200
,-0.051194,0.019043
,-0.056383,0.010019
,-0.059839,9.873110E-5
,-0.061487,-0.010340
,-0.061194,-0.020956
,-0.059056,-0.031651
,-0.055160,-0.041764
,-0.049574,-0.051435
,-0.042555,-0.060058
,-0.034354,-0.067415
,-0.025137,-0.073365
,-0.015056,-0.077754
,-0.004563,-0.080341
,0.006111,-0.081088
,0.016823,-0.079975
,0.026840,-0.077119
,0.036361,-0.072505
,0.044789,-0.066370
,0.051893,-0.058893
,0.057482,-0.050273
,0.061350,-0.040729
,0.063396,-0.030378
,0.063514,-0.019840
,0.061778,-0.009279
,0.058240,0.001160
,0.053069,0.011030
,0.046495,0.020004
,0.038478,0.028034
,0.029595,0.034548
,0.019727,0.039551
,0.009377,0.042748
,-0.001191,0.044050
,-0.011878,0.043432
,-0.022104,0.040927
,-0.031755,0.036609
,-0.040522,0.030608
,-0.048009,0.023199
,-0.054020,0.014597
,-0.058420,0.004920
,-0.060919,-0.005223
,-0.061571,-0.015777
,-0.060309,-0.026531
,-0.057256,-0.036920
,-0.052450,-0.046895
,-0.046153,-0.055981
,-0.038426,-0.064037
,-0.029564,-0.070779
,-0.019997,-0.075845
,-0.009643,-0.079328
,0.001124,-0.080960
,0.011776,-0.080736
,0.022214,-0.078664
,0.031992,-0.074888
,0.040981,-0.069430
,0.048799,-0.062496
,0.055094,-0.054391
,0.059816,-0.045168
,0.062698,-0.035217
,0.063687,-0.024912
,0.062850,-0.014369
,0.060143,-0.003810
,0.055760,0.006371
,0.049763,0.015871
,0.042539,0.024287
,0.033951,0.031600
,0.024469,0.037416
,0.014426,0.041424
,0.003840,0.043674
,-0.006754,0.043962
,-0.017211,0.042367
,-0.027305,0.038859
,-0.036585,0.033586
,-0.044546,0.026964
,-0.051277,0.018920
,-0.056539,0.009668
,-0.059949,-0.000307
,-0.061510,-0.010868
,-0.061139,-0.021434
,-0.058961,-0.031946
,-0.054973,-0.042150
,-0.049337,-0.051779
,-0.042207,-0.060393
,-0.033997,-0.067699
,-0.024665,-0.073602
,-0.014453,-0.077951
,-0.004126,-0.080391
,0.006730,-0.081076
,0.017438,-0.079847
,0.027439,-0.076888
,0.036864,-0.072198
,0.045371,-0.065846
,0.052267,-0.058415
,0.057773,-0.049677
,0.061521,-0.040161
,0.063430,-0.029948
,0.063482,-0.019403
,0.061653,-0.008796
,0.058026,0.001648
,0.052778,0.011483
,0.046074,0.020475
,0.038036,0.028406
,0.029075,0.034852
,0.019132,0.039787
,0.008766,0.042864
,-0.001885,0.044070
,-0.012438,0.043340
,-0.022756,0.040693
,-0.032319,0.036292
,-0.040948,0.030245
,-0.048335,0.022811
,-0.054355,0.013986
,-0.058550,0.004571
,-0.061001,-0.005850
,-0.061558,-0.016500
,-0.060199,-0.027029
,-0.057036,-0.037496
,-0.052150,-0.047393
,-0.045696,-0.056519
,-0.037969,-0.064448
,-0.028959,-0.071146
,-0.019332,-0.076131
,-0.009051,-0.079455
,0.001800,-0.081000
,0.012290,-0.080679
,0.022783,-0.078496
,0.032589,-0.074594
,0.041448,-0.069076
,0.049178,-0.062086
,0.055386,-0.053909
,0.060006,-0.044688
,0.062764,-0.034791
,0.063694,-0.024295
,0.062705,-0.013659
,0.059999,-0.003340
,0.055364,0.007043
,0.049313,0.016501
,0.041875,0.024896
,0.033230,0.032141
,0.023926,0.037652
,0.013659,0.041669
,0.003041,0.043753
,-0.007539,0.043929
,-0.018017,0.042150
,-0.027989,0.038543
,-0.037180,0.033169
,-0.045135,0.026368
,-0.051758,0.018237
,-0.056852,0.008958
,-0.060098,-0.000929
,-0.061532,-0.011376
,-0.061050,-0.022131
,-0.058766,-0.032558
,-0.054634,-0.042842
,-0.048899,-0.052384
,-0.041753,-0.060872
,-0.033387,-0.068151
,-0.024063,-0.073925
,-0.014078,-0.078071
,-0.003490,-0.080481
,0.007263,-0.081061
,0.017817,-0.079763
,0.027976,-0.076679
,0.037429,-0.071845
,0.045630,-0.065613
,0.052640,-0.057918
,0.058112,-0.049019
,0.061700,-0.039520
,0.063493,-0.029282
,0.063413,-0.018699
,0.061498,-0.008242
,0.057814,0.002149
,0.052426,0.012027
,0.045657,0.020968
,0.037550,0.028808
,0.028393,0.035267
,0.018696,0.039958
,0.008312,0.042976
,-0.002525,0.044080
,-0.013069,0.043244
,-0.023327,0.040483
,-0.032900,0.035952
,-0.041501,0.029768
,-0.048739,0.022320
,-0.054592,0.013571
,-0.058785,0.003853
,-0.061083,-0.006366
,-0.061519,-0.017038
,-0.060047,-0.027766
,-0.056762,-0.038154
,-0.051824,-0.047952
,-0.045312,-0.056972
,-0.037510,-0.064859
,-0.028515,-0.071421
,-0.018677,-0.076405
,-0.008435,-0.079595
,0.002312,-0.081028
,0.012893,-0.080602
,0.023227,-0.078367
,0.033067,-0.074338
,0.041977,-0.068679
,0.049645,-0.061566
,0.055720,-0.053383
,0.060164,-0.044245
,0.062868,-0.034255
,0.063693,-0.023860
,0.062606,-0.013065
,0.059710,-0.002554
,0.055122,0.007524
,0.048991,0.016922
,0.041420,0.025355
,0.032867,0.032411
,0.023305,0.037959
,0.013195,0.041812
,0.002595,0.043791
,-0.008122,0.043882
,-0.018454,0.042033
,-0.028458,0.038328
,-0.037494,0.032939
,-0.045470,0.026019
,-0.052012,0.017857
,-0.056995,0.008611
,-0.060235,-0.001503
,-0.061550,-0.012143
,-0.060987,-0.022680
,-0.058553,-0.033217
,-0.054360,-0.043414
,-0.048537,-0.052852
,-0.041338,-0.061317
,-0.032930,-0.068463
,-0.023605,-0.074172
,-0.013444,-0.078259
,-0.002757,-0.080595
,0.007961,-0.081020
,0.018486,-0.079626
,0.028490,-0.076464
,0.037852,-0.071583
,0.046132,-0.065148
,0.052948,-0.057524
,0.058279,-0.048655
,0.061828,-0.039075
,0.063535,-0.028731
,0.063368,-0.018171
,0.061358,-0.007691
,0.057536,0.002758
,0.052150,0.012469
,0.045214,0.021463
,0.037078,0.029225
,0.027901,0.035536
,0.018176,0.040178
,0.007669,0.043064
,-0.002972,0.044101
,-0.013496,0.043139
,-0.023786,0.040326
,-0.033218,0.035741
,-0.041806,0.029521
,-0.049028,0.021943
,-0.054872,0.013055
,-0.058933,0.003366
,-0.061153,-0.006898
,-0.061490,-0.017590
,-0.059950,-0.028188
,-0.056598,-0.038575
,-0.051536,-0.048424
,-0.045000,-0.057360
,-0.037011,-0.065272
,-0.028075,-0.071695
,-0.018212,-0.076582
,-0.007880,-0.079717
,0.002735,-0.081046
,0.013425,-0.080534
,0.023705,-0.078224
,0.033535,-0.074092
,0.042324,-0.068414
,0.049830,-0.061344
,0.056007,-0.052919
,0.060335,-0.043730
,0.062970,-0.033699
,0.063668,-0.023167
,0.062527,-0.012596
,0.059520,-0.002053
,0.054968,0.007836
,0.048690,0.017275
,0.041027,0.025757
,0.032536,0.032602
,0.022819,0.038210
,0.012690,0.041926
,0.002077,0.043851
,-0.008615,0.043824
,-0.018921,0.041914
,-0.028789,0.038163
,-0.037909,0.032639
,-0.045829,0.025643
,-0.052311,0.017408
,-0.057218,0.008090
,-0.060341,-0.001993
,-0.061572,-0.012475
,-0.060928,-0.023058
,-0.058417,-0.033727
,-0.054045,-0.044039
,-0.048229,-0.053305
,-0.041012,-0.061630
,-0.032506,-0.068798
,-0.023018,-0.074446
,-0.012863,-0.078457
,-0.002267,-0.080638
,0.008453,-0.081021
,0.018950,-0.079507
,0.029065,-0.076236
,0.038269,-0.071300
,0.046411,-0.064899
,0.053194,-0.057174
,0.058516,-0.048179
,0.061983,-0.038469
,0.063575,-0.028104
,0.063320,-0.017727
,0.061177,-0.007080
,0.057312,0.003253
,0.051823,0.012940
,0.044915,0.021798
,0.036685,0.029513
,0.027544,0.035763
,0.017701,0.040330
,0.007256,0.043163
,-0.003401,0.044083
,-0.013947,0.043082
,-0.024050,0.040220
,-0.033706,0.035461
,-0.042143,0.029225
,-0.049300,0.021597
,-0.055115,0.012633
,-0.059074,0.002864
,-0.061228,-0.007389
,-0.061453,-0.017988
,-0.059850,-0.028692
,-0.056372,-0.039067
,-0.051261,-0.048895
,-0.044620,-0.057762
,-0.036609,-0.065636
,-0.027659,-0.071929
,-0.017768,-0.076780
,-0.007347,-0.079823
,0.003317,-0.081074
,0.013939,-0.080458
,0.024391,-0.077999
,0.034041,-0.073829
,0.042762,-0.068059
,0.050264,-0.060872
,0.056272,-0.052460
,0.060522,-0.043284
,0.063032,-0.033179
,0.063663,-0.022578
,0.062359,-0.011866
,0.059324,-0.001495
,0.054566,0.008494
,0.048303,0.017800
,0.040686,0.026045
,0.031964,0.033006
,0.022297,0.038442
,0.012075,0.042108
,0.001491,0.043900
,-0.009255,0.043772
,-0.019587,0.041728
,-0.029446,0.037837
,-0.038376,0.032298
,-0.046213,0.025221
,-0.052645,0.016895
,-0.057436,0.007533
,-0.060473,-0.002633
,-0.061581,-0.013066
,-0.060820,-0.023804
,-0.058135,-0.034494
,-0.053861,-0.044360
,-0.047851,-0.053806
,-0.040466,-0.062166
,-0.032001,-0.069132
,-0.022445,-0.074736
,-0.012351,-0.078600
,-0.001714,-0.080714
,0.009040,-0.080975
,0.019548,-0.079374
,0.029556,-0.076016
,0.038738,-0.070998
,0.046854,-0.064468
,0.053598,-0.056605
,0.058742,-0.047682
,0.062100,-0.037926
,0.063611,-0.027651
,0.063213,-0.017019
,0.060977,-0.006371
,0.056961,0.003953
,0.051366,0.013629
,0.044387,0.022356
,0.036059,0.030023
,0.026916,0.036111
,0.016929,0.040608
,0.006617,0.043289
,-0.004129,0.044062
,-0.014559,0.042975
,-0.024797,0.039912
,-0.034376,0.035065
,-0.042706,0.028691
,-0.049790,0.020993
,-0.055361,0.012104
,-0.059276,0.002251
,-0.061277,-0.007965
,-0.061422,-0.018630
,-0.059670,-0.029356
,-0.056109,-0.039704
,-0.050858,-0.049486
,-0.044155,-0.058311
,-0.036108,-0.066026
,-0.027124,-0.072260
,-0.017246,-0.076958
,-0.006778,-0.079948
,0.004042,-0.081073
,0.014533,-0.080377
,0.024836,-0.077830
,0.034535,-0.073573
,0.043224,-0.067677
,0.050620,-0.060462
,0.056509,-0.052031
,0.060740,-0.042661
,0.063133,-0.032504
,0.063640,-0.022020
,0.062268,-0.011416
,0.059113,-0.000970
,0.054249,0.009060
,0.047987,0.018197
,0.040168,0.026534
,0.031393,0.033391
,0.021808,0.038657
,0.011429,0.042275
,0.000918,0.043945
,-0.009782,0.043704
,-0.020077,0.041578
,-0.029887,0.037612
,-0.038963,0.031843
,-0.046623,0.024782
,-0.052984,0.016324
,-0.057658,0.006986
,-0.060545,-0.003079
,-0.061594,-0.013805
,-0.060696,-0.024427
,-0.057988,-0.034919
,-0.053460,-0.045105
,-0.047403,-0.054375
,-0.039934,-0.062656
,-0.031366,-0.069573
,-0.021792,-0.075047
,-0.011557,-0.078819
,-0.001003,-0.080792
,0.009814,-0.080906
,0.020221,-0.079226
,0.030198,-0.075721
,0.039301,-0.070639
,0.047404,-0.063903
,0.054015,-0.056042
,0.058972,-0.047126
,0.062275,-0.037273
,0.063625,-0.026891
,0.063154,-0.016432
,0.060794,-0.005815
,0.056694,0.004537
,0.051053,0.014066
,0.043984,0.022797
,0.035566,0.030399
,0.026232,0.036490
,0.016355,0.040803
,0.005857,0.043397
,-0.004749,0.044053
,-0.015299,0.042810
,-0.025502,0.039634
,-0.034810,0.034781
,-0.043141,0.028303
,-0.050216,0.020415
,-0.055661,0.011520
,-0.059435,0.001670
,-0.061356,-0.008791
,-0.061330,-0.019601
,-0.059521,-0.029941
,-0.055856,-0.040264
,-0.050472,-0.050091
,-0.043632,-0.058884
,-0.035507,-0.066520
,-0.026407,-0.072671
,-0.016316,-0.077308
,-0.005924,-0.080104
,0.004678,-0.081087
,0.015448,-0.080229
,0.025607,-0.077576
,0.035240,-0.073174
,0.043828,-0.067181
,0.051017,-0.059983
,0.056874,-0.051392
,0.060976,-0.041942
,0.063207,-0.031967
,0.063620,-0.021362
,0.062110,-0.010734
,0.058846,-0.000275
,0.053852,0.009723
,0.047434,0.018879
,0.039762,0.026898
,0.030890,0.033733
,0.021179,0.038929
,0.010699,0.042456
,0.000127,0.043986
,-0.010415,0.043636
,-0.020678,0.041388
,-0.030566,0.037261
,-0.039453,0.031460
,-0.047067,0.024297
,-0.053356,0.015716
,-0.057937,0.006279
,-0.060668,-0.003748
,-0.061607,-0.014221
,-0.060587,-0.025047
,-0.057797,-0.035515
,-0.053150,-0.045642
,-0.047032,-0.054899
,-0.039580,-0.062973
,-0.030910,-0.069905
,-0.021280,-0.075264
,-0.010970,-0.078996
,-0.000433,-0.080831
