,0.048704,0.036643
,0.043310,0.043263
,0.036960,0.048864
,0.029864,0.053318
,0.022272,0.056395
,0.014299,0.058158
,0.006002,0.058477
,-0.002328,0.057418
,-0.010461,0.054981
,-0.018387,0.051264
,-0.025729,0.046406
,-0.032506,0.040456
,-0.038369,0.033674
,-0.043289,0.026136
,-0.047093,0.018002
,-0.049672,0.009569
,-0.050976,0.000835
,-0.050978,-0.007943
,-0.049639,-0.016480
,-0.047044,-0.024688
,-0.043236,-0.032348
,-0.038324,-0.039265
,-0.032477,-0.045201
,-0.025846,-0.050039
,-0.018527,-0.053634
,-0.010768,-0.055926
,-0.002692,-0.056817
,0.005576,-0.056357
,0.013815,-0.054537
,0.021923,-0.051408
,0.029471,-0.047183
,0.036636,-0.041775
,0.042995,-0.035459
,0.048433,-0.028358
,0.052851,-0.020559
,0.056069,-0.012327
,0.058028,-0.003798
,0.058676,0.004897
,0.057967,0.013661
,0.055946,0.022093
,0.052645,0.030047
,0.048208,0.037367
,0.042684,0.043887
,0.036256,0.049393
,0.029129,0.053665
,0.021424,0.056669
,0.013394,0.058253
,0.005078,0.058435
,-0.003167,0.057230
,-0.011375,0.054631
,-0.019234,0.050778
,-0.026510,0.045803
,-0.033195,0.039751
,-0.038932,0.032910
,-0.043744,0.025306
,-0.047429,0.017116
,-0.049887,0.008574
,-0.051048,-0.000146
,-0.050893,-0.008833
,-0.049415,-0.017423
,-0.046689,-0.025540
,-0.042762,-0.033113
,-0.037724,-0.039968
,-0.031798,-0.045777
,-0.025067,-0.050495
,-0.017708,-0.053953
,-0.009879,-0.056089
,-0.001807,-0.056837
,0.006418,-0.056236
,0.014680,-0.054263
,0.022637,-0.051074
,0.030238,-0.046665
,0.037300,-0.041200
,0.043593,-0.034754
,0.048957,-0.027567
,0.053178,-0.019845
,0.056324,-0.011515
,0.058156,-0.002870
,0.058672,0.005897
,0.057816,0.014514
,0.055655,0.022957
,0.052224,0.030853
,0.047602,0.038189
,0.041989,0.044571
,0.035510,0.049908
,0.028333,0.054058
,0.020594,0.056890
,0.012506,0.058341
,0.004243,0.058371
,-0.004082,0.057003
,-0.012254,0.054268
,-0.019999,0.050320
,-0.027206,0.045251
,-0.033840,0.039066
,-0.039526,0.032088
,-0.044175,0.024482
,-0.047746,0.016242
,-0.050068,0.007680
,-0.051094,-0.001049
,-0.050800,-0.009760
,-0.049190,-0.018296
,-0.046306,-0.026428
,-0.042268,-0.033902
,-0.037101,-0.040675
,-0.031083,-0.046365
,-0.024299,-0.050931
,-0.016905,-0.054246
,-0.009050,-0.056229
,-0.000906,-0.056841
,0.007335,-0.056079
,0.015519,-0.053993
,0.023501,-0.050639
,0.031082,-0.046096
,0.038063,-0.040501
,0.044244,-0.033993
,0.049472,-0.026748
,0.053600,-0.018925
,0.056585,-0.010565
,0.058280,-0.001928
,0.058641,0.006756
,0.057653,0.015451
,0.055343,0.023804
,0.051826,0.031607
,0.047114,0.038824
,0.041369,0.045159
,0.034832,0.050380
,0.027533,0.054413
,0.019734,0.057121
,0.011639,0.058406
,0.003333,0.058296
,-0.004958,0.056772
,-0.013065,0.053922
,-0.020750,0.049852
,-0.027933,0.044659
,-0.034394,0.038464
,-0.040056,0.031340
,-0.044600,0.023646
,-0.048040,0.015385
,-0.050222,0.006847
,-0.051126,-0.001966
,-0.050690,-0.010636
,-0.048977,-0.019048
,-0.045972,-0.027164
,-0.041797,-0.034622
,-0.036559,-0.041274
,-0.030426,-0.046892
,-0.023564,-0.051333
,-0.016087,-0.054521
,-0.008236,-0.056348
,-8.661901E-5,-0.056826
,0.008137,-0.055931
,0.016358,-0.053708
,0.024341,-0.050197
,0.031776,-0.045612
,0.038680,-0.039922
,0.044762,-0.033364
,0.049873,-0.026079
,0.053989,-0.018034
,0.056811,-0.009716
,0.058381,-0.001032
,0.058610,0.007608
,0.057499,0.016237
,0.055049,0.024621
,0.051355,0.032455
,0.046527,0.039579
,0.040790,0.045707
,0.034151,0.050825
,0.026777,0.054752
,0.018993,0.057302
,0.010808,0.058460
,0.002528,0.058213
,-0.005762,0.056554
,-0.013911,0.053546
,-0.021525,0.049365
,-0.028660,0.044037
,-0.035061,0.037721
,-0.040534,0.030628
,-0.044990,0.022860
,-0.048315,0.014530
,-0.050371,0.005979
,-0.051143,-0.002775
,-0.050567,-0.011556
,-0.048708,-0.019945
,-0.045588,-0.027975
,-0.041304,-0.035341
,-0.036029,-0.041830
,-0.029786,-0.047369
,-0.022848,-0.051702
,-0.015317,-0.054756
,-0.007362,-0.056465
,0.000814,-0.056787
,0.009042,-0.055751
,0.017175,-0.053405
,0.025113,-0.049787
,0.032603,-0.045009
,0.039413,-0.039216
,0.045409,-0.032553
,0.050446,-0.025115
,0.054364,-0.017139
,0.057054,-0.008766
,0.058487,-6.641266E-5
,0.058552,0.008676
,0.057291,0.017225
,0.054723,0.025458
,0.050854,0.033326
,0.045945,0.040301
,0.040064,0.046354
,0.033284,0.051384
,0.025903,0.055113
,0.018026,0.057521
,0.009841,0.058505
,0.001533,0.058087
,-0.006697,0.056276
,-0.014744,0.053158
,-0.022362,0.048817
,-0.029410,0.043385
,-0.035726,0.036959
,-0.041132,0.029730
,-0.045442,0.021915
,-0.048628,0.013525
,-0.050544,0.004906
,-0.051143,-0.003866
,-0.050439,-0.012473
,-0.048399,-0.020933
,-0.045089,-0.028978
,-0.040749,-0.036143
,-0.035308,-0.042564
,-0.029010,-0.047939
,-0.022014,-0.052111
,-0.014476,-0.055016
,-0.006439,-0.056570
,0.001716,-0.056748
,0.009923,-0.055556
,0.018098,-0.053066
,0.025967,-0.049309
,0.033436,-0.044381
,0.040057,-0.038579
,0.045955,-0.031840
,0.050900,-0.024319
,0.054680,-0.016310
,0.057251,-0.007898
,0.058537,0.000830
,0.058487,0.009500
,0.057080,0.018051
,0.054376,0.026321
,0.050433,0.034009
,0.045410,0.040937
,0.039409,0.046917
,0.032580,0.051814
,0.025129,0.055424
,0.017163,0.057683
,0.009047,0.058536
,0.000671,0.057955
,-0.007595,0.056004
,-0.015525,0.052771
,-0.023144,0.048290
,-0.030125,0.042737
,-0.036346,0.036228
,-0.041633,0.028932
,-0.045847,0.021008
,-0.048863,0.012727
,-0.050650,0.004028
,-0.051129,-0.004777
,-0.050278,-0.013371
,-0.048121,-0.021773
,-0.044763,-0.029603
,-0.040242,-0.036823
,-0.034703,-0.043162
,-0.028276,-0.048453
,-0.021200,-0.052500
,-0.013557,-0.055270
,-0.005579,-0.056656
,0.002566,-0.056683
,0.010849,-0.055345
,0.018959,-0.052718
,0.026816,-0.048820
,0.034110,-0.043860
,0.040765,-0.037856
,0.046581,-0.031022
,0.051350,-0.023494
,0.055062,-0.015327
,0.057461,-0.006940
,0.058602,0.001774
,0.058406,0.010351
,0.056843,0.019020
,0.053975,0.027256
,0.049916,0.034833
,0.044776,0.041655
,0.038697,0.047509
,0.031824,0.052245
,0.024304,0.055723
,0.016323,0.057843
,0.008104,0.058540
,-0.000217,0.057816
,-0.008475,0.055711
,-0.016385,0.052343
,-0.023964,0.047710
,-0.030874,0.042050
,-0.036992,0.035435
,-0.042151,0.028104
,-0.046213,0.020167
,-0.049144,0.011734
,-0.050769,0.003057
,-0.051108,-0.005691
,-0.050097,-0.014344
,-0.047793,-0.022726
,-0.044308,-0.030451
,-0.039663,-0.037598
,-0.034020,-0.043816
,-0.027634,-0.048902
,-0.020465,-0.052831
,-0.012757,-0.055482
,-0.004743,-0.056716
,0.003504,-0.056616
,0.011760,-0.055109
,0.019816,-0.052365
,0.027552,-0.048375
,0.034851,-0.043280
,0.041456,-0.037135
,0.047170,-0.030217
,0.051827,-0.022572
,0.055388,-0.014436
,0.057643,-0.005953
,0.058660,0.002743
,0.058275,0.011384
,0.056591,0.019982
,0.053594,0.028064
,0.049431,0.035595
,0.044175,0.042312
,0.037934,0.048127
,0.031013,0.052690
,0.023421,0.056037
,0.015417,0.057990
,0.007177,0.058526
,-0.001053,0.057664
,-0.009316,0.055413
,-0.017309,0.051852
,-0.024726,0.047161
,-0.031603,0.041346
,-0.037575,0.034712
,-0.042631,0.027285
,-0.046617,0.019235
,-0.049379,0.010789
,-0.050878,0.002122
,-0.051058,-0.006620
,-0.049916,-0.015282
,-0.047492,-0.023548
,-0.043848,-0.031301
,-0.039067,-0.038357
,-0.033402,-0.044386
,-0.026850,-0.049413
,-0.019619,-0.053197
,-0.011862,-0.055680
,-0.003830,-0.056780
,0.004394,-0.056503
,0.012659,-0.054870
,0.020738,-0.051950
,0.028455,-0.047829
,0.035613,-0.042638
,0.042090,-0.036458
,0.047671,-0.029487
,0.052258,-0.021774
,0.055665,-0.013602
,0.057832,-0.005008
,0.058681,0.003714
,0.058157,0.012416
,0.056329,0.020861
,0.053188,0.028965
,0.048877,0.036429
,0.043530,0.043021
,0.037246,0.048660
,0.030207,0.053130
,0.022576,0.056316
,0.014508,0.058117
,0.006288,0.058496
,-0.002016,0.057473
,-0.010286,0.055056
,-0.018086,0.051430
,-0.025548,0.046548
,-0.032290,0.040673
,-0.038192,0.033916
,-0.043151,0.026385
,-0.046968,0.018336
,-0.049605,0.009859
,-0.050953,0.001155
,-0.051002,-0.007558
,-0.049703,-0.016199
,-0.047146,-0.024421
,-0.043384,-0.032085
,-0.038516,-0.039032
,-0.032688,-0.045011
,-0.026076,-0.049893
,-0.018782,-0.053533
,-0.011059,-0.055853
,-0.002988,-0.056810
,0.005347,-0.056389
,0.013568,-0.054610
,0.021634,-0.051545
,0.029314,-0.047277
,0.036395,-0.041987
,0.042832,-0.035637
,0.048263,-0.028624
,0.052699,-0.020865
,0.055986,-0.012609
,0.057978,-0.004078
,0.058682,0.004730
,0.058018,0.013331
,0.056040,0.021752
,0.052783,0.029770
,0.048345,0.037168
,0.042834,0.043725
,0.036487,0.049222
,0.029386,0.053546
,0.021734,0.056572
,0.013638,0.058224
,0.005321,0.058460
,-0.002994,0.057256
,-0.011141,0.054732
,-0.018918,0.050953
,-0.026303,0.045972
,-0.032924,0.040019
,-0.038782,0.033122
,-0.043612,0.025542
,-0.047325,0.017390
,-0.049828,0.008835
,-0.051034,0.000102
,-0.050909,-0.008645
,-0.049477,-0.017155
,-0.046738,-0.025411
,-0.042886,-0.032927
,-0.037874,-0.039784
,-0.031935,-0.045674
,-0.025226,-0.050388
,-0.017919,-0.053884
,-0.010096,-0.056035
,-0.001941,-0.056835
,0.006302,-0.056239
,0.014495,-0.054335
,0.022487,-0.051131
,0.030051,-0.046808
,0.037122,-0.041335
,0.043435,-0.034960
,0.048787,-0.027804
,0.053132,-0.019975
,0.056255,-0.011680
,0.058127,-0.003147
,0.058664,0.005637
,0.057874,0.014273
,0.055756,0.022634
,0.052333,0.030670
,0.047758,0.037961
,0.042251,0.044319
,0.035791,0.049705
,0.028553,0.053948
,0.020831,0.056827
,0.012778,0.058321
,0.004458,0.058390
,-0.003848,0.057066
,-0.012025,0.054365
,-0.019818,0.050430
,-0.027040,0.045382
,-0.033656,0.039261
,-0.039348,0.032344
,-0.044093,0.024636
,-0.047701,0.016377
,-0.050023,0.007883
,-0.051088,-0.000863
,-0.050817,-0.009587
,-0.049239,-0.018080
,-0.046393,-0.026224
,-0.042333,-0.033793
,-0.037240,-0.040506
,-0.031288,-0.046201
,-0.024471,-0.050829
,-0.017106,-0.054174
,-0.009245,-0.056193
,-0.001050,-0.056849
,0.007112,-0.056121
,0.015373,-0.054041
,0.023318,-0.050731
,0.030884,-0.046238
,0.037926,-0.040619
,0.044090,-0.034182
,0.049349,-0.026935
,0.053525,-0.019098
,0.056546,-0.010709
,0.058263,-0.002134
,0.058648,0.006619
,0.057699,0.015264
,0.055415,0.023604
,0.051869,0.031549
,0.047197,0.038702
,0.041494,0.045045
,0.034912,0.050310
,0.027693,0.054352
,0.019822,0.057091
,0.011673,0.058409
,0.003461,0.058305
,-0.004872,0.056805
,-0.012931,0.053982
,-0.020662,0.049911
,-0.027882,0.044691
,-0.034333,0.038530
,-0.039985,0.031439
,-0.044540,0.023763
,-0.048010,0.015462
,-0.050206,0.006934
,-0.051117,-0.001800
,-0.050695,-0.010626
,-0.048974,-0.019049
,-0.046009,-0.027068
,-0.041799,-0.034608
,-0.036609,-0.041217
,-0.030513,-0.046819
,-0.023624,-0.051306
,-0.016174,-0.054483
,-0.008313,-0.056351
,-0.000192,-0.056816
,0.008123,-0.055939
,0.016316,-0.053711
,0.024277,-0.050243
,0.031760,-0.045612
,0.038667,-0.039941
,0.044719,-0.033414
,0.049891,-0.026063
,0.053917,-0.018198
,0.056780,-0.009844
,0.058369,-0.001183
,0.058614,0.007562
,0.057510,0.016169
,0.055102,0.024472
,0.051423,0.032339
,0.046588,0.039506
,0.040827,0.045662
,0.034217,0.050785
,0.026810,0.054736
,0.018935,0.057314
,0.010883,0.058460
,0.002565,0.058208
,-0.005743,0.056564
,-0.013818,0.053579
,-0.021483,0.049398
,-0.028597,0.044080
,-0.034970,0.037839
,-0.040496,0.030668
,-0.044999,0.022855
,-0.048298,0.014561
,-0.050385,0.005942
,-0.051132,-0.002749
,-0.050588,-0.011477
,-0.048723,-0.019889
,-0.045618,-0.027914
,-0.041355,-0.035270
,-0.035988,-0.041871
,-0.029824,-0.047345
,-0.022867,-0.051689
,-0.015397,-0.054737
,-0.007471,-0.056448
,0.000781,-0.056795
,0.008998,-0.055759
,0.017147,-0.053422
,0.025084,-0.049799
,0.032542,-0.045055
,0.039321,-0.039313
,0.045345,-0.032633
,0.050359,-0.025277
,0.054310,-0.017258
,0.057030,-0.008862
,0.058453,-0.000268
,0.058558,0.008478
,0.057304,0.017108
,0.054752,0.025384
,0.050984,0.033096
,0.046000,0.040213
,0.040143,0.046286
,0.033437,0.051274
,0.025988,0.055084
,0.018168,0.057491
,0.010047,0.058503
,0.001652,0.058098
,-0.006599,0.056311
,-0.014585,0.053231
,-0.022313,0.048848
,-0.029273,0.043506
,-0.035599,0.037104
,-0.041041,0.029873
,-0.045399,0.021990
,-0.048573,0.013702
,-0.050500,0.005131
,-0.051145,-0.003624
,-0.050454,-0.012317
,-0.048449,-0.020789
,-0.045238,-0.028692
,-0.040830,-0.036012
,-0.035444,-0.042441
,-0.029156,-0.047833
,-0.022090,-0.052082
,-0.014588,-0.054979
,-0.006623,-0.056552
,0.001560,-0.056754
,0.009856,-0.055576
,0.018027,-0.053087
,0.025817,-0.049395
,0.033240,-0.044531
,0.039982,-0.038653
,0.045885,-0.031936
,0.050840,-0.024433
,0.054663,-0.016365
,0.057233,-0.008012
,0.058535,0.000756
,0.058497,0.009398
,0.057092,0.018012
,0.054383,0.026312
,0.050442,0.033993
,0.045423,0.040932
,0.039483,0.046853
,0.032609,0.051782
,0.025223,0.055383
,0.017263,0.057668
,0.009061,0.058532
,0.000818,0.057974
,-0.007498,0.056040
,-0.015513,0.052770
,-0.023047,0.048367
,-0.030035,0.042808
,-0.036276,0.036325
,-0.041494,0.029138
,-0.045787,0.021162
,-0.048840,0.012764
,-0.050653,0.004114
,-0.051122,-0.004598
,-0.050302,-0.013287
,-0.048151,-0.021674
,-0.044805,-0.029535
,-0.040303,-0.036726
,-0.034845,-0.043027
,-0.028445,-0.048323
,-0.021285,-0.052476
,-0.013708,-0.055213
,-0.005765,-0.056646
,0.002533,-0.056676
,0.010781,-0.055366
,0.018847,-0.052755
,0.026688,-0.048900
,0.034009,-0.043936
,0.040678,-0.037957
,0.046454,-0.031188
,0.051252,-0.023682
,0.054939,-0.015653
,0.057407,-0.007165
,0.058593,0.001600
,0.058401,0.010314
,0.056873,0.018868
,0.054059,0.027029
,0.050019,0.034674
,0.044821,0.041590
,0.038756,0.047465
,0.031938,0.052179
,0.024379,0.055694
,0.016516,0.057807
,0.008306,0.058533
,2.102959E-5,0.057856
,-0.008265,0.055771
,-0.016239,0.052413
,-0.023740,0.047871
,-0.030705,0.042200
,-0.036805,0.035674
,-0.041989,0.028352
,-0.046136,0.020359
,-0.049086,0.011921
,-0.050750,0.003259
,-0.051103,-0.005480
,-0.050133,-0.014210
,-0.047885,-0.022451
,-0.044396,-0.030308
,-0.039760,-0.037473
,-0.034142,-0.043697
,-0.027723,-0.048842
,-0.020588,-0.052782
,-0.012965,-0.055430
,-0.004922,-0.056716
,0.003321,-0.056622
,0.011594,-0.055162
,0.019686,-0.052413
,0.027450,-0.048450
,0.034701,-0.043392
,0.041295,-0.037318
,0.046975,-0.030468
,0.051737,-0.022785
,0.055293,-0.014664
,0.057611,-0.006218
,0.058636,0.002534
,0.058305,0.011201
,0.056664,0.019678
,0.053672,0.027930
,0.049567,0.035386
,0.044286,0.042194
,0.038141,0.047950
,0.031255,0.052559
,0.023646,0.055949
,0.015732,0.057928
,0.007466,0.058528
,-0.000912,0.057681
,-0.009034,0.055513
,-0.017034,0.051990
,-0.024464,0.047358
,-0.031314,0.041624
,-0.037432,0.034897
,-0.042461,0.027569
,-0.046504,0.019508
,-0.049291,0.011130
,-0.050838,0.002468
,-0.051071,-0.006392
,-0.049984,-0.014912
,-0.047585,-0.023267
,-0.043971,-0.031078
,-0.039305,-0.038051
,-0.033589,-0.044224
,-0.027057,-0.049273
,-0.019845,-0.053113
,-0.012097,-0.055631
,-0.004040,-0.056771
,0.004149,-0.056529
,0.012374,-0.054958
,0.020458,-0.052076
,0.028192,-0.048002
,0.035373,-0.042839
,0.041876,-0.036702
,0.047533,-0.029676
,0.052145,-0.021996
,0.055568,-0.013873
,0.057768,-0.005362
,0.058661,0.003320
,0.058210,0.011989
,0.056438,0.020468
,0.053375,0.028548
,0.049101,0.036080
,0.043780,0.042741
,0.037482,0.048475
,0.030494,0.052972
,0.022908,0.056215
,0.014847,0.058071
,0.006607,0.058514
,-0.001683,0.057535
,-0.009849,0.055229
,-0.017779,0.051593
,-0.025266,0.046769
,-0.031937,0.041012
,-0.037938,0.034251
,-0.042947,0.026735
,-0.046824,0.018707
,-0.049502,0.010285
,-0.050929,0.001554
,-0.051022,-0.007232
,-0.049790,-0.015844
,-0.047304,-0.024029
,-0.043562,-0.031786
,-0.038760,-0.038729
,-0.032986,-0.044765
,-0.026401,-0.049692
,-0.019173,-0.053386
,-0.011390,-0.055781
,-0.003348,-0.056811
,0.004883,-0.056443
,0.013133,-0.054744
,0.021127,-0.051775
,0.028902,-0.047554
,0.035977,-0.042326
,0.042419,-0.036107
,0.047966,-0.029052
,0.052493,-0.021309
,0.055817,-0.013117
,0.057907,-0.004561
,0.058679,0.004203
,0.058097,0.012852
,0.056158,0.021384
,0.052968,0.029401
,0.048573,0.036845
,0.043160,0.043406
,0.036903,0.048911
,0.029778,0.053346
,0.022074,0.056471
,0.014072,0.058172
,0.005837,0.058484
,-0.002473,0.057377
,-0.010711,0.054895
,-0.018522,0.051180
,-0.025913,0.046267
,-0.032584,0.040380
,-0.038493,0.033509
,-0.043398,0.025943
,-0.047149,0.017846
,-0.049725,0.009364
,-0.050989,0.000648
,-0.050963,-0.008091
,-0.049598,-0.016643
,-0.046994,-0.024820
,-0.043188,-0.032403
,-0.038240,-0.039373
,-0.032375,-0.045285
,-0.025699,-0.050124
,-0.018343,-0.053707
,-0.010631,-0.055952
,-0.002558,-0.056825
,0.005746,-0.056334
,0.013941,-0.054497
,0.021997,-0.051376
,0.029662,-0.047054
,0.036679,-0.041739
,0.043028,-0.035416
,0.048486,-0.028282
,0.052892,-0.020473
,0.056088,-0.012278
,0.058034,-0.003735
,0.058682,0.004966
,0.057980,0.013625
,0.055914,0.022153
,0.052608,0.030127
,0.048145,0.037439
,0.042572,0.043986
,0.036223,0.049406
,0.029099,0.053676
,0.021326,0.056689
,0.013262,0.058269
,0.004982,0.058426
,-0.003245,0.057198
,-0.011421,0.054616
,-0.019252,0.050758
,-0.026586,0.045740
,-0.033186,0.039753
,-0.039001,0.032826
,-0.043844,0.025107
,-0.047457,0.017043
,-0.049890,0.008542
,-0.051061,-0.000217
,-0.050879,-0.008923
,-0.049396,-0.017488
,-0.046642,-0.025628
,-0.042710,-0.033201
,-0.037709,-0.039972
,-0.031731,-0.045834
,-0.025039,-0.050501
,-0.017690,-0.053960
,-0.009856,-0.056086
,-0.001755,-0.056845
,0.006524,-0.056209
,0.014713,-0.054264
,0.022710,-0.051020
,0.030401,-0.046572
,0.037359,-0.041127
,0.043625,-0.034737
,0.048988,-0.027501
,0.053245,-0.019719
,0.056323,-0.011478
,0.058172,-0.002745
,0.058663,0.005819
,0.057829,0.014463
,0.055661,0.022929
