,-0.008755,-0.054304
,-0.000599,-0.055819
,0.007758,-0.055790
,0.015816,-0.054174
,0.023553,-0.051012
,0.030450,-0.046502
,0.036380,-0.040815
,0.041231,-0.034052
,0.044867,-0.026290
,0.046992,-0.018033
,0.047613,-0.009686
,0.046680,-0.001018
,0.044302,0.007218
,0.040456,0.015015
,0.035355,0.022047
,0.029084,0.028051
,0.021938,0.032874
,0.014159,0.036236
,0.005921,0.038159
,-0.002362,0.038464
,-0.010572,0.037181
,-0.018281,0.034366
,-0.025235,0.030175
,-0.031419,0.024606
,-0.036403,0.018060
,-0.040225,0.010455
,-0.042605,0.002307
,-0.043506,-0.006175
,-0.042905,-0.014914
,-0.040839,-0.023142
,-0.037352,-0.031082
,-0.032510,-0.038317
,-0.026488,-0.044591
,-0.019515,-0.049632
,-0.011911,-0.053260
,-0.003834,-0.055399
,0.004496,-0.055992
,0.012588,-0.055013
,0.020366,-0.052531
,0.027710,-0.048515
,0.034123,-0.043238
,0.039397,-0.036932
,0.043544,-0.029572
,0.046275,-0.021601
,0.047528,-0.013216
,0.047269,-0.004612
,0.045459,0.003850
,0.042210,0.011884
,0.037544,0.019320
,0.031760,0.025745
,0.024891,0.031085
,0.017516,0.034998
,0.009291,0.037553
,0.001038,0.038543
,-0.007097,0.037911
,-0.015173,0.035716
,-0.022456,0.032053
,-0.028934,0.027117
,-0.034472,0.020876
,-0.038778,0.013786
,-0.041768,0.005797
,-0.043322,-0.002572
,-0.043338,-0.011209
,-0.041888,-0.019746
,-0.038935,-0.027874
,-0.034640,-0.035495
,-0.029151,-0.042061
,-0.022620,-0.047639
,-0.015122,-0.051923
,-0.007187,-0.054712
,0.000965,-0.055932
,0.009242,-0.055614
,0.017227,-0.053714
,0.024796,-0.050341
,0.031526,-0.045614
,0.037356,-0.039657
,0.041943,-0.032798
,0.045277,-0.025113
,0.047179,-0.016807
,0.047560,-0.008059
,0.046396,0.000396
,0.043717,0.008635
,0.039659,0.016319
,0.034388,0.023101
,0.027876,0.029002
,0.020633,0.033551
,0.012796,0.036673
,0.004469,0.038322
,-0.003715,0.038369
,-0.011896,0.036812
,-0.019387,0.033824
,-0.026311,0.029339
,-0.032293,0.023641
,-0.037105,0.016875
,-0.040729,0.009148
,-0.042831,0.001028
,-0.043525,-0.007525
,-0.042675,-0.016203
,-0.040342,-0.024550
,-0.036610,-0.032380
,-0.031577,-0.039458
,-0.025471,-0.045456
,-0.018270,-0.050347
,-0.010607,-0.053730
,-0.002500,-0.055586
,0.005736,-0.055966
,0.013941,-0.054671
,0.021772,-0.051924
,0.028815,-0.047724
,0.035077,-0.042286
,0.040189,-0.035712
,0.044150,-0.028216
,0.046554,-0.020280
,0.047609,-0.011711
,0.047038,-0.003090
,0.045021,0.005259
,0.041506,0.013168
,0.036672,0.020473
,0.030759,0.026624
,0.023707,0.031844
,0.016117,0.035537
,0.007954,0.037832
,-0.000345,0.038528
,-0.008480,0.037671
,-0.016358,0.035220
,-0.023473,0.031421
,-0.029860,0.026208
,-0.035254,0.019817
,-0.039365,0.012487
,-0.042132,0.004495
,-0.043416,-0.003948
,-0.043213,-0.012666
,-0.041494,-0.021128
,-0.038349,-0.029141
,-0.033860,-0.036579
,-0.028112,-0.043103
,-0.021347,-0.048496
,-0.013861,-0.052485
,-0.005940,-0.055008
,0.002307,-0.055985
,0.010584,-0.055412
,0.018448,-0.053283
,0.025848,-0.049730
,0.032656,-0.044616
,0.038145,-0.038675
,0.042572,-0.031588
,0.045727,-0.023686
,0.047338,-0.015427
,0.047483,-0.006823
,0.046080,0.001662
,0.043167,0.009901
,0.038885,0.017473
,0.033453,0.024084
,0.026825,0.029787
,0.019377,0.034155
,0.011503,0.037053
,0.003201,0.038416
,-0.005037,0.038249
,-0.013059,0.036436
,-0.020714,0.033121
,-0.027403,0.028437
,-0.033281,0.022464
,-0.037859,0.015526
,-0.041201,0.007781
,-0.043088,-0.000629
,-0.043490,-0.009097
,-0.042368,-0.017688
,-0.039766,-0.026047
,-0.035773,-0.033740
,-0.030496,-0.040686
,-0.024189,-0.046460
,-0.017026,-0.051013
,-0.009173,-0.054167
,-0.000977,-0.055778
,0.007242,-0.055833
,0.015397,-0.054301
,0.023069,-0.051263
,0.029942,-0.046904
,0.036020,-0.041232
,0.040943,-0.034550
,0.044595,-0.027029
,0.046879,-0.018735
,0.047609,-0.010333
,0.046828,-0.001766
,0.044497,0.006708
,0.040745,0.014527
,0.035794,0.021529
,0.029531,0.027681
,0.022519,0.032542
,0.014670,0.036061
,0.006550,0.038077
,-0.001692,0.038484
,-0.009935,0.037354
,-0.017610,0.034667
,-0.024746,0.030538
,-0.030946,0.025103
,-0.036083,0.018564
,-0.039972,0.011092
,-0.042483,0.002912
,-0.043498,-0.005462
,-0.043013,-0.014087
,-0.041058,-0.022527
,-0.037664,-0.030483
,-0.032934,-0.037784
,-0.027071,-0.044074
,-0.020129,-0.049257
,-0.012647,-0.052982
,-0.004549,-0.055271
,0.003792,-0.056004
,0.011863,-0.055161
,0.019841,-0.052745
,0.027081,-0.048937
,0.033538,-0.043812
,0.038988,-0.037518
,0.043211,-0.030297
,0.046065,-0.022437
,0.047474,-0.014007
,0.047349,-0.005419
,0.045696,0.003056
,0.042586,0.011130
,0.038052,0.018628
,0.032242,0.025292
,0.025638,0.030597
,0.018148,0.034720
,0.010011,0.037409
,0.001800,0.038505
,-0.006406,0.038036
,-0.014274,0.036043
,-0.021673,0.032537
,-0.028300,0.027687
,-0.033996,0.021522
,-0.038463,0.014399
,-0.041580,0.006497
,-0.043242,-0.001867
,-0.043414,-0.010397
,-0.042057,-0.019018
,-0.039275,-0.027197
,-0.035108,-0.034760
,-0.029683,-0.041564
,-0.023269,-0.047150
,-0.015948,-0.051553
,-0.008064,-0.054478
,0.000171,-0.055883
,0.008412,-0.055702
,0.016508,-0.053970
,0.024131,-0.050694
,0.030828,-0.046217
,0.036786,-0.040325
,0.041574,-0.033493
,0.045048,-0.025729
,0.047086,-0.017545
,0.047579,-0.009025
,0.046576,-0.000408
,0.044078,0.007762
,0.040155,0.015547
,0.034873,0.022563
,0.028647,0.028433
,0.021288,0.033187
,0.013514,0.036481
,0.005414,0.038200
,-0.002868,0.038455
,-0.011064,0.037032
,-0.018665,0.034199
,-0.025725,0.029773
,-0.031870,0.024135
,-0.036750,0.017445
,-0.040490,0.009820
,-0.042704,0.001709
,-0.043541,-0.006724
,-0.042808,-0.015349
,-0.040622,-0.023846
,-0.037011,-0.031666
,-0.032105,-0.038823
,-0.026035,-0.044970
,-0.019135,-0.049864
,-0.011431,-0.053420
,-0.003362,-0.055491
,0.004995,-0.055958
,0.013158,-0.054905
,0.020936,-0.052268
,0.028150,-0.048233
,0.034450,-0.042894
,0.039764,-0.036402
,0.043742,-0.029116
,0.046403,-0.021025
,0.047574,-0.012519
,0.047167,-0.003886
,0.045299,0.004416
,0.041949,0.012386
,0.037167,0.019836
,0.031338,0.026146
,0.024336,0.031454
,0.016836,0.035272
,0.008794,0.037675
,0.000445,0.038541
,-0.007735,0.037812
,-0.015619,0.035539
,-0.022877,0.031790
,-0.029423,0.026641
,-0.034834,0.020394
,-0.039111,0.013069
,-0.041944,0.005194
,-0.043361,-0.003091
,-0.043294,-0.011785
,-0.041721,-0.020315
,-0.038720,-0.028392
,-0.034284,-0.035970
,-0.028758,-0.042480
,-0.022220,-0.047917
,-0.014736,-0.052099
,-0.006806,-0.054815
,0.001429,-0.055952
,0.009687,-0.055553
,0.017748,-0.053547
,0.025179,-0.050120
,0.031851,-0.045337
,0.037659,-0.039284
,0.042233,-0.032258
,0.045460,-0.024527
,0.047274,-0.016102
,0.047531,-0.007608
,0.046303,0.000779
,0.043509,0.009141
,0.039359,0.016782
,0.033983,0.023524
,0.027465,0.029327
,0.020062,0.033815
,0.012163,0.036865
,0.003985,0.038367
,-0.004273,0.038316
,-0.012383,0.036675
,-0.019997,0.033487
,-0.026785,0.028976
,-0.032697,0.023141
,-0.037471,0.016273
,-0.040899,0.008604
,-0.042963,0.000298
,-0.043503,-0.008256
,-0.042546,-0.016877
,-0.040079,-0.025218
,-0.036258,-0.032995
,-0.031130,-0.039950
,-0.024961,-0.045876
,-0.017740,-0.050629
,-0.010044,-0.053905
,-0.001965,-0.055669
,0.006386,-0.055901
,0.014500,-0.054541
,0.022183,-0.051709
,0.029265,-0.047408
,0.035477,-0.041837
,0.040536,-0.035199
,0.044288,-0.027829
,0.046696,-0.019665
,0.047611,-0.011039
,0.046975,-0.002602
,0.044812,0.005820
,0.041198,0.013777
,0.036283,0.020922
,0.030214,0.027130
,0.023261,0.032108
,0.015551,0.035759
,0.007445,0.037930
,-0.000954,0.038522
,-0.009059,0.037543
,-0.016766,0.035061
,-0.024065,0.031005
,-0.030305,0.025778
,-0.035553,0.019354
,-0.039613,0.011943
,-0.042238,0.003978
,-0.043458,-0.004557
,-0.043137,-0.013195
,-0.041316,-0.021679
,-0.038069,-0.029718
,-0.033437,-0.037122
,-0.027635,-0.043552
,-0.020986,-0.048735
,-0.013468,-0.052654
,-0.005443,-0.055106
,0.002831,-0.056005
,0.011068,-0.055315
,0.018977,-0.053092
,0.026365,-0.049390
,0.032879,-0.044425
,0.038463,-0.038228
,0.042909,-0.030935
,0.045861,-0.023158
,0.047409,-0.014831
,0.047431,-0.006247
,0.045943,0.002216
,0.042877,0.010512
,0.038619,0.017877
,0.032948,0.024572
,0.026422,0.030093
,0.019003,0.034315
,0.010996,0.037191
,0.002778,0.038445
,-0.005563,0.038173
,-0.013462,0.036312
,-0.020991,0.032959
,-0.027690,0.028200
,-0.033476,0.022201
,-0.038030,0.015230
,-0.041286,0.007478
,-0.043111,-0.000819
,-0.043465,-0.009427
,-0.042317,-0.017903
,-0.039684,-0.026211
,-0.035614,-0.033990
,-0.030318,-0.040864
,-0.023933,-0.046662
,-0.016826,-0.051124
,-0.009084,-0.054182
,-0.000848,-0.055811
,0.007496,-0.055792
,0.015577,-0.054259
,0.023289,-0.051138
,0.030270,-0.046658
,0.036232,-0.040977
,0.041145,-0.034217
,0.044736,-0.026629
,0.046939,-0.018399
,0.047613,-0.009972
,0.046765,-0.001402
,0.044420,0.006903
,0.040640,0.014731
,0.035441,0.021929
,0.029322,0.027876
,0.022223,0.032705
,0.014419,0.036165
,0.006239,0.038113
,-0.002032,0.038482
,-0.010185,0.037283
,-0.017919,0.034530
,-0.024999,0.030358
,-0.031198,0.024833
,-0.036258,0.018293
,-0.040028,0.010943
,-0.042537,0.002687
,-0.043501,-0.005828
,-0.042978,-0.014401
,-0.040941,-0.022861
,-0.037486,-0.030813
,-0.032688,-0.038110
,-0.026807,-0.044296
,-0.019993,-0.049361
,-0.012436,-0.053052
,-0.004274,-0.055330
,0.004041,-0.056000
,0.012318,-0.055069
,0.020048,-0.052663
,0.027407,-0.048720
,0.033802,-0.043553
,0.039186,-0.037231
,0.043387,-0.029932
,0.046157,-0.022056
,0.047505,-0.013600
,0.047300,-0.004897
,0.045584,0.003457
,0.042406,0.011490
,0.037801,0.018991
,0.032074,0.025439
,0.025303,0.030827
,0.017686,0.034913
,0.009704,0.037479
,0.001427,0.038518
,-0.006721,0.037990
,-0.014673,0.035889
,-0.022079,0.032309
,-0.028651,0.027351
,-0.034202,0.021265
,-0.038555,0.014191
,-0.041649,0.006302
,-0.043247,-0.002038
,-0.043404,-0.010656
,-0.041993,-0.019267
,-0.039187,-0.027396
,-0.035000,-0.034932
,-0.029494,-0.041749
,-0.023029,-0.047337
,-0.015680,-0.051680
,-0.007849,-0.054543
,0.000374,-0.055905
,0.008713,-0.055692
,0.016694,-0.053899
,0.024261,-0.050643
,0.031027,-0.046034
,0.036964,-0.040131
,0.041662,-0.033301
,0.045145,-0.025479
,0.047112,-0.017292
,0.047582,-0.008791
,0.046524,-0.000166
,0.043949,0.008064
,0.039984,0.015815
,0.034732,0.022730
,0.028418,0.028595
,0.021213,0.033251
,0.013395,0.036499
,0.005222,0.038241
,-0.003110,0.038425
,-0.011289,0.036983
,-0.018914,0.034061
,-0.025803,0.029740
,-0.031867,0.024109
,-0.036802,0.017396
,-0.040463,0.009840
,-0.042727,0.001673
,-0.043519,-0.006919
,-0.042804,-0.015498
,-0.040588,-0.023871
,-0.036925,-0.031837
,-0.031992,-0.038973
,-0.026008,-0.045003
,-0.018972,-0.049968
,-0.011252,-0.053495
,-0.003291,-0.055498
,0.005179,-0.055966
,0.013303,-0.054862
,0.021104,-0.052196
,0.028289,-0.048137
,0.034580,-0.042754
,0.039802,-0.036366
,0.043781,-0.029016
,0.046457,-0.020882
,0.047553,-0.012519
,0.047176,-0.003839
,0.045241,0.004536
,0.041870,0.012546
,0.037160,0.019836
,0.031215,0.026236
,0.024372,0.031425
,0.016742,0.035303
,0.008811,0.037671
,0.000448,0.038530
,-0.007770,0.037815
,-0.015669,0.035500
,-0.022958,0.031758
,-0.029340,0.026715
,-0.034860,0.020365
,-0.039029,0.013242
,-0.041933,0.005237
,-0.043364,-0.003170
,-0.043307,-0.011653
,-0.041722,-0.020332
,-0.038705,-0.028407
,-0.034249,-0.036028
,-0.028713,-0.042537
,-0.022097,-0.047978
,-0.014766,-0.052113
,-0.006771,-0.054796
,0.001536,-0.055974
,0.009774,-0.055530
,0.017824,-0.053528
,0.025330,-0.050020
,0.031996,-0.045222
,0.037744,-0.039168
,0.042274,-0.032183
,0.045478,-0.024464
,0.047267,-0.016138
,0.047520,-0.007499
,0.046264,0.000966
,0.043463,0.009203
,0.039325,0.016823
,0.033866,0.023642
,0.027480,0.029311
,0.020120,0.033790
,0.012278,0.036842
,0.003986,0.038354
,-0.004248,0.038327
,-0.012240,0.036703
,-0.019853,0.033581
,-0.026654,0.029072
,-0.032622,0.023240
,-0.037380,0.016411
,-0.040854,0.008760
,-0.042923,0.000541
,-0.043503,-0.008059
,-0.042600,-0.016601
,-0.040182,-0.024963
,-0.036340,-0.032837
,-0.031204,-0.039877
,-0.025147,-0.045722
,-0.018039,-0.050469
,-0.010300,-0.053825
,-0.002206,-0.055636
,0.006125,-0.055927
,0.014190,-0.054630
,0.021995,-0.051797
,0.029067,-0.047564
,0.035238,-0.042088
,0.040388,-0.035441
,0.044209,-0.027994
,0.046651,-0.019956
,0.047596,-0.011328
,0.047010,-0.002751
,0.044875,0.005631
,0.041334,0.013538
,0.036405,0.020763
,0.030380,0.026995
,0.023550,0.031913
,0.015747,0.035706
,0.007618,0.037882
,-0.000747,0.038534
,-0.008845,0.037593
,-0.016675,0.035096
,-0.023842,0.031164
,-0.030207,0.025874
,-0.035472,0.019488
,-0.039532,0.012129
,-0.042213,0.004118
,-0.043444,-0.004345
,-0.043169,-0.012967
,-0.041390,-0.021464
,-0.038186,-0.029488
,-0.033578,-0.036938
,-0.027884,-0.043332
,-0.021179,-0.048595
,-0.013757,-0.052539
,-0.005678,-0.055052
,0.002550,-0.056000
,0.010807,-0.055361
,0.018721,-0.053194
,0.026089,-0.049563
,0.032735,-0.044562
,0.038342,-0.038385
,0.042743,-0.031280
,0.045793,-0.023437
,0.047390,-0.015054
,0.047467,-0.006610
,0.045987,0.002031
,0.043050,0.010162
,0.038747,0.017668
,0.033186,0.024374
,0.026606,0.029931
,0.019241,0.034227
,0.011407,0.037065
,0.002914,0.038444
,-0.005295,0.038198
,-0.013178,0.036413
,-0.020792,0.033062
,-0.027500,0.028374
,-0.033280,0.022445
,-0.037903,0.015472
,-0.041230,0.007649
,-0.043096,-0.000648
,-0.043477,-0.009229
,-0.042324,-0.017884
,-0.039774,-0.026033
,-0.035740,-0.033788
,-0.030516,-0.040672
,-0.024113,-0.046520
,-0.016982,-0.051048
,-0.009151,-0.054168
,-0.000930,-0.055805
,0.007366,-0.055811
,0.015477,-0.054292
,0.023066,-0.051255
,0.030094,-0.046797
,0.036092,-0.041140
,0.041016,-0.034438
,0.044670,-0.026808
,0.046898,-0.018680
,0.047614,-0.010198
,0.046812,-0.001598
,0.044486,0.006742
,0.040747,0.014555
,0.035691,0.021638
,0.029525,0.027713
,0.022399,0.032593
,0.014665,0.036081
,0.006557,0.038067
,-0.001703,0.038497
,-0.009904,0.037360
,-0.017602,0.034675
,-0.024682,0.030585
,-0.030839,0.025214
,-0.035979,0.018743
,-0.039886,0.011263
,-0.042461,0.003102
,-0.043482,-0.005366
,-0.043042,-0.014040
,-0.041043,-0.022527
,-0.037718,-0.030431
,-0.032910,-0.037785
,-0.027063,-0.044110
,-0.020351,-0.049115
,-0.012640,-0.052993
,-0.004671,-0.055252
,0.003615,-0.056008
,0.011908,-0.055153
,0.019746,-0.052790
,0.027141,-0.048891
,0.033495,-0.043855
,0.038890,-0.037636
,0.043188,-0.030365
,0.046048,-0.022443
,0.047489,-0.014024
,0.047349,-0.005440
,0.045725,0.002980
,0.042613,0.011071
,0.038082,0.018594
,0.032472,0.025071
,0.025743,0.030539
,0.018201,0.034691
,0.010222,0.037365
,0.002006,0.038494
,-0.006220,0.038064
,-0.014191,0.036077
,-0.021578,0.032598
,-0.028272,0.027709
,-0.033859,0.021705
,-0.038350,0.014633
,-0.041489,0.006790
,-0.043209,-0.001513
,-0.043421,-0.010108
,-0.042152,-0.018663
,-0.039388,-0.026908
,-0.035293,-0.034512
,-0.029926,-0.041282
,-0.023415,-0.047068
,-0.016200,-0.051421
,-0.008231,-0.054447
,-5.291597E-5,-0.055871
,0.008176,-0.055739
,0.016167,-0.054076
,0.023898,-0.050823
,0.030734,-0.046277
,0.036661,-0.040490
,0.041484,-0.033628
,0.044987,-0.025947
,0.047048,-0.017720
,0.047598,-0.009157
,0.046600,-0.000599
,0.044094,0.007750
,0.040246,0.015382
,0.034990,0.022424
,0.028713,0.028375
,0.021517,0.033067
,0.013697,0.036405
,0.005578,0.038195
,-0.002694,0.038446
,-0.010724,0.037136
,-0.018428,0.034303
,-0.025519,0.029952
,-0.031623,0.024384
,-0.036608,0.017710
,-0.040331,0.010204
,-0.042641,0.002112
,-0.043524,-0.006487
,-0.042867,-0.015080
,-0.040698,-0.023569
,-0.037198,-0.031372
,-0.032286,-0.038588
,-0.026305,-0.044759
,-0.019407,-0.049695
,-0.011687,-0.053347
,-0.003581,-0.055444
,0.004612,-0.055996
,0.012757,-0.054969
,0.020704,-0.052387
,0.027877,-0.048398
,0.034221,-0.043146
,0.039569,-0.036675
,0.043652,-0.029353
,0.046327,-0.021357
,0.047554,-0.012877
,0.047229,-0.004359
,0.045398,0.004074
,0.042098,0.012109
,0.037389,0.019513
,0.031631,0.025871
,0.024734,0.031186
,0.017213,0.035116
,0.009222,0.037576
,0.000839,0.038540
,-0.007405,0.037857
,-0.015266,0.035682
,-0.022571,0.031983
,-0.029117,0.026937
,-0.034564,0.020762
,-0.038881,0.013543
,-0.041810,0.005675
,-0.043331,-0.002841
,-0.043339,-0.011329
,-0.041797,-0.019993
,-0.038826,-0.028175
,-0.034517,-0.035631
,-0.028879,-0.042352
,-0.022299,-0.047858
,-0.014953,-0.052004
,-0.007074,-0.054741
,0.001102,-0.055942
,0.009280,-0.055604
,0.017336,-0.053682
,0.024894,-0.050281
,0.031628,-0.045524
,0.037468,-0.039518
,0.042044,-0.032613
,0.045368,-0.024811
,0.047212,-0.016557
,0.047552,-0.008037
,0.046379,0.000452
,0.043652,0.008784
,0.039578,0.016447
,0.034283,0.023204
,0.027905,0.028992
,0.020431,0.033642
,0.012595,0.036738
,0.004449,0.038323
,-0.003863,0.038352
,-0.011931,0.036808
,-0.019581,0.033713
,-0.026390,0.029292
,-0.032296,0.023609
,-0.037176,0.016784
,-0.040705,0.009155
,-0.042867,0.000924
,-0.043507,-0.007726
,-0.042669,-0.016295
,-0.040283,-0.024682
,-0.036567,-0.032485
,-0.031499,-0.039515
,-0.025369,-0.045563
,-0.018392,-0.050258
,-0.010726,-0.053700
,-0.002489,-0.055588
,0.005842,-0.055953
,0.014026,-0.054660
,0.021746,-0.051933
,0.028774,-0.047759
,0.035082,-0.042266
,0.040201,-0.035707
,0.044103,-0.028286
,0.046565,-0.020293
,0.047592,-0.011676
,0.047075,-0.003179
,0.045022,0.005177
,0.041583,0.013094
,0.036727,0.020363
,0.030722,0.026691
,0.023825,0.031750
,0.016226,0.035516
,0.008169,0.037777
,-0.000206,0.038553
,-0.008387,0.037673
,-0.016301,0.035262
,-0.023475,0.031400
,-0.029826,0.026258
,-0.035157,0.019929
,-0.039313,0.012632
,-0.042079,0.004665
,-0.043413,-0.003846
,-0.043232,-0.012434
,-0.041535,-0.020971
,-0.038367,-0.029124
,-0.033896,-0.036526
,-0.028205,-0.043023
,-0.021572,-0.048355
,-0.014199,-0.052343
,-0.006114,-0.054970
,0.002200,-0.055986
,0.010292,-0.055462
,0.018264,-0.053358
,0.025736,-0.049788
,0.032324,-0.044928
,0.038091,-0.038732
,0.042553,-0.031648
,0.045640,-0.023935
,0.047322,-0.015663
,0.047499,-0.007080
,0.046161,0.001371
