,-0.032039,0.038293
,-0.036770,0.032094
,-0.040536,0.025226
,-0.043146,0.017919
,-0.044634,0.010216
,-0.044928,0.002253
,-0.044045,-0.005671
,-0.042015,-0.013402
,-0.038881,-0.020882
,-0.034772,-0.027757
,-0.029711,-0.034048
,-0.023826,-0.039495
,-0.017264,-0.043986
,-0.010145,-0.047378
,-0.002668,-0.049620
,0.005120,-0.050674
,0.012940,-0.050539
,0.020749,-0.049191
,0.028236,-0.046740
,0.035201,-0.043245
,0.041670,-0.038730
,0.047324,-0.033314
,0.052040,-0.027165
,0.055691,-0.020372
,0.058237,-0.013043
,0.059560,-0.005419
,0.059702,0.002463
,0.058614,0.010413
,0.056364,0.018203
,0.053005,0.025693
,0.048637,0.032694
,0.043372,0.039000
,0.037301,0.044490
,0.030584,0.048979
,0.023398,0.052352
,0.015742,0.054551
,0.007903,0.055483
,8.181108E-5,0.055148
,-0.007639,0.053581
,-0.014997,0.050851
,-0.021843,0.047052
,-0.028109,0.042227
,-0.033521,0.036554
,-0.037991,0.030146
,-0.041413,0.023141
,-0.043719,0.015650
,-0.044848,0.007845
,-0.044795,-3.927122E-5
,-0.043582,-0.007911
,-0.041218,-0.015598
,-0.037795,-0.022935
,-0.033359,-0.029723
,-0.028069,-0.035747
,-0.022009,-0.040897
,-0.015270,-0.045071
,-0.008025,-0.048146
,-0.000463,-0.050044
,0.007422,-0.050753
,0.015272,-0.050258
,0.022915,-0.048608
,0.030321,-0.045821
,0.037178,-0.042015
,0.043410,-0.037230
,0.048768,-0.031637
,0.053162,-0.025323
,0.056537,-0.018328
,0.058735,-0.010893
,0.059731,-0.003176
,0.059510,0.004740
,0.058085,0.012676
,0.055507,0.020386
,0.051837,0.027779
,0.047204,0.034594
,0.041653,0.040710
,0.035447,0.045886
,0.028544,0.050073
,0.021147,0.053147
,0.013505,0.054940
,0.005651,0.055527
,-0.002174,0.054812
,-0.009756,0.052930
,-0.016995,0.049870
,-0.023725,0.045761
,-0.029719,0.040706
,-0.034891,0.034807
,-0.039074,0.028196
,-0.042198,0.020996
,-0.044151,0.013465
,-0.044953,0.005560
,-0.044553,-0.002339
,-0.043006,-0.010189
,-0.040313,-0.017820
,-0.036611,-0.024955
,-0.031913,-0.031532
,-0.026395,-0.037322
,-0.020123,-0.042205
,-0.013225,-0.046089
,-0.005893,-0.048802
,0.001802,-0.050388
,0.009640,-0.050736
,0.017407,-0.049931
,0.025054,-0.047933
,0.032350,-0.044841
,0.039018,-0.040746
,0.044996,-0.035750
,0.050106,-0.029929
,0.054291,-0.023294
,0.057310,-0.016179
,0.059153,-0.008643
,0.059794,-0.000883
,0.059209,0.007083
,0.057479,0.014879
,0.054568,0.022540
,0.050628,0.029772
,0.045727,0.036388
,0.039987,0.042265
,0.033511,0.047202
,0.026521,0.051054
,0.019053,0.053761
,0.011293,0.055240
,0.003429,0.055449
,-0.004305,0.054417
,-0.011844,0.052183
,-0.018990,0.048798
,-0.025482,0.044439
,-0.031265,0.039128
,-0.036185,0.032989
,-0.040059,0.026231
,-0.042854,0.018968
,-0.044495,0.011290
,-0.044965,0.003403
,-0.044241,-0.004530
,-0.042366,-0.012342
,-0.039398,-0.019828
,-0.035372,-0.026887
,-0.030468,-0.033220
,-0.024740,-0.038751
,-0.018301,-0.043378
,-0.011193,-0.046960
,-0.003722,-0.049390
,0.004003,-0.050597
,0.011816,-0.050637
,0.019648,-0.049458
,0.027198,-0.047155
,0.034279,-0.043785
,0.040855,-0.039375
,0.046558,-0.034151
,0.051441,-0.028058
,0.055256,-0.021345
,0.057948,-0.014085
,0.059465,-0.006414
,0.059748,0.001379
,0.058834,0.009341
,0.056724,0.017199
,0.053489,0.024776
,0.049283,0.031782
,0.044124,0.038206
,0.038208,0.043768
,0.031553,0.048429
,0.024323,0.051995
,0.016804,0.054330
,0.009044,0.055431
,0.001200,0.055279
,-0.006520,0.053884
,-0.013941,0.051325
,-0.020934,0.047637
,-0.027242,0.042992
,-0.032767,0.037452
,-0.037403,0.031119
,-0.040971,0.024196
,-0.043454,0.016745
,-0.044755,0.009010
,-0.044871,0.001046
,-0.043801,-0.006870
,-0.041595,-0.014606
,-0.038319,-0.021960
,-0.034032,-0.028805
,-0.028831,-0.034981
,-0.022887,-0.040245
,-0.016222,-0.044569
,-0.009057,-0.047791
,-0.001454,-0.049864
,0.006267,-0.050735
,0.014189,-0.050398
,0.021910,-0.048894
,0.029324,-0.046262
,0.036276,-0.042596
,0.042522,-0.038003
,0.048080,-0.032459
,0.052660,-0.026172
,0.056167,-0.019269
,0.058519,-0.011910
,0.059672,-0.004173
,0.059611,0.003738
,0.058343,0.011624
,0.055884,0.019473
,0.052426,0.026756
,0.047909,0.033667
,0.042483,0.039910
,0.036345,0.045215
,0.029507,0.049573
,0.022226,0.052775
,0.014589,0.054771
,0.006764,0.055517
,-0.001067,0.054997
,-0.008718,0.053258
,-0.016102,0.050321
,-0.022839,0.046386
,-0.028937,0.041461
,-0.034251,0.035635
,-0.038538,0.029177
,-0.041812,0.022070
,-0.043953,0.014517
,-0.044910,0.006731
,-0.044687,-0.001256
,-0.043278,-0.009121
,-0.040760,-0.016759
,-0.037160,-0.024020
,-0.032610,-0.030671
,-0.027203,-0.036560
,-0.021010,-0.041597
,-0.014224,-0.045592
,-0.006904,-0.048502
,0.000732,-0.050234
,0.008547,-0.050766
,0.016454,-0.050086
,0.024138,-0.048228
,0.031386,-0.045316
,0.038198,-0.041329
,0.044311,-0.036399
,0.049520,-0.030690
,0.053803,-0.024201
,0.056968,-0.017181
,0.058969,-0.009694
,0.059779,-0.001876
,0.059354,0.006067
,0.057757,0.013900
,0.055011,0.021558
,0.051159,0.028924
,0.046396,0.035591
,0.040773,0.041550
,0.034413,0.046599
,0.027440,0.050619
,0.019994,0.053495
,0.012311,0.055121
,0.004498,0.055487
,-0.003333,0.054613
,-0.010935,0.052510
,-0.018063,0.049320
,-0.024672,0.045054
,-0.030575,0.039849
,-0.035564,0.033872
,-0.039621,0.027137
,-0.042557,0.019894
,-0.044348,0.012281
,-0.044963,0.004423
,-0.044391,-0.003573
,-0.042661,-0.011373
,-0.039838,-0.018883
,-0.035927,-0.026048
,-0.031116,-0.032476
,-0.025447,-0.038159
,-0.019044,-0.042911
,-0.012138,-0.046562
,-0.004708,-0.049133
,0.003047,-0.050519
,0.010845,-0.050692
,0.018623,-0.049685
,0.026237,-0.047512
,0.033430,-0.044261
,0.040026,-0.040019
,0.045861,-0.034877
,0.050825,-0.028949
,0.054821,-0.022242
,0.057670,-0.015076
,0.059316,-0.007526
,0.059788,0.000386
,0.059013,0.008344
,0.057050,0.016238
,0.054000,0.023748
,0.049878,0.030909
,0.044862,0.037387
,0.038969,0.043134
,0.032408,0.047908
,0.025306,0.051584
,0.017811,0.054087
,0.010036,0.055356
,0.002223,0.055371
,-0.005545,0.054129
,-0.012983,0.051728
,-0.020038,0.048185
,-0.026460,0.043649
,-0.032117,0.038187
,-0.036875,0.031950
,-0.040583,0.025090
,-0.043218,0.017656
,-0.044662,0.009981
,-0.044919,0.002103
,-0.044022,-0.005800
,-0.041931,-0.013635
,-0.038812,-0.021033
,-0.034632,-0.027956
,-0.029558,-0.034224
,-0.023715,-0.039582
,-0.017121,-0.044075
,-0.010035,-0.047426
,-0.002505,-0.049663
,0.005225,-0.050692
,0.013137,-0.050519
,0.020871,-0.049175
,0.028362,-0.046680
,0.035420,-0.043127
,0.041765,-0.038636
,0.047399,-0.033238
,0.052095,-0.027061
,0.055758,-0.020240
,0.058261,-0.012929
,0.059594,-0.005227
,0.059682,0.002617
,0.058580,0.010583
,0.056321,0.018309
,0.052937,0.025832
,0.048540,0.032830
,0.043261,0.039123
,0.037196,0.044576
,0.030441,0.049067
,0.023242,0.052408
,0.015617,0.054576
,0.007865,0.055485
,-2.922882E-5,0.055135
,-0.007828,0.053526
,-0.015137,0.050787
,-0.022010,0.046944
,-0.028216,0.042126
,-0.033608,0.036436
,-0.038063,0.030013
,-0.041453,0.023013
,-0.043740,0.015542
,-0.044855,0.007778
,-0.044778,-0.000236
,-0.043526,-0.008141
,-0.041160,-0.015766
,-0.037713,-0.023069
,-0.033277,-0.029820
,-0.027946,-0.035859
,-0.021842,-0.041012
,-0.015123,-0.045149
,-0.007819,-0.048217
,-0.000207,-0.050087
,0.007578,-0.050760
,0.015421,-0.050243
,0.023083,-0.048557
,0.030471,-0.045755
,0.037301,-0.041937
,0.043504,-0.037143
,0.048903,-0.031475
,0.053312,-0.025081
,0.056620,-0.018119
,0.058787,-0.010646
,0.059746,-0.002878
,0.059483,0.004959
,0.058021,0.012913
,0.055412,0.020632
,0.051717,0.027980
,0.047038,0.034797
,0.041514,0.040855
,0.035255,0.046017
,0.028354,0.050175
,0.020967,0.053198
,0.013327,0.054976
,0.005446,0.055513
,-0.002379,0.054787
,-0.009911,0.052876
,-0.017173,0.049785
,-0.023894,0.045637
,-0.029882,0.040548
,-0.034992,0.034663
,-0.039158,0.028034
,-0.042234,0.020892
,-0.044186,0.013282
,-0.044953,0.005455
,-0.044540,-0.002494
,-0.042947,-0.010388
,-0.040261,-0.017951
,-0.036501,-0.025121
,-0.031831,-0.031644
,-0.026251,-0.037438
,-0.019974,-0.042311
,-0.013095,-0.046133
,-0.005668,-0.048876
,0.001939,-0.050398
,0.009820,-0.050738
,0.017633,-0.049879
,0.025175,-0.047890
,0.032436,-0.044783
,0.039181,-0.040638
,0.045110,-0.035631
,0.050224,-0.029772
,0.054363,-0.023162
,0.057329,-0.016113
,0.059169,-0.008556
,0.059790,-0.000671
,0.059189,0.007264
,0.057377,0.015186
,0.054513,0.022680
,0.050529,0.029919
,0.045571,0.036580
,0.039887,0.042347
,0.033397,0.047279
,0.026337,0.051138
,0.018854,0.053824
,0.011156,0.055251
,0.003318,0.055442
,-0.004484,0.054373
,-0.011970,0.052123
,-0.019072,0.048750
,-0.025613,0.044332
,-0.031370,0.039009
,-0.036261,0.032876
,-0.040106,0.026137
,-0.042897,0.018780
,-0.044522,0.011094
,-0.044953,0.003221
,-0.044206,-0.004712
,-0.042306,-0.012520
,-0.039318,-0.019988
,-0.035289,-0.026998
,-0.030322,-0.033386
,-0.024545,-0.038915
,-0.018113,-0.043487
,-0.011021,-0.047037
,-0.003598,-0.049414
,0.004190,-0.050618
,0.012049,-0.050621
,0.019776,-0.049427
,0.027313,-0.047104
,0.034413,-0.043705
,0.040962,-0.039290
,0.046656,-0.034041
,0.051501,-0.027971
,0.055297,-0.021262
,0.057984,-0.013970
,0.059467,-0.006374
,0.059748,0.001486
,0.058807,0.009450
,0.056704,0.017256
,0.053487,0.024779
,0.049256,0.031824
,0.044061,0.038259
,0.038116,0.043840
,0.031453,0.048480
,0.024241,0.052023
,0.016695,0.054343
,0.008917,0.055443
,0.001062,0.055257
,-0.006638,0.053858
,-0.014049,0.051272
,-0.021047,0.047564
,-0.027344,0.042890
,-0.032839,0.037365
,-0.037452,0.031030
,-0.041020,0.024085
,-0.043467,0.016687
,-0.044762,0.008921
,-0.044864,0.000954
,-0.043789,-0.006931
,-0.041584,-0.014636
,-0.038288,-0.022021
,-0.034013,-0.028820
,-0.028826,-0.034974
,-0.022856,-0.040262
,-0.016186,-0.044580
,-0.009006,-0.047812
,-0.001420,-0.049879
,0.006396,-0.050743
,0.014195,-0.050405
,0.021887,-0.048905
,0.029313,-0.046283
,0.036279,-0.042594
,0.042606,-0.037931
,0.048067,-0.032471
,0.052667,-0.026155
,0.056172,-0.019269
,0.058508,-0.011914
,0.059669,-0.004205
,0.059597,0.003782
,0.058324,0.011700
,0.055911,0.019389
,0.052401,0.026811
,0.047874,0.033701
,0.042484,0.039906
,0.036296,0.045252
,0.029502,0.049580
,0.022195,0.052782
,0.014542,0.054777
,0.006737,0.055514
,-0.001102,0.054997
,-0.008747,0.053238
,-0.016038,0.050365
,-0.022880,0.046348
,-0.028969,0.041432
,-0.034222,0.035668
,-0.038551,0.029168
,-0.041804,0.022070
,-0.043955,0.014497
,-0.044903,0.006691
,-0.044680,-0.001184
,-0.043276,-0.009116
,-0.040741,-0.016772
,-0.037195,-0.023975
,-0.032628,-0.030634
,-0.027241,-0.036532
,-0.021058,-0.041562
,-0.014272,-0.045579
,-0.006947,-0.048489
,0.000738,-0.050240
,0.008507,-0.050754
,0.016330,-0.050109
,0.024000,-0.048273
,0.031308,-0.045354
,0.038115,-0.041387
,0.044282,-0.036427
,0.049475,-0.030756
,0.053765,-0.024265
,0.056947,-0.017256
,0.058954,-0.009804
,0.059776,-0.001946
,0.059381,0.005935
,0.057770,0.013859
,0.055022,0.021542
,0.051207,0.028842
,0.046429,0.035563
,0.040810,0.041510
,0.034448,0.046586
,0.027503,0.050597
,0.020027,0.053496
,0.012366,0.055120
,0.004510,0.055489
,-0.003270,0.054635
,-0.010818,0.052552
,-0.018007,0.049353
,-0.024638,0.045085
,-0.030531,0.039901
,-0.035513,0.033937
,-0.039580,0.027211
,-0.042523,0.020011
,-0.044335,0.012343
,-0.044960,0.004498
,-0.044422,-0.003366
,-0.042678,-0.011306
,-0.039878,-0.018790
,-0.036039,-0.025863
,-0.031209,-0.032377
,-0.025556,-0.038064
,-0.019195,-0.042808
,-0.012310,-0.046497
,-0.004871,-0.049105
,0.002843,-0.050505
,0.010747,-0.050698
,0.018552,-0.049707
,0.026105,-0.047563
,0.033289,-0.044346
,0.039956,-0.040060
,0.045814,-0.034939
,0.050771,-0.029017
,0.054765,-0.022372
,0.057611,-0.015221
,0.059323,-0.007573
,0.059778,0.000259
,0.059051,0.008147
,0.057094,0.016090
,0.054064,0.023625
,0.050006,0.030726
,0.044950,0.037295
,0.039084,0.043042
,0.032495,0.047856
,0.025474,0.051515
,0.017889,0.054063
,0.010173,0.055355
,0.002334,0.055368
,-0.005473,0.054156
,-0.012946,0.051733
,-0.019917,0.048268
,-0.026356,0.043722
,-0.032062,0.038257
,-0.036778,0.032079
,-0.040542,0.025196
,-0.043142,0.017919
,-0.044635,0.010196
,-0.044927,0.002293
,-0.044045,-0.005619
,-0.041999,-0.013456
,-0.038854,-0.020915
,-0.034771,-0.027774
,-0.029694,-0.034070
,-0.023804,-0.039527
,-0.017294,-0.043970
,-0.010137,-0.047382
,-0.002627,-0.049634
,0.005117,-0.050684
,0.012958,-0.050533
,0.020716,-0.049209
,0.028221,-0.046745
,0.035224,-0.043237
,0.041656,-0.038733
,0.047288,-0.033366
,0.051990,-0.027229
,0.055692,-0.020399
,0.058219,-0.013106
,0.059574,-0.005403
,0.059702,0.002456
,0.058631,0.010363
,0.056355,0.018219
,0.053026,0.025672
,0.048653,0.032679
,0.043380,0.039004
,0.037361,0.044443
,0.030601,0.048985
,0.023369,0.052361
,0.015800,0.054544
,0.007980,0.055488
,0.000131,0.055165
,-0.007503,0.053620
,-0.014879,0.050910
,-0.021831,0.047064
,-0.028031,0.042293
,-0.033416,0.036679
,-0.037926,0.030245
,-0.041362,0.023256
,-0.043687,0.015745
,-0.044843,0.007959
,-0.044791,1.336077E-5
,-0.043606,-0.007802
,-0.041250,-0.015513
,-0.037838,-0.022858
,-0.033445,-0.029589
,-0.028157,-0.035667
,-0.022075,-0.040837
,-0.015314,-0.045061
,-0.008105,-0.048123
,-0.000484,-0.050053
,0.007357,-0.050760
,0.015189,-0.050285
,0.022838,-0.048628
,0.030233,-0.045872
,0.037157,-0.042022
,0.043366,-0.037278
,0.048716,-0.031687
,0.053184,-0.025314
,0.056529,-0.018329
,0.058747,-0.010906
,0.059726,-0.003183
,0.059516,0.004784
,0.058094,0.012626
,0.055533,0.020362
,0.051807,0.027833
,0.047218,0.034590
,0.041705,0.040668
,0.035411,0.045912
,0.028574,0.050062
,0.021231,0.053114
,0.013522,0.054945
,0.005654,0.055522
,-0.002160,0.054818
,-0.009762,0.052924
,-0.017071,0.049835
,-0.023744,0.045746
,-0.029750,0.040672
,-0.034866,0.034838
,-0.039040,0.028257
,-0.042194,0.021007
,-0.044149,0.013477
,-0.044947,0.005679
,-0.044571,-0.002249
,-0.043010,-0.010144
,-0.040322,-0.017802
,-0.036605,-0.024958
,-0.031940,-0.031513
,-0.026393,-0.037311
,-0.020095,-0.042227
,-0.013219,-0.046077
,-0.005866,-0.048818
,0.001792,-0.050380
,0.009635,-0.050743
,0.017410,-0.049924
,0.025043,-0.047937
,0.032248,-0.044890
,0.039020,-0.040745
,0.045003,-0.035745
,0.050140,-0.029878
,0.054299,-0.023297
,0.057281,-0.016252
,0.059154,-0.008677
,0.059788,-0.000869
,0.059212,0.007097
,0.057444,0.014969
,0.054553,0.022597
,0.050594,0.029819
,0.045697,0.036442
,0.039966,0.042284
,0.033488,0.047223
,0.026461,0.051085
,0.019081,0.053756
,0.011289,0.055238
,0.003489,0.055460
,-0.004334,0.054408
,-0.011862,0.052175
,-0.018958,0.048819
,-0.025503,0.044421
,-0.031276,0.039106
,-0.036177,0.033003
,-0.040064,0.026223
,-0.042859,0.018929
,-0.044495,0.011283
,-0.044957,0.003370
,-0.044236,-0.004549
,-0.042366,-0.012340
,-0.039394,-0.019838
,-0.035405,-0.026853
,-0.030435,-0.033263
,-0.024709,-0.038795
,-0.018258,-0.043402
,-0.011207,-0.046973
,-0.003742,-0.049379
,0.004005,-0.050611
,0.011779,-0.050636
,0.019612,-0.049475
,0.027144,-0.047171
,0.034234,-0.043817
,0.040792,-0.039423
,0.046546,-0.034166
,0.051418,-0.028092
,0.055251,-0.021361
,0.057935,-0.014155
,0.059462,-0.006444
,0.059761,0.001355
,0.058844,0.009302
,0.056739,0.017165
,0.053557,0.024659
,0.049323,0.031728
,0.044162,0.038165
,0.038197,0.043789
,0.031590,0.048402
,0.024425,0.051946
,0.016832,0.054325
,0.009121,0.055426
,0.001238,0.055278
,-0.006447,0.053909
,-0.013914,0.051334
,-0.020905,0.047655
,-0.027220,0.042997
,-0.032793,0.037422
,-0.037348,0.031198
,-0.040951,0.024250
,-0.043439,0.016789
,-0.044752,0.009015
,-0.044881,0.001202
,-0.043827,-0.006753
,-0.041630,-0.014506
,-0.038378,-0.021844
,-0.034089,-0.028726
,-0.028921,-0.034881
,-0.022969,-0.040176
,-0.016326,-0.044510
,-0.009195,-0.047739
,-0.001619,-0.049841
,0.006165,-0.050728
,0.013964,-0.050435
,0.021707,-0.048947
,0.029162,-0.046349
,0.036111,-0.042693
,0.042481,-0.038048
,0.048007,-0.032534
,0.052600,-0.026282
,0.056120,-0.019374
,0.058489,-0.012030
,0.059658,-0.004300
,0.059618,0.003617
,0.058371,0.011504
,0.055951,0.019307
,0.052473,0.026681
,0.047963,0.033608
,0.042539,0.039858
,0.036419,0.045167
,0.029572,0.049546
,0.022325,0.052739
,0.014689,0.054754
,0.006929,0.055518
,-0.000904,0.055015
,-0.008611,0.053295
,-0.015925,0.050407
,-0.022705,0.046484
,-0.028871,0.041508
,-0.034155,0.035772
,-0.038445,0.029334
,-0.041775,0.022196
,-0.043921,0.014663
,-0.044907,0.006846
,-0.044693,-0.001074
,-0.043329,-0.008964
,-0.040817,-0.016603
,-0.037239,-0.023891
,-0.032708,-0.030555
,-0.027328,-0.036445
,-0.021140,-0.041520
,-0.014309,-0.045561
,-0.007036,-0.048473
,0.000662,-0.050226
,0.008530,-0.050764
,0.016248,-0.050115
,0.023884,-0.048320
