,-0.060556,0.001817
,-0.063017,-0.008659
,-0.063609,-0.019214
,-0.062376,-0.029928
,-0.059373,-0.040198
,-0.054686,-0.049944
,-0.048479,-0.058831
,-0.040929,-0.066575
,-0.032313,-0.072909
,-0.022775,-0.077696
,-0.012736,-0.080718
,-0.002254,-0.081928
,0.008257,-0.081285
,0.018409,-0.078853
,0.028095,-0.074680
,0.036881,-0.069016
,0.044664,-0.061855
,0.050985,-0.053734
,0.055871,-0.044491
,0.059132,-0.034406
,0.060523,-0.024017
,0.060137,-0.013430
,0.057990,-0.003053
,0.054072,0.007255
,0.048654,0.016681
,0.041709,0.025331
,0.033659,0.032614
,0.024634,0.038396
,0.014830,0.042521
,0.004639,0.044746
,-0.005627,0.045093
,-0.015916,0.043540
,-0.025998,0.040097
,-0.035226,0.035009
,-0.043563,0.028390
,-0.050770,0.020392
,-0.056482,0.011429
,-0.060579,0.001773
,-0.063018,-0.008684
,-0.063613,-0.019384
,-0.062375,-0.029890
,-0.059331,-0.040308
,-0.054668,-0.049986
,-0.048430,-0.058886
,-0.040771,-0.066702
,-0.032173,-0.072998
,-0.022636,-0.077746
,-0.012441,-0.080775
,-0.002157,-0.081930
,0.008314,-0.081276
,0.018551,-0.078806
,0.028212,-0.074617
,0.036871,-0.069021
,0.044694,-0.061827
,0.051105,-0.053556
,0.055945,-0.044315
,0.059146,-0.034360
,0.060525,-0.023902
,0.060137,-0.013382
,0.057900,-0.002752
,0.053982,0.007449
,0.048529,0.016859
,0.041674,0.025385
,0.033604,0.032646
,0.024624,0.038414
,0.014791,0.042533
,0.004472,0.044767
,-0.005774,0.045083
,-0.016061,0.043501
,-0.025980,0.040105
,-0.035315,0.034943
,-0.043638,0.028330
,-0.050668,0.020521
,-0.056450,0.011508
,-0.060615,0.001636
,-0.063034,-0.008765
,-0.063606,-0.019414
,-0.062357,-0.029977
,-0.059375,-0.040195
,-0.054575,-0.050118
,-0.048400,-0.058935
,-0.040837,-0.066622
,-0.032120,-0.073045
,-0.022471,-0.077800
,-0.012491,-0.080773
,-0.002106,-0.081923
,0.008490,-0.081252
,0.018675,-0.078750
,0.028285,-0.074595
,0.037115,-0.068816
,0.044756,-0.061784
,0.051134,-0.053474
,0.056000,-0.044237
,0.059143,-0.034275
,0.060544,-0.023892
,0.060113,-0.013239
,0.057848,-0.002555
,0.053948,0.007513
,0.048462,0.016949
,0.041619,0.025442
,0.033378,0.032813
,0.024255,0.038601
,0.014644,0.042570
,0.004427,0.044782
,-0.006005,0.045060
,-0.016257,0.043465
,-0.026143,0.040018
,-0.035446,0.034866
,-0.043663,0.028295
,-0.050856,0.020284
,-0.056543,0.011325
,-0.060674,0.001478
,-0.063045,-0.008823
,-0.063605,-0.019412
,-0.062368,-0.030016
,-0.059249,-0.040487
,-0.054546,-0.050208
,-0.048301,-0.059033
,-0.040744,-0.066748
,-0.031933,-0.073130
,-0.022407,-0.077855
,-0.012429,-0.080765
,-0.001905,-0.081948
,0.008457,-0.081251
,0.018743,-0.078736
,0.028296,-0.074582
,0.037151,-0.068792
,0.044865,-0.061651
,0.051181,-0.053422
,0.056051,-0.044115
,0.059175,-0.034110
,0.060552,-0.023752
,0.060061,-0.012953
,0.057863,-0.002594
,0.053936,0.007504
,0.048381,0.017092
,0.041473,0.025552
,0.033315,0.032890
,0.024299,0.038555
,0.014482,0.042627
,0.004222,0.044788
,-0.006133,0.045055
,-0.016382,0.043425
,-0.026300,0.039955
,-0.035487,0.034825
,-0.043790,0.028175
,-0.050944,0.020172
,-0.056579,0.011251
,-0.060691,0.001430
,-0.063076,-0.009078
,-0.063600,-0.019697
,-0.062318,-0.030246
,-0.059239,-0.040597
,-0.054383,-0.050449
,-0.048233,-0.059150
,-0.040606,-0.066845
,-0.031961,-0.073144
,-0.022342,-0.077845
,-0.012270,-0.080818
,-0.001907,-0.081925
,0.008518,-0.081255
,0.018689,-0.078740
,0.028460,-0.074504
,0.037246,-0.068716
,0.045008,-0.061499
,0.051270,-0.053283
,0.056049,-0.044092
,0.059192,-0.034117
,0.060546,-0.023563
,0.060091,-0.013019
,0.057804,-0.002465
,0.053897,0.007637
,0.048360,0.017089
,0.041411,0.025648
,0.033300,0.032870
,0.024200,0.038636
,0.014427,0.042623
,0.004176,0.044811
,-0.006217,0.045045
,-0.016487,0.043396
,-0.026366,0.039922
,-0.035801,0.034613
,-0.043934,0.028037
,-0.050930,0.020184
,-0.056680,0.011060
,-0.060730,0.001299
,-0.063067,-0.009079
,-0.063598,-0.019694
,-0.062290,-0.030319
,-0.059225,-0.040626
,-0.054416,-0.050394
,-0.048106,-0.059284
,-0.040566,-0.066883
,-0.031904,-0.073162
,-0.022328,-0.077873
,-0.012185,-0.080820
,-0.001785,-0.081941
,0.008692,-0.081222
,0.018887,-0.078684
,0.028393,-0.074526
,0.037254,-0.068721
,0.044927,-0.061583
,0.051308,-0.053211
,0.056085,-0.043989
,0.059194,-0.034078
,0.060541,-0.023571
,0.060061,-0.012887
,0.057783,-0.002377
,0.053809,0.007785
,0.048319,0.017156
,0.041304,0.025754
,0.033245,0.032915
,0.024218,0.038614
,0.014476,0.042613
,0.004178,0.044808
,-0.006201,0.045054
,-0.016491,0.043398
,-0.026349,0.039929
,-0.035543,0.034788
,-0.043794,0.028171
,-0.050996,0.020088
,-0.056614,0.011202
,-0.060706,0.001342
,-0.063068,-0.008958
,-0.063590,-0.019574
,-0.062294,-0.030363
,-0.059241,-0.040540
,-0.054485,-0.050303
,-0.048180,-0.059178
,-0.040629,-0.066848
,-0.031986,-0.073107
,-0.022341,-0.077869
,-0.012266,-0.080807
,-0.001880,-0.081937
,0.008572,-0.081234
,0.018842,-0.078705
,0.028442,-0.074502
,0.037209,-0.068754
,0.044926,-0.061582
,0.051235,-0.053332
,0.056074,-0.044033
,0.059198,-0.034083
,0.060542,-0.023605
,0.060076,-0.012960
,0.057824,-0.002490
,0.053855,0.007698
,0.048363,0.017116
,0.041413,0.025638
,0.033222,0.032940
,0.024236,0.038610
,0.014299,0.042672
,0.004148,0.044815
,-0.006228,0.045045
,-0.016548,0.043390
,-0.026377,0.039902
,-0.035568,0.034788
,-0.043842,0.028101
,-0.050890,0.020247
,-0.056589,0.011201
,-0.060717,0.001353
,-0.063053,-0.009039
,-0.063604,-0.019794
,-0.062280,-0.030302
,-0.059202,-0.040673
,-0.054443,-0.050341
,-0.048200,-0.059163
,-0.040484,-0.066948
,-0.031754,-0.073238
,-0.022381,-0.077848
,-0.012195,-0.080826
,-0.001877,-0.081928
,0.008647,-0.081230
,0.018853,-0.078701
,0.028478,-0.074484
,0.037290,-0.068685
,0.045004,-0.061499
,0.051297,-0.053222
,0.056096,-0.043991
,0.059227,-0.033931
,0.060555,-0.023493
,0.060052,-0.012840
,0.057779,-0.002282
,0.053777,0.007830
,0.048280,0.017242
,0.041353,0.025700
,0.033107,0.033020
,0.024140,0.038658
,0.014322,0.042654
,0.004109,0.044821
,-0.006235,0.045043
,-0.016587,0.043377
,-0.026525,0.039836
,-0.035583,0.034775
,-0.043790,0.028154
,-0.050973,0.020145
,-0.056679,0.011037
,-0.060761,0.001203
,-0.063066,-0.009082
,-0.063595,-0.019820
,-0.062291,-0.030275
,-0.059166,-0.040741
,-0.054411,-0.050412
,-0.048147,-0.059209
,-0.040537,-0.066919
,-0.031814,-0.073206
,-0.022283,-0.077888
,-0.012181,-0.080820
,-0.001690,-0.081940
,0.008728,-0.081212
,0.018930,-0.078665
,0.028606,-0.074415
,0.037432,-0.068572
,0.045060,-0.061443
,0.051379,-0.053089
,0.056141,-0.043875
,0.059239,-0.033859
,0.060559,-0.023400
,0.060038,-0.012794
,0.057800,-0.002358
,0.053804,0.007769
,0.048243,0.017292
,0.041184,0.025876
,0.032999,0.033093
,0.024037,0.038707
,0.014206,0.042697
,0.003922,0.044841
,-0.006543,0.045023
,-0.016699,0.043354
,-0.026542,0.039838
,-0.035642,0.034728
,-0.043829,0.028122
,-0.051093,0.019965
,-0.056719,0.010975
,-0.060767,0.001163
,-0.063087,-0.009216
,-0.063586,-0.019896
,-0.062235,-0.030601
,-0.059113,-0.040853
,-0.054374,-0.050497
,-0.047933,-0.059455
,-0.040319,-0.067103
,-0.031657,-0.073309
,-0.022203,-0.077924
,-0.012158,-0.080827
,-0.001603,-0.081949
,0.008824,-0.081195
,0.018953,-0.078670
,0.028565,-0.074436
,0.037325,-0.068663
,0.045052,-0.061454
,0.051349,-0.053148
,0.056118,-0.043923
,0.059229,-0.033911
,0.060565,-0.023360
,0.060037,-0.012772
,0.057762,-0.002246
,0.053707,0.007973
,0.048178,0.017387
,0.041240,0.025816
,0.033081,0.033055
,0.024019,0.038716
,0.014227,0.042712
,0.003972,0.044817
,-0.006383,0.045053
,-0.016639,0.043355
,-0.026565,0.039841
,-0.035666,0.034701
,-0.043947,0.028027
,-0.051090,0.019960
,-0.056743,0.010942
,-0.060772,0.001134
,-0.063091,-0.009177
,-0.063579,-0.019887
,-0.062265,-0.030525
,-0.059128,-0.040794
,-0.054346,-0.050546
,-0.048071,-0.059307
,-0.040329,-0.067089
,-0.031844,-0.073194
,-0.022235,-0.077907
,-0.012015,-0.080857
,-0.001571,-0.081941
,0.008804,-0.081194
,0.018988,-0.078651
,0.028666,-0.074376
,0.037343,-0.068650
,0.044976,-0.061524
,0.051329,-0.053181
,0.056137,-0.043875
,0.059252,-0.033816
,0.060563,-0.023437
,0.060032,-0.012754
,0.057826,-0.002437
,0.053779,0.007824
,0.048294,0.017228
,0.041348,0.025701
,0.033113,0.033036
,0.024150,0.038646
,0.014259,0.042703
,0.004064,0.044814
,-0.006256,0.045051
,-0.016569,0.043380
,-0.026509,0.039857
,-0.035664,0.034714
,-0.043892,0.028078
,-0.051038,0.020036
,-0.056683,0.011050
,-0.060761,0.001182
,-0.063098,-0.009240
,-0.063587,-0.019840
,-0.062247,-0.030522
,-0.059141,-0.040795
,-0.054351,-0.050505
,-0.048088,-0.059303
,-0.040437,-0.066986
,-0.031686,-0.073289
,-0.022291,-0.077889
,-0.012111,-0.080843
,-0.001634,-0.081946
,0.008838,-0.081185
,0.019034,-0.078646
,0.028621,-0.074392
,0.037302,-0.068690
,0.045083,-0.061388
,0.051430,-0.053038
,0.056127,-0.043858
,0.059230,-0.033954
,0.060543,-0.023388
,0.060054,-0.012755
,0.057745,-0.002255
,0.053771,0.007879
,0.048231,0.017289
,0.041205,0.025876
,0.033074,0.033053
,0.024049,0.038712
,0.014148,0.042720
,0.004003,0.044832
,-0.006467,0.045022
,-0.016746,0.043341
,-0.026498,0.039852
,-0.035790,0.034636
,-0.043959,0.028001
,-0.051070,0.020012
,-0.056705,0.010987
,-0.060779,0.001171
,-0.063062,-0.009056
,-0.063598,-0.019762
,-0.062267,-0.030434
,-0.059124,-0.040842
,-0.054345,-0.050516
,-0.048021,-0.059375
,-0.040279,-0.067127
,-0.031735,-0.073263
,-0.022174,-0.077925
,-0.012028,-0.080860
,-0.001589,-0.081938
,0.008857,-0.081195
,0.019032,-0.078631
,0.028679,-0.074374
,0.037394,-0.068603
,0.045069,-0.061434
,0.051416,-0.053037
,0.056201,-0.043737
,0.059255,-0.033806
,0.060554,-0.023406
,0.060059,-0.012835
,0.057722,-0.002166
,0.053726,0.007976
,0.048171,0.017366
,0.041287,0.025779
,0.033184,0.032963
,0.023944,0.038759
,0.014305,0.042666
,0.004025,0.044825
,-0.006475,0.045031
,-0.016699,0.043339
,-0.026462,0.039885
,-0.035756,0.034642
,-0.044022,0.027969
,-0.051035,0.020024
,-0.056754,0.010941
,-0.060765,0.001156
,-0.063102,-0.009217
,-0.063580,-0.019798
,-0.062261,-0.030519
,-0.059099,-0.040911
,-0.054265,-0.050656
,-0.048006,-0.059382
,-0.040392,-0.067041
,-0.031670,-0.073294
,-0.022095,-0.077971
,-0.011845,-0.080882
,-0.001541,-0.081944
,0.008954,-0.081169
,0.019086,-0.078623
,0.028603,-0.074408
,0.037318,-0.068665
,0.045022,-0.061476
,0.051348,-0.053160
,0.056137,-0.043866
,0.059227,-0.033970
,0.060549,-0.023400
,0.060061,-0.012791
,0.057738,-0.002227
,0.053768,0.007890
,0.048260,0.017237
,0.041279,0.025772
,0.033126,0.033001
,0.023943,0.038753
,0.014226,0.042695
,0.004015,0.044828
,-0.006288,0.045050
,-0.016649,0.043352
,-0.026578,0.039831
,-0.035702,0.034681
,-0.043882,0.028092
,-0.051087,0.019974
,-0.056683,0.011064
,-0.060745,0.001232
,-0.063094,-0.009154
,-0.063591,-0.019764
,-0.062264,-0.030487
,-0.059133,-0.040821
,-0.054423,-0.050397
,-0.048068,-0.059305
,-0.040503,-0.066967
,-0.031772,-0.073210
,-0.022302,-0.077900
,-0.012070,-0.080836
,-0.001676,-0.081952
,0.008627,-0.081217
,0.018893,-0.078695
,0.028522,-0.074443
,0.037257,-0.068719
,0.044841,-0.061667
,0.051268,-0.053277
,0.056068,-0.044039
,0.059201,-0.034047
,0.060543,-0.023499
,0.060080,-0.013014
,0.057796,-0.002421
,0.053864,0.007683
,0.048318,0.017163
,0.041369,0.025687
,0.033193,0.032942
,0.024165,0.038650
,0.014249,0.042674
,0.004127,0.044816
,-0.006127,0.045048
,-0.016461,0.043411
,-0.026313,0.039947
,-0.035459,0.034856
,-0.043813,0.028143
,-0.050944,0.020171
,-0.056646,0.011118
,-0.060735,0.001297
,-0.063048,-0.008925
,-0.063621,-0.019468
,-0.062310,-0.030196
,-0.059264,-0.040524
,-0.054495,-0.050262
,-0.048282,-0.059070
,-0.040743,-0.066741
,-0.032027,-0.073089
,-0.022467,-0.077812
,-0.012444,-0.080780
,-0.001978,-0.081937
,0.008415,-0.081270
,0.018600,-0.078784
,0.028217,-0.074622
,0.037058,-0.068867
,0.044746,-0.061778
,0.051117,-0.053506
,0.055998,-0.044209
,0.059164,-0.034214
,0.060528,-0.023959
,0.060121,-0.013325
,0.057888,-0.002707
,0.054004,0.007379
,0.048481,0.016935
,0.041568,0.025476
,0.033478,0.032739
,0.024419,0.038504
,0.014711,0.042547
,0.004401,0.044771
,-0.005980,0.045072
,-0.016294,0.043431
,-0.026017,0.040097
,-0.035259,0.034963
,-0.043637,0.028343
,-0.050749,0.020393
,-0.056574,0.011299
,-0.060631,0.001557
,-0.063052,-0.008868
,-0.063610,-0.019359
,-0.062317,-0.030200
,-0.059303,-0.040423
,-0.054546,-0.050182
,-0.048344,-0.059004
,-0.040868,-0.066633
,-0.032178,-0.073007
,-0.022590,-0.077765
,-0.012423,-0.080783
,-0.002010,-0.081931
,0.008390,-0.081267
,0.018536,-0.078802
,0.028243,-0.074608
,0.036996,-0.068915
,0.044765,-0.061761
,0.051126,-0.053512
,0.055962,-0.044288
,0.059160,-0.034255
,0.060537,-0.023882
,0.060129,-0.013414
,0.057969,-0.002943
,0.053995,0.007391
,0.048546,0.016856
,0.041701,0.025330
,0.033466,0.032756
,0.024526,0.038456
,0.014772,0.042530
,0.004509,0.044760
,-0.005700,0.045091
,-0.016055,0.043499
,-0.026046,0.040065
,-0.035265,0.034979
,-0.043629,0.028321
,-0.050635,0.020579
,-0.056417,0.011543
,-0.060631,0.001628
,-0.063013,-0.008735
,-0.063628,-0.019184
,-0.062404,-0.029751
,-0.059409,-0.040162
,-0.054670,-0.049956
,-0.048436,-0.058891
,-0.040849,-0.066646
,-0.032205,-0.072984
,-0.022820,-0.077678
,-0.012585,-0.080750
,-0.002138,-0.081930
,0.008166,-0.081297
,0.018423,-0.078845
,0.028081,-0.074689
,0.036822,-0.069058
,0.044592,-0.061945
,0.051045,-0.053642
,0.055939,-0.044359
,0.059128,-0.034408
,0.060531,-0.024050
