,0.055308,-0.011955
,0.057555,-0.004487
,0.058597,0.003092
,0.058456,0.010802
,0.057163,0.018336
,0.054735,0.025602
,0.051259,0.032477
,0.046839,0.038641
,0.041554,0.044068
,0.035528,0.048514
,0.028885,0.051891
,0.021743,0.054119
,0.014256,0.055145
,0.006616,0.054948
,-0.001012,0.053605
,-0.008464,0.051145
,-0.015642,0.047641
,-0.022296,0.043210
,-0.028357,0.037885
,-0.033557,0.031893
,-0.037849,0.025297
,-0.041140,0.018189
,-0.043315,0.010811
,-0.044372,0.003240
,-0.044280,-0.004478
,-0.043047,-0.011967
,-0.040700,-0.019177
,-0.037345,-0.025882
,-0.033043,-0.031921
,-0.027852,-0.037228
,-0.021944,-0.041548
,-0.015306,-0.044873
,-0.008269,-0.047044
,-0.000845,-0.048061
,0.006747,-0.047941
,0.014388,-0.046688
,0.022028,-0.044316
,0.029199,-0.040993
,0.036001,-0.036672
,0.042103,-0.031556
,0.047416,-0.025712
,0.051850,-0.019184
,0.055194,-0.012254
,0.057494,-0.004810
,0.058583,0.002804
,0.058498,0.010400
,0.057251,0.017974
,0.054876,0.025276
,0.051455,0.032139
,0.047059,0.038384
,0.041773,0.043859
,0.035818,0.048339
,0.029165,0.051768
,0.022059,0.054048
,0.014581,0.055119
,0.006942,0.054984
,-0.000647,0.053685
,-0.008142,0.051282
,-0.015352,0.047804
,-0.021991,0.043447
,-0.028085,0.038149
,-0.033360,0.032154
,-0.037642,0.025657
,-0.040994,0.018566
,-0.043240,0.011163
,-0.044348,0.003525
,-0.044301,-0.004166
,-0.043115,-0.011671
,-0.040838,-0.018831
,-0.037519,-0.025582
,-0.033198,-0.031728
,-0.028054,-0.037035
,-0.022121,-0.041432
,-0.015585,-0.044756
,-0.008585,-0.046967
,-0.001144,-0.048046
,0.006484,-0.047962
,0.014139,-0.046747
,0.021675,-0.044454
,0.028918,-0.041136
,0.035687,-0.036901
,0.041850,-0.031791
,0.047207,-0.025969
,0.051645,-0.019525
,0.055103,-0.012483
,0.057404,-0.005147
,0.058556,0.002451
,0.058521,0.010115
,0.057300,0.017727
,0.054976,0.025030
,0.051600,0.031882
,0.047255,0.038151
,0.041989,0.043654
,0.036015,0.048203
,0.029481,0.051645
,0.022368,0.053973
,0.014932,0.055092
,0.007272,0.055013
,-0.000415,0.053739
,-0.007908,0.051368
,-0.015070,0.047961
,-0.021773,0.043605
,-0.027831,0.038407
,-0.033169,0.032400
,-0.037529,0.025861
,-0.040877,0.018867
,-0.043176,0.011459
,-0.044328,0.003858
,-0.044335,-0.003810
,-0.043205,-0.011304
,-0.040961,-0.018530
,-0.037662,-0.025338
,-0.033463,-0.031424
,-0.028324,-0.036799
,-0.022473,-0.041224
,-0.015922,-0.044621
,-0.008900,-0.046910
,-0.001573,-0.048024
,0.006142,-0.047993
,0.013783,-0.046829
,0.021278,-0.044608
,0.028561,-0.041329
,0.035392,-0.037110
,0.041583,-0.032052
,0.046985,-0.026251
,0.051493,-0.019789
,0.054956,-0.012844
,0.057322,-0.005497
,0.058520,0.002082
,0.058543,0.009763
,0.057388,0.017348
,0.055120,0.024637
,0.051753,0.031614
,0.047443,0.037907
,0.042256,0.043423
,0.036302,0.048021
,0.029719,0.051528
,0.022628,0.053917
,0.015227,0.055069
,0.007581,0.055042
,-6.188098E-7,0.053848
,-0.007565,0.051506
,-0.014772,0.048132
,-0.021458,0.043843
,-0.027580,0.038650
,-0.032915,0.032735
,-0.037361,0.026150
,-0.040768,0.019157
,-0.043092,0.011770
,-0.044316,0.004157
,-0.044347,-0.003509
,-0.043276,-0.010998
,-0.041066,-0.018252
,-0.037852,-0.025027
,-0.033682,-0.031153
,-0.028597,-0.036567
,-0.022772,-0.041028
,-0.016246,-0.044497
,-0.009198,-0.046824
,-0.001898,-0.047997
,0.005805,-0.048018
,0.013468,-0.046909
,0.021003,-0.044702
,0.028279,-0.041487
,0.035142,-0.037286
,0.041329,-0.032293
,0.046768,-0.026506
,0.051328,-0.020075
,0.054827,-0.013144
,0.057260,-0.005789
,0.058505,0.001815
,0.058572,0.009416
,0.057461,0.017059
,0.055215,0.024408
,0.051960,0.031263
,0.047649,0.037656
,0.042519,0.043183
,0.036645,0.047801
,0.030078,0.051386
,0.022936,0.053823
,0.015529,0.055060
,0.007928,0.055061
,0.000269,0.053908
,-0.007227,0.051627
,-0.014455,0.048307
,-0.021194,0.044025
,-0.027355,0.038874
,-0.032687,0.033011
,-0.037179,0.026466
,-0.040653,0.019418
,-0.043033,0.012067
,-0.044278,0.004490
,-0.044379,-0.003191
,-0.043344,-0.010657
,-0.041217,-0.017876
,-0.038021,-0.024716
,-0.033839,-0.030950
,-0.028787,-0.036386
,-0.023031,-0.040864
,-0.016525,-0.044368
,-0.009499,-0.046755
,-0.002136,-0.047972
,0.005418,-0.048052
,0.013099,-0.046974
,0.020712,-0.044813
,0.027975,-0.041638
,0.034829,-0.037513
,0.041047,-0.032536
,0.046556,-0.026779
,0.051132,-0.020378
,0.054714,-0.013447
,0.057165,-0.006144
,0.058477,0.001488
,0.058581,0.009143
,0.057531,0.016717
,0.055369,0.024027
,0.052091,0.031004
,0.047896,0.037359
,0.042725,0.042992
,0.036857,0.047655
,0.030355,0.051260
,0.023273,0.053750
,0.015879,0.055020
,0.008288,0.055101
,0.000638,0.053981
,-0.006852,0.051777
,-0.014158,0.048461
,-0.020906,0.044245
,-0.027031,0.039172
,-0.032481,0.033276
,-0.036977,0.026806
,-0.040503,0.019785
,-0.042944,0.012438
,-0.044245,0.004829
,-0.044401,-0.002816
,-0.043403,-0.010373
,-0.041318,-0.017598
,-0.038173,-0.024448
,-0.034045,-0.030695
,-0.029064,-0.036131
,-0.023238,-0.040727
,-0.016786,-0.044248
,-0.009822,-0.046672
,-0.002503,-0.047948
,0.005092,-0.048058
,0.012749,-0.047059
,0.020362,-0.044930
,0.027698,-0.041789
,0.034585,-0.037675
,0.040869,-0.032717
,0.046307,-0.027065
,0.050988,-0.020629
,0.054585,-0.013730
,0.057093,-0.006424
,0.058437,0.001080
,0.058613,0.008798
,0.057593,0.016450
,0.055469,0.023770
,0.052270,0.030718
,0.048050,0.037146
,0.042958,0.042781
,0.037075,0.047505
,0.030613,0.051139
,0.023591,0.053661
,0.016195,0.054991
,0.008671,0.055124
,0.000998,0.054062
,-0.006573,0.051881
,-0.013837,0.048632
,-0.020608,0.044460
,-0.026830,0.039359
,-0.032270,0.033540
,-0.036795,0.027106
,-0.040378,0.020102
,-0.042864,0.012711
,-0.044224,0.005127
,-0.044409,-0.002496
,-0.043489,-0.010032
,-0.041418,-0.017316
,-0.038306,-0.024212
,-0.034260,-0.030414
,-0.029267,-0.035948
,-0.023512,-0.040550
,-0.017073,-0.044140
,-0.010123,-0.046593
,-0.002696,-0.047928
,0.004843,-0.048082
,0.012501,-0.047108
,0.020123,-0.045018
,0.027375,-0.041945
,0.034316,-0.037863
,0.040577,-0.032973
,0.046104,-0.027309
,0.050806,-0.020915
,0.054450,-0.014038
,0.057022,-0.006708
,0.058410,0.000856
,0.058621,0.008467
,0.057659,0.016111
,0.055558,0.023491
,0.052408,0.030464
,0.048262,0.036861
,0.043202,0.042554
,0.037343,0.047326
,0.030915,0.051011
,0.023881,0.053588
,0.016513,0.054969
,0.008884,0.055127
,0.001218,0.054119
,-0.006325,0.051966
,-0.013599,0.048766
,-0.020397,0.044600
,-0.026666,0.039519
,-0.032109,0.033737
,-0.036681,0.027310
,-0.040286,0.020316
,-0.042795,0.012998
,-0.044190,0.005429
,-0.044434,-0.002259
,-0.043521,-0.009803
,-0.041502,-0.017124
,-0.038425,-0.023975
,-0.034396,-0.030245
,-0.029481,-0.035743
,-0.023736,-0.040400
,-0.017277,-0.044032
,-0.010381,-0.046533
,-0.003024,-0.047877
,0.004521,-0.048107
,0.012209,-0.047156
,0.019781,-0.045148
,0.027108,-0.042071
,0.034050,-0.038051
,0.040303,-0.033208
,0.045966,-0.027480
,0.050655,-0.021142
,0.054341,-0.014300
,0.056934,-0.007020
,0.058380,0.000508
,0.058633,0.008160
,0.057734,0.015790
,0.055680,0.023170
,0.052539,0.030226
,0.048427,0.036639
,0.043438,0.042323
,0.037646,0.047107
,0.031163,0.050889
,0.024197,0.053491
,0.016802,0.054927
,0.009265,0.055143
,0.001580,0.054187
,-0.006019,0.052078
,-0.013302,0.048915
,-0.020145,0.044778
,-0.026403,0.039766
,-0.031891,0.033997
,-0.036517,0.027574
,-0.040154,0.020614
,-0.042699,0.013355
,-0.044154,0.005744
,-0.044440,-0.001920
,-0.043588,-0.009441
,-0.041589,-0.016867
,-0.038564,-0.023732
,-0.034524,-0.030059
,-0.029643,-0.035593
,-0.023942,-0.040249
,-0.017556,-0.043907
,-0.010665,-0.046449
,-0.003339,-0.047857
,0.004149,-0.048112
,0.011939,-0.047211
,0.019511,-0.045231
,0.026879,-0.042190
,0.033814,-0.038206
,0.040105,-0.033389
,0.045760,-0.027714
,0.050460,-0.021456
,0.054200,-0.014602
,0.056860,-0.007308
,0.058340,0.000231
,0.058651,0.007898
,0.057767,0.015534
,0.055772,0.022938
,0.052661,0.029967
,0.048568,0.036458
,0.043611,0.042141
,0.037846,0.046971
,0.031419,0.050754
,0.024405,0.053438
,0.017038,0.054897
,0.009469,0.055162
,0.001814,0.054227
,-0.005763,0.052165
,-0.013040,0.049046
,-0.019945,0.044922
,-0.026192,0.039949
,-0.031718,0.034206
,-0.036387,0.027777
,-0.040045,0.020881
,-0.042648,0.013522
,-0.044136,0.005946
,-0.044447,-0.001663
,-0.043629,-0.009258
,-0.041688,-0.016564
,-0.038719,-0.023451
,-0.034708,-0.029801
,-0.029841,-0.035403
,-0.024148,-0.040101
,-0.017790,-0.043801
,-0.010962,-0.046357
,-0.003615,-0.047828
,0.003972,-0.048116
,0.011712,-0.047257
,0.019282,-0.045305
,0.026631,-0.042311
,0.033520,-0.038394
,0.039964,-0.033502
,0.045624,-0.027871
,0.050324,-0.021660
,0.054108,-0.014812
,0.056795,-0.007536
,0.058317,-9.625808E-6
,0.058663,0.007641
,0.057819,0.015296
,0.055841,0.022739
,0.052793,0.029736
,0.048730,0.036231
,0.043785,0.041982
,0.038019,0.046852
,0.031547,0.050696
,0.024663,0.053371
,0.017329,0.054859
,0.009714,0.055171
,0.002057,0.054275
,-0.005492,0.052264
,-0.012824,0.049153
,-0.019699,0.045096
,-0.025928,0.040190
,-0.031546,0.034414
,-0.036235,0.028014
,-0.039952,0.021080
,-0.042575,0.013805
,-0.044094,0.006234
,-0.044459,-0.001428
,-0.043671,-0.009002
,-0.041795,-0.016281
,-0.038841,-0.023201
,-0.034895,-0.029574
,-0.030047,-0.035204
,-0.024415,-0.039918
,-0.018069,-0.043672
,-0.011132,-0.046317
,-0.003843,-0.047798
,0.003708,-0.048131
,0.011409,-0.047315
,0.018991,-0.045404
,0.026390,-0.042431
,0.033325,-0.038523
,0.039725,-0.033717
,0.045387,-0.028137
,0.050180,-0.021881
,0.053987,-0.015083
,0.056717,-0.007801
,0.058282,-0.000295
,0.058665,0.007322
,0.057885,0.014964
,0.055976,0.022328
,0.052929,0.029480
,0.048927,0.035962
,0.043997,0.041767
,0.038275,0.046672
,0.031914,0.050510
,0.025005,0.053265
,0.017568,0.054836
,0.010005,0.055177
,0.002358,0.054336
,-0.005225,0.052350
,-0.012546,0.049298
,-0.019418,0.045285
,-0.025726,0.040373
,-0.031367,0.034622
,-0.036100,0.028234
,-0.039808,0.021408
,-0.042490,0.014091
,-0.044058,0.006569
,-0.044469,-0.001136
,-0.043733,-0.008692
,-0.041869,-0.016022
,-0.038950,-0.023015
,-0.035057,-0.029327
,-0.030195,-0.035057
,-0.024631,-0.039765
,-0.018315,-0.043541
,-0.011474,-0.046220
,-0.004155,-0.047759
,0.003402,-0.048141
,0.011097,-0.047366
,0.018706,-0.045496
,0.026105,-0.042569
,0.033086,-0.038682
,0.039473,-0.033928
,0.045174,-0.028375
,0.050028,-0.022113
,0.053856,-0.015347
,0.056610,-0.008161
,0.058238,-0.000610
,0.058676,0.007043
,0.057940,0.014644
,0.056033,0.022164
,0.053077,0.029192
,0.049096,0.035723
,0.044215,0.041538
,0.038505,0.046492
,0.032084,0.050435
,0.025211,0.053193
,0.017862,0.054799
,0.010261,0.055188
,0.002643,0.054387
,-0.004912,0.052457
,-0.012251,0.049442
,-0.019194,0.045437
,-0.025510,0.040569
,-0.031120,0.034909
,-0.035872,0.028593
,-0.039682,0.021678
,-0.042404,0.014426
,-0.044025,0.006775
,-0.044475,-0.000834
,-0.043779,-0.008371
,-0.041982,-0.015719
,-0.039120,-0.022662
,-0.035242,-0.029096
,-0.030447,-0.034784
,-0.024911,-0.039567
,-0.018624,-0.043387
,-0.011795,-0.046118
,-0.004532,-0.047710
,0.003042,-0.048147
,0.010645,-0.047448
,0.018294,-0.045625
,0.025747,-0.042730
,0.032732,-0.038910
,0.039238,-0.034126
,0.044882,-0.028707
,0.049772,-0.022478
,0.053713,-0.015667
,0.056504,-0.008487
,0.058195,-0.000972
,0.058682,0.006647
,0.057994,0.014322
,0.056176,0.021734
,0.053238,0.028874
,0.049316,0.035438
,0.044463,0.041289
,0.038855,0.046238
,0.032529,0.050202
,0.025635,0.053073
,0.018262,0.054734
,0.010657,0.055203
,0.003062,0.054453
,-0.004557,0.052572
,-0.011869,0.049624
,-0.018812,0.045687
,-0.025163,0.040866
,-0.030826,0.035244
,-0.035649,0.028926
,-0.039485,0.022097
,-0.042301,0.014767
,-0.043968,0.007229
,-0.044478,-0.000347
,-0.043852,-0.007984
,-0.042106,-0.015339
,-0.039267,-0.022372
,-0.035465,-0.028783
,-0.030738,-0.034502
,-0.025217,-0.039341
,-0.018969,-0.043217
,-0.012079,-0.046032
,-0.004847,-0.047665
,0.002696,-0.048147
,0.010361,-0.047486
,0.017989,-0.045716
,0.025398,-0.042899
,0.032419,-0.039101
,0.038887,-0.034425
,0.044644,-0.028960
,0.049585,-0.022767
,0.053527,-0.016036
,0.056400,-0.008847
,0.058135,-0.001351
,0.058684,0.006365
,0.058064,0.013954
,0.056267,0.021417
,0.053375,0.028622
,0.049487,0.035170
,0.044698,0.041057
,0.039093,0.046068
,0.032753,0.050086
,0.025888,0.052983
,0.018561,0.054700
,0.011074,0.055205
,0.003418,0.054524
,-0.004221,0.052683
,-0.011559,0.049782
,-0.018512,0.045886
,-0.024884,0.041109
,-0.030632,0.035471
,-0.035472,0.029191
,-0.039353,0.022375
,-0.042189,0.015113
,-0.043916,0.007558
,-0.044480,-9.064348E-5
,-0.043886,-0.007695
,-0.042199,-0.015047
,-0.039406,-0.022067
,-0.035641,-0.028502
,-0.030933,-0.034275
,-0.025442,-0.039158
,-0.019273,-0.043043
,-0.012441,-0.045905
,-0.005234,-0.047602
,0.002294,-0.048155
,0.010026,-0.047536
,0.017637,-0.045818
,0.025087,-0.043031
,0.032094,-0.039302
,0.038613,-0.034648
,0.044458,-0.029162
,0.049406,-0.023032
,0.053394,-0.016315
,0.056315,-0.009132
,0.058084,-0.001644
,0.058684,0.005975
,0.058109,0.013629
,0.056357,0.021155
,0.053532,0.028281
,0.049697,0.034881
,0.044912,0.040817
,0.039297,0.045901
,0.033056,0.049932
,0.026172,0.052880
,0.018950,0.054644
,0.011359,0.055195
,0.003682,0.054566
,-0.003907,0.052771
,-0.011282,0.049916
,-0.018203,0.046076
,-0.024676,0.041292
,-0.030403,0.035717
,-0.035288,0.029472
,-0.039204,0.022690
,-0.042096,0.015421
,-0.043853,0.007931
,-0.044476,0.000283
,-0.043948,-0.007316
,-0.042262,-0.014770
,-0.039561,-0.021765
,-0.035821,-0.028236
,-0.031149,-0.034065
,-0.025691,-0.038974
,-0.019491,-0.042943
,-0.012722,-0.045811
,-0.005573,-0.047555
,0.002013,-0.048147
,0.009715,-0.047591
,0.017308,-0.045918
,0.024746,-0.043193
,0.031804,-0.039478
,0.038344,-0.034872
,0.044213,-0.029424
,0.049216,-0.023309
,0.053227,-0.016635
,0.056208,-0.009456
,0.058032,-0.002005
,0.058688,0.005658
,0.058158,0.013292
,0.056475,0.020796
,0.053681,0.027970
,0.049857,0.034638
,0.045146,0.040570
,0.039617,0.045652
,0.033340,0.049784
,0.026490,0.052785
,0.019294,0.054591
,0.011728,0.055211
,0.004019,0.054618
,-0.003516,0.052901
,-0.010917,0.050081
,-0.017927,0.046258
,-0.024381,0.041538
,-0.030151,0.035998
,-0.035087,0.029771
,-0.039069,0.022950
,-0.041991,0.015754
,-0.043809,0.008236
,-0.044472,0.000583
,-0.043981,-0.007054
,-0.042386,-0.014406
,-0.039708,-0.021429
,-0.036019,-0.027974
,-0.031420,-0.033760
,-0.025956,-0.038778
,-0.019773,-0.042792
,-0.013051,-0.045717
,-0.005827,-0.047510
,0.001657,-0.048157
,0.009310,-0.047645
,0.017003,-0.046011
,0.024447,-0.043316
,0.031555,-0.039639
,0.038083,-0.035077
,0.043943,-0.029709
,0.049002,-0.023595
,0.053068,-0.016941
,0.056103,-0.009778
,0.057981,-0.002288
,0.058688,0.005329
,0.058191,0.013000
,0.056569,0.020485
,0.053849,0.027609
,0.050069,0.034328
,0.045386,0.040312
,0.039843,0.045477
,0.033660,0.049596
,0.026805,0.052676
,0.019560,0.054543
,0.012041,0.055204
,0.004358,0.054669
,-0.003228,0.052983
,-0.010625,0.050215
,-0.017653,0.046431
,-0.024111,0.041760
,-0.029928,0.036241
,-0.034872,0.030076
,-0.038895,0.023312
,-0.041876,0.016099
,-0.043752,0.008572
,-0.044467,0.000965
,-0.044043,-0.006608
,-0.042481,-0.014084
,-0.039848,-0.021150
,-0.036215,-0.027679
,-0.031621,-0.033555
,-0.026227,-0.038564
,-0.020098,-0.042623
,-0.013326,-0.045612
,-0.006144,-0.047464
,0.001356,-0.048148
,0.009020,-0.047685
,0.016618,-0.046120
,0.024043,-0.043495
,0.031184,-0.039858
,0.037777,-0.035320
,0.043694,-0.029963
,0.048773,-0.023920
