,-0.004880,-0.081198
,0.006031,-0.080280
,0.016930,-0.077266
,0.027311,-0.072415
,0.036638,-0.065890
,0.044995,-0.057778
,0.051793,-0.048484
,0.056990,-0.038187
,0.060311,-0.027194
,0.061619,-0.016085
,0.060923,-0.004897
,0.058168,0.006032
,0.053661,0.016006
,0.047269,0.025222
,0.039411,0.033159
,0.030495,0.039375
,0.020458,0.043999
,0.010041,0.046620
,-0.000950,0.047287
,-0.011991,0.045874
,-0.022682,0.042404
,-0.032656,0.037098
,-0.041669,0.030075
,-0.049499,0.021593
,-0.055791,0.011980
,-0.060506,0.001383
,-0.063344,-0.009812
,-0.064240,-0.020982
,-0.063156,-0.032108
,-0.060195,-0.042747
,-0.055291,-0.052727
,-0.048810,-0.061506
,-0.040793,-0.068943
,-0.031621,-0.074785
,-0.021629,-0.078774
,-0.010778,-0.080922
,0.000249,-0.081016
,0.011123,-0.079129
,0.021721,-0.075304
,0.031773,-0.069571
,0.040671,-0.062317
,0.048436,-0.053453
,0.054483,-0.043711
,0.058770,-0.033120
,0.061186,-0.021912
,0.061527,-0.010766
,0.059897,0.000236
,0.056274,0.010773
,0.050908,0.020415
,0.043774,0.029091
,0.035477,0.036189
,0.025983,0.041730
,0.015643,0.045470
,0.004948,0.047176
,-0.006162,0.046879
,-0.016871,0.044552
,-0.027246,0.040250
,-0.036908,0.034081
,-0.045512,0.026252
,-0.052589,0.017306
,-0.058228,0.007102
,-0.062089,-0.003826
,-0.063992,-0.014932
,-0.063977,-0.026356
,-0.061943,-0.037384
,-0.058102,-0.047584
,-0.052492,-0.056933
,-0.045259,-0.065136
,-0.036604,-0.071908
,-0.027042,-0.076875
,-0.016610,-0.080022
,-0.005629,-0.081210
,0.005224,-0.080396
,0.016220,-0.077536
,0.026490,-0.072870
,0.035948,-0.066462
,0.044447,-0.058375
,0.051384,-0.049153
,0.056689,-0.038894
,0.060122,-0.028093
,0.061579,-0.016890
,0.061040,-0.005636
,0.058423,0.005250
,0.053963,0.015476
,0.047851,0.024509
,0.040094,0.032563
,0.031178,0.038979
,0.021218,0.043718
,0.010731,0.046502
,-0.000199,0.047304
,-0.011250,0.046028
,-0.021808,0.042779
,-0.031818,0.037615
,-0.040974,0.030718
,-0.049094,0.022071
,-0.055459,0.012631
,-0.060226,0.002106
,-0.063231,-0.008989
,-0.064213,-0.020433
,-0.063289,-0.031494
,-0.060420,-0.042056
,-0.055690,-0.052094
,-0.049296,-0.060919
,-0.041364,-0.068527
,-0.032300,-0.074416
,-0.022189,-0.078611
,-0.011605,-0.080835
,-0.000444,-0.081054
,0.010592,-0.079278
,0.021178,-0.075532
,0.031164,-0.070004
,0.040263,-0.062671
,0.048010,-0.054059
,0.054086,-0.044433
,0.058526,-0.033953
,0.061049,-0.022847
,0.061589,-0.011595
,0.060079,-0.000581
,0.056586,0.010127
,0.051292,0.019829
,0.044344,0.028531
,0.035974,0.035837
,0.026626,0.041427
,0.016335,0.045274
,0.005633,0.047137
,-0.005370,0.046966
,-0.016230,0.044765
,-0.026614,0.040565
,-0.036240,0.034594
,-0.044874,0.026918
,-0.052169,0.017932
,-0.057825,0.007959
,-0.061868,-0.003001
,-0.063937,-0.014357
,-0.064040,-0.025560
,-0.062228,-0.036331
,-0.058393,-0.046982
,-0.052804,-0.056493
,-0.045829,-0.064605
,-0.037197,-0.071510
,-0.027622,-0.076647
,-0.017284,-0.079884
,-0.006387,-0.081206
,0.004605,-0.080495
,0.015594,-0.077765
,0.025853,-0.073218
,0.035492,-0.066825
,0.043943,-0.058941
,0.050918,-0.049869
,0.056360,-0.039687
,0.059956,-0.028775
,0.061556,-0.017732
,0.061127,-0.006396
,0.058726,0.004420
,0.054353,0.014708
,0.048387,0.023882
,0.040710,0.032007
,0.031798,0.038625
,0.021956,0.043436
,0.011347,0.046400
,0.000421,0.047309
,-0.010498,0.046187
,-0.021192,0.043014
,-0.031232,0.037997
,-0.040382,0.031224
,-0.048395,0.022979
,-0.055034,0.013323
,-0.060001,0.002829
,-0.063040,-0.008150
,-0.064240,-0.019367
,-0.063424,-0.030506
,-0.060691,-0.041403
,-0.056088,-0.051368
,-0.049866,-0.060300
,-0.042048,-0.067947
,-0.032938,-0.074093
,-0.022925,-0.078368
,-0.012354,-0.080741
,-0.001529,-0.081138
,0.009621,-0.079507
,0.020385,-0.075905
,0.030309,-0.070558
,0.039476,-0.063431
,0.047303,-0.054965
,0.053775,-0.045045
,0.058274,-0.034713
,0.060928,-0.023759
,0.061623,-0.012353
,0.060261,-0.001346
,0.056943,0.009264
,0.051757,0.019142
,0.045041,0.027785
,0.036783,0.035240
,0.027498,0.041001
,0.017195,0.045031
,0.006509,0.047071
,-0.004452,0.047060
,-0.015393,0.045006
,-0.025842,0.040954
,-0.035625,0.035053
,-0.044266,0.027543
,-0.051664,0.018670
,-0.057592,0.008450
,-0.061647,-0.002183
,-0.063826,-0.013362
,-0.064110,-0.024722
,-0.062393,-0.035615
,-0.058774,-0.046185
,-0.053357,-0.055696
,-0.046328,-0.064124
,-0.037914,-0.071045
,-0.028497,-0.076267
,-0.018147,-0.079690
,-0.007307,-0.081176
,0.003584,-0.080641
,0.014554,-0.078121
,0.025087,-0.073627
,0.034802,-0.067371
,0.043302,-0.059627
,0.050583,-0.050393
,0.056081,-0.040338
,0.059762,-0.029589
,0.061511,-0.018493
,0.061237,-0.007284
,0.058928,0.003743
,0.054681,0.014098
,0.048770,0.023353
,0.041251,0.031549
,0.032383,0.038250
,0.022637,0.043177
,0.012328,0.046212
,0.001340,0.047320
,-0.009670,0.046339
,-0.020425,0.043325
,-0.030617,0.038367
,-0.039951,0.031602
,-0.047981,0.023457
,-0.054638,0.014019
,-0.059779,0.003370
,-0.062937,-0.007553
,-0.064215,-0.018805
,-0.063534,-0.029904
,-0.060879,-0.040839
,-0.056345,-0.050943
,-0.050273,-0.059799
,-0.042494,-0.067592
,-0.033463,-0.073795
,-0.023740,-0.078106
,-0.012877,-0.080667
,-0.001960,-0.081161
,0.009092,-0.079626
,0.019816,-0.076150
,0.029884,-0.070812
,0.039021,-0.063855
,0.046951,-0.055394
,0.053358,-0.045837
,0.058057,-0.035305
,0.060856,-0.024281
,0.061632,-0.013193
,0.060414,-0.002032
,0.057175,0.008665
,0.052158,0.018520
,0.045261,0.027529
,0.037264,0.034896
,0.027873,0.040785
,0.017783,0.044898
,0.007091,0.046977
,-0.003866,0.047151
,-0.014771,0.045148
,-0.025396,0.041206
,-0.034954,0.035506
,-0.043944,0.027904
,-0.051310,0.019142
,-0.057213,0.009284
,-0.061421,-0.001456
,-0.063763,-0.012650
,-0.064140,-0.023923
,-0.062567,-0.034985
,-0.059005,-0.045601
,-0.053811,-0.055080
,-0.046848,-0.063577
,-0.038499,-0.070657
,-0.029095,-0.075992
,-0.018691,-0.079566
,-0.008080,-0.081128
,0.002997,-0.080720
,0.013877,-0.078341
,0.024512,-0.073928
,0.034179,-0.067849
,0.042804,-0.060164
,0.050214,-0.050953
,0.055745,-0.041098
,0.059599,-0.030229
,0.061462,-0.019163
,0.061308,-0.007937
,0.059104,0.003174
,0.055051,0.013380
,0.049120,0.022920
,0.041678,0.031138
,0.033019,0.037856
,0.023193,0.042957
,0.012870,0.046107
,0.001901,0.047317
,-0.008980,0.046470
,-0.019713,0.043585
,-0.029939,0.038773
,-0.039302,0.032154
,-0.047567,0.023952
,-0.054375,0.014469
,-0.059451,0.004229
,-0.062778,-0.006787
,-0.064202,-0.018255
,-0.063624,-0.029283
,-0.061122,-0.040108
,-0.056750,-0.050231
,-0.050677,-0.059302
,-0.042996,-0.067170
,-0.034164,-0.073412
,-0.024283,-0.077904
,-0.013764,-0.080561
,-0.002702,-0.081165
,0.008130,-0.079867
,0.018961,-0.076483
,0.029311,-0.071202
,0.038422,-0.064367
,0.046485,-0.056006
,0.052994,-0.046446
,0.057809,-0.036047
,0.060715,-0.025048
,0.061653,-0.013997
,0.060535,-0.002749
,0.057451,0.008037
,0.052451,0.018002
,0.045797,0.026967
,0.037810,0.034442
,0.028655,0.040420
,0.018405,0.044667
,0.007587,0.046960
,-0.003186,0.047163
,-0.014067,0.045369
,-0.024576,0.041572
,-0.034494,0.035844
,-0.043299,0.028538
,-0.050998,0.019566
,-0.056943,0.009832
,-0.061224,-0.000873
,-0.063697,-0.012027
,-0.064154,-0.023283
,-0.062725,-0.034337
,-0.059335,-0.044827
,-0.054149,-0.054558
,-0.047299,-0.063116
,-0.039047,-0.070264
,-0.029667,-0.075728
,-0.019527,-0.079362
,-0.008731,-0.081088
,0.002404,-0.080795
,0.013324,-0.078510
,0.023807,-0.074278
,0.033520,-0.068341
,0.042293,-0.060678
,0.049694,-0.051728
,0.055399,-0.041799
,0.059401,-0.031025
,0.061397,-0.019807
,0.061378,-0.008575
,0.059328,0.002398
,0.055288,0.012906
,0.049586,0.022285
,0.042318,0.030546
,0.033540,0.037508
,0.023902,0.042677
,0.013569,0.045948
,0.002705,0.047304
,-0.008299,0.046569
,-0.019086,0.043822
,-0.029279,0.039136
,-0.038738,0.032642
,-0.046987,0.024606
,-0.053880,0.015302
,-0.059161,0.004905
,-0.062590,-0.005875
,-0.064140,-0.017284
,-0.063747,-0.028497
,-0.061375,-0.039251
,-0.057161,-0.049481
,-0.051248,-0.058570
,-0.043686,-0.066589
,-0.034815,-0.073012
,-0.025044,-0.077658
,-0.014543,-0.080409
,-0.003576,-0.081210
,0.007432,-0.079994
,0.018307,-0.076759
,0.028599,-0.071630
,0.037790,-0.064933
,0.045974,-0.056610
,0.052577,-0.047188
,0.057543,-0.036747
,0.060567,-0.025871
,0.061651,-0.014679
,0.060662,-0.003405
,0.057754,0.007206
,0.052907,0.017275
,0.046398,0.026281
,0.038540,0.033846
,0.029252,0.040093
,0.019180,0.044413
,0.008644,0.046825
,-0.002334,0.047214
,-0.013281,0.045567
,-0.023875,0.041884
,-0.033721,0.036388
,-0.042673,0.029125
,-0.050303,0.020538
,-0.056403,0.010844
,-0.060951,7.951927E-5
,-0.063562,-0.011210
,-0.064214,-0.022487
,-0.062859,-0.033624
,-0.059648,-0.044114
,-0.054527,-0.053959
,-0.047868,-0.062534
,-0.039681,-0.069797
,-0.030329,-0.075422
,-0.020253,-0.079166
,-0.009466,-0.081042
,0.001538,-0.080891
,0.012489,-0.078743
,0.023161,-0.074621
