,0.052287,-0.027069
,0.056477,-0.018944
,0.059306,-0.010438
,0.060778,-0.001593
,0.060828,0.007228
,0.059481,0.016055
,0.056788,0.024515
,0.052853,0.032449
,0.047828,0.039562
,0.041701,0.045893
,0.034720,0.051035
,0.027119,0.054882
,0.018888,0.057374
,0.010296,0.058401
,0.001600,0.057950
,-0.007151,0.056097
,-0.015703,0.052836
,-0.023797,0.048380
,-0.031286,0.042746
,-0.037949,0.036163
,-0.043521,0.028800
,-0.048048,0.020662
,-0.051187,0.012157
,-0.053015,0.003388
,-0.053445,-0.005637
,-0.052542,-0.014393
,-0.050292,-0.022873
,-0.046749,-0.031053
,-0.042070,-0.038393
,-0.036309,-0.044891
,-0.029715,-0.050212
,-0.022347,-0.054331
,-0.014282,-0.057123
,-0.005846,-0.058475
,0.002890,-0.058379
,0.011759,-0.056862
,0.020339,-0.054042
,0.028675,-0.049921
,0.036428,-0.044698
,0.043395,-0.038453
,0.049357,-0.031449
,0.054270,-0.023578
,0.057901,-0.015225
,0.060101,-0.006689
,0.060965,0.002299
,0.060402,0.011090
,0.058472,0.019768
,0.055205,0.028056
,0.050769,0.035668
,0.045226,0.042505
,0.038773,0.048264
,0.031519,0.052873
,0.023577,0.056151
,0.015212,0.058001
,0.006491,0.058375
,-0.002272,0.057312
,-0.010903,0.054838
,-0.019303,0.051041
,-0.027178,0.046031
,-0.034285,0.040014
,-0.040538,0.032994
,-0.045673,0.025290
,-0.049561,0.017031
,-0.052155,0.008356
,-0.053373,-0.000491
,-0.053214,-0.009511
,-0.051685,-0.018245
,-0.048882,-0.026584
,-0.044818,-0.034376
,-0.039694,-0.041336
,-0.033514,-0.047372
,-0.026537,-0.052208
,-0.018916,-0.055727
,-0.010683,-0.057896
,-0.002029,-0.058611
,0.006719,-0.057912
,0.015421,-0.055822
,0.024020,-0.052400
,0.032089,-0.047806
,0.039539,-0.042115
,0.046175,-0.035432
,0.051658,-0.028087
,0.056000,-0.020031
,0.059044,-0.011466
,0.060672,-0.002671
,0.060900,0.006139
,0.059735,0.014907
,0.057201,0.023469
,0.053425,0.031477
,0.048434,0.038822
,0.042461,0.045210
,0.035619,0.050469
,0.028155,0.054457
,0.019940,0.057137
,0.011380,0.058358
,0.002691,0.058085
,-0.006107,0.056393
,-0.014688,0.053300
,-0.022845,0.048981
,-0.030372,0.043531
,-0.037158,0.037036
,-0.042906,0.029740
,-0.047546,0.021693
,-0.050879,0.013233
,-0.052866,0.004424
,-0.053478,-0.004470
,-0.052725,-0.013269
,-0.050623,-0.021957
,-0.047234,-0.030078
,-0.042697,-0.037551
,-0.037021,-0.044196
,-0.030536,-0.049661
,-0.023203,-0.053942
,-0.015218,-0.056897
,-0.006821,-0.058392
,0.001883,-0.058482
,0.010612,-0.057134
,0.019315,-0.054454
,0.027755,-0.050449
,0.035576,-0.045352
,0.042569,-0.039292
,0.048759,-0.032239
,0.053737,-0.024580
,0.057517,-0.016264
,0.059930,-0.007635
,0.060937,0.001288
,0.060538,0.010146
,0.058720,0.018914
,0.055647,0.027172
,0.051310,0.034858
,0.045879,0.041816
,0.039547,0.047659
,0.032282,0.052458
,0.024435,0.055870
,0.016163,0.057867
,0.007449,0.058411
,-0.001280,0.057506
,-0.009981,0.055160
,-0.018445,0.051504
,-0.026367,0.046617
,-0.033579,0.040695
,-0.039878,0.033828
,-0.045121,0.026246
,-0.049183,0.017970
,-0.051933,0.009346
,-0.053297,0.000533
,-0.053306,-0.008491
,-0.051929,-0.017234
,-0.049242,-0.025709
,-0.045322,-0.033552
,-0.040284,-0.040646
,-0.034220,-0.046776
,-0.027338,-0.051743
,-0.019719,-0.055420
,-0.011619,-0.057729
,-0.002985,-0.058602
,0.005756,-0.058057
,0.014528,-0.056100
,0.023168,-0.052804
,0.031176,-0.048395
,0.038813,-0.042746
,0.045487,-0.036219
,0.051123,-0.028896
,0.055616,-0.020875
,0.058760,-0.012477
,0.060556,-0.003714
,0.060940,0.005091
,0.059937,0.013922
,0.057548,0.022541
,0.053905,0.030602
,0.049089,0.037992
,0.043256,0.044458
,0.036481,0.049907
,0.028953,0.054099
,0.020845,0.056913
,0.012436,0.058280
,0.003655,0.058185
,-0.005238,0.056614
,-0.013850,0.053669
,-0.022005,0.049495
,-0.029657,0.044116
,-0.036527,0.037730
,-0.042405,0.030461
,-0.047108,0.022597
,-0.050577,0.014157
,-0.052720,0.005442
,-0.053467,-0.003510
,-0.052870,-0.012349
,-0.050897,-0.021042
,-0.047621,-0.029329
,-0.043219,-0.036806
,-0.037693,-0.043519
,-0.031270,-0.049127
,-0.024005,-0.053555
,-0.016143,-0.056627
,-0.007773,-0.058289
,0.000910,-0.058540
,0.009738,-0.057329
,0.018482,-0.054767
,0.026873,-0.050932
,0.034821,-0.045906
,0.041877,-0.039959
,0.048133,-0.033043
,0.053293,-0.025376
,0.057208,-0.017103
,0.059739,-0.008566
,0.060898,0.000309
,0.060641,0.009227
,0.058989,0.017960
,0.055996,0.026360
,0.051819,0.034092
,0.046472,0.041128
,0.040184,0.047156
,0.033092,0.051998
,0.025268,0.055575
,0.017049,0.057719
,0.008471,0.058419
,-0.000334,0.057667
,-0.008992,0.055505
,-0.017522,0.051966
,-0.025518,0.047223
,-0.032831,0.041376
,-0.039248,0.034627
,-0.044632,0.027060
,-0.048834,0.018866
,-0.051706,0.010272
,-0.053226,0.001404
,-0.053373,-0.007538
,-0.052127,-0.016403
,-0.049551,-0.024908
,-0.045804,-0.032752
,-0.040881,-0.039922
,-0.034913,-0.046172
,-0.028102,-0.051273
,-0.020547,-0.055100
,-0.012403,-0.057559
,-0.003907,-0.058584
,0.004802,-0.058176
,0.013700,-0.056338
,0.022192,-0.053250
,0.030466,-0.048840
,0.038086,-0.043358
,0.044820,-0.036946
,0.050582,-0.029725
,0.055175,-0.021790
,0.058504,-0.013370
,0.060431,-0.004595
,0.060971,0.004345
,0.060074,0.013149
,0.057844,0.021720
,0.054305,0.029842
,0.049623,0.037299
,0.043828,0.043901
,0.037164,0.049444
,0.029748,0.053744
,0.021660,0.056717
,0.013258,0.058212
,0.004546,0.058272
,-0.004240,0.056865
,-0.012933,0.054050
,-0.021193,0.049973
,-0.028833,0.044772
,-0.035780,0.038511
,-0.041768,0.031359
,-0.046669,0.023457
,-0.050263,0.015102
,-0.052554,0.006335
,-0.053463,-0.002591
,-0.052997,-0.011453
,-0.051179,-0.020110
,-0.048097,-0.028331
,-0.043767,-0.036003
,-0.038334,-0.042851
,-0.031963,-0.048600
,-0.024848,-0.053128
,-0.017084,-0.056341
,-0.008673,-0.058195
,-1.966600E-5,-0.058570
,0.008770,-0.057541
,0.017469,-0.055132
,0.025965,-0.051419
,0.033940,-0.046538
,0.041205,-0.040608
,0.047515,-0.033824
,0.052763,-0.026283
,0.056815,-0.018110
,0.059536,-0.009471
,0.060849,-0.000625
,0.060748,0.008301
,0.059243,0.017012
,0.056449,0.025351
,0.052347,0.033277
,0.047162,0.040370
,0.040953,0.046523
,0.033944,0.051523
,0.026206,0.055232
,0.017929,0.057571
,0.009371,0.058414
,0.000581,0.057817
,-0.008115,0.055794
,-0.016614,0.052411
,-0.024671,0.047800
,-0.032099,0.042039
,-0.038592,0.035414
,-0.044121,0.027872
,-0.048419,0.019824
,-0.051431,0.011288
,-0.053132,0.002390
,-0.053410,-0.006596
,-0.052335,-0.015495
,-0.049906,-0.023967
,-0.046243,-0.031966
,-0.041470,-0.039167
,-0.035643,-0.045511
,-0.028858,-0.050777
,-0.021390,-0.054754
,-0.013368,-0.057344
,-0.004818,-0.058541
,0.003917,-0.058281
,0.012673,-0.056623
,0.021357,-0.053606
,0.029537,-0.049417
,0.037239,-0.044044
,0.044164,-0.037664
,0.050023,-0.030507
,0.054775,-0.022618
,0.058218,-0.014247
,0.060302,-0.005514
,0.060980,0.003295
,0.060223,0.012277
,0.058121,0.020905
,0.054705,0.029076
,0.050116,0.036607
,0.044471,0.043278
,0.037883,0.048938
,0.030505,0.053371
,0.022484,0.056486
,0.014123,0.058129
,0.005361,0.058326
,-0.003406,0.057066
,-0.011997,0.054419
,-0.020338,0.050466
,-0.028100,0.045336
,-0.035152,0.039150
,-0.041248,0.032059
,-0.046260,0.024230
,-0.049958,0.015971
,-0.052391,0.007192
,-0.053440,-0.001763
,-0.053095,-0.010649
,-0.051412,-0.019281
,-0.048394,-0.027666
,-0.044255,-0.035284
,-0.038989,-0.042122
,-0.032734,-0.048017
,-0.025636,-0.052692
,-0.017889,-0.056087
,-0.009617,-0.058053
,-0.000918,-0.058612
,0.007826,-0.057710
,0.016544,-0.055460
,0.025080,-0.051867
,0.033137,-0.047106
,0.040483,-0.041273
,0.046969,-0.034500
,0.052312,-0.027035
,0.056471,-0.018953
,0.059309,-0.010449
,0.060780,-0.001606
,0.060825,0.007323
,0.059476,0.016070
,0.056763,0.024591
,0.052811,0.032499
,0.047745,0.039677
,0.041626,0.045944
,0.034682,0.051074
,0.027053,0.054915
,0.018797,0.057396
,0.010292,0.058399
,0.001481,0.057942
,-0.007312,0.056037
,-0.015754,0.052830
,-0.023899,0.048306
,-0.031329,0.042729
,-0.037931,0.036167
,-0.043581,0.028736
,-0.048048,0.020638
,-0.051229,0.012048
,-0.053027,0.003291
,-0.053457,-0.005606
,-0.052510,-0.014542
,-0.050240,-0.023063
,-0.046662,-0.031192
,-0.042001,-0.038501
,-0.036236,-0.044958
,-0.029521,-0.050355
,-0.022206,-0.054400
,-0.014156,-0.057169
,-0.005694,-0.058486
,0.003101,-0.058364
,0.011890,-0.056831
,0.020532,-0.053958
,0.028847,-0.049820
,0.036542,-0.044608
,0.043511,-0.038337
,0.049519,-0.031222
,0.054331,-0.023469
,0.057946,-0.015083
,0.060155,-0.006401
,0.060979,0.002497
,0.060367,0.011389
,0.058406,0.020004
,0.055133,0.028238
,0.050634,0.035886
,0.045074,0.042671
,0.038612,0.048392
,0.031351,0.052961
,0.023382,0.056214
,0.015011,0.058035
,0.006371,0.058377
,-0.002420,0.057285
,-0.011079,0.054777
,-0.019507,0.050933
,-0.027324,0.045932
,-0.034471,0.039830
,-0.040642,0.032870
,-0.045801,0.025049
,-0.049645,0.016826
,-0.052200,0.008124
,-0.053396,-0.000794
,-0.053196,-0.009686
,-0.051636,-0.018488
,-0.048761,-0.026838
,-0.044718,-0.034559
,-0.039535,-0.041513
,-0.033334,-0.047525
,-0.026375,-0.052299
,-0.018628,-0.055821
,-0.010438,-0.057932
,-0.001750,-0.058611
,0.007040,-0.057851
,0.015793,-0.055695
,0.024242,-0.052294
,0.032382,-0.047604
,0.039840,-0.041858
,0.046298,-0.035280
,0.051825,-0.027828
,0.056124,-0.019750
,0.059117,-0.011192
,0.060707,-0.002322
,0.060889,0.006492
,0.059653,0.015314
,0.057076,0.023809
,0.053284,0.031704
,0.048310,0.038995
,0.042284,0.045368
,0.035354,0.050654
,0.027792,0.054611
,0.019659,0.057212
,0.011100,0.058363
,0.002367,0.058058
,-0.006459,0.056283
,-0.015012,0.053166
,-0.023162,0.048772
,-0.030719,0.043245
,-0.037402,0.036765
,-0.043165,0.029360
,-0.047693,0.021412
,-0.050978,0.012885
,-0.052921,0.004091
,-0.053471,-0.004795
,-0.052677,-0.013593
,-0.050518,-0.022215
,-0.047099,-0.030376
,-0.042522,-0.037758
,-0.036884,-0.044333
,-0.030294,-0.049817
,-0.022945,-0.054058
,-0.015040,-0.056927
,-0.006593,-0.058419
,0.002204,-0.058438
,0.010991,-0.057057
,0.019655,-0.054305
,0.027988,-0.050327
,0.035807,-0.045167
,0.042884,-0.038990
,0.048944,-0.031985
,0.053960,-0.024179
,0.057636,-0.015952
,0.059991,-0.007298
,0.060959,0.001591
,0.060498,0.010452
,0.058682,0.019079
,0.055492,0.027475
,0.051164,0.035099
,0.045726,0.041960
,0.039252,0.047904
,0.032015,0.052596
,0.024179,0.055957
,0.015844,0.057907
,0.007130,0.058406
,-0.001643,0.057431
,-0.010260,0.055073
,-0.018670,0.051370
,-0.026581,0.046467
,-0.033803,0.040470
,-0.040064,0.033616
,-0.045272,0.025977
,-0.049290,0.017735
,-0.052008,0.009011
,-0.053335,0.000144
,-0.053277,-0.008793
,-0.051888,-0.017473
,-0.049127,-0.025956
,-0.045163,-0.033845
,-0.040140,-0.040811
,-0.034010,-0.046956
,-0.027084,-0.051889
,-0.019500,-0.055510
,-0.011268,-0.057789
,-0.002717,-0.058608
,0.006144,-0.057990
,0.014869,-0.056001
,0.023398,-0.052692
,0.031534,-0.048176
,0.039076,-0.042509
,0.045718,-0.035959
,0.051311,-0.028601
,0.055738,-0.020624
,0.058849,-0.012121
,0.060609,-0.003276
,0.060907,0.005579
,0.059833,0.014361
,0.057395,0.022923
,0.053671,0.030997
,0.048819,0.038317
,0.042940,0.044757
,0.036092,0.050157
,0.028569,0.054280
,0.020454,0.057018
,0.011873,0.058325
,0.003156,0.058140
,-0.005561,0.056531
,-0.014165,0.053538
,-0.022326,0.049298
,-0.029950,0.043882
,-0.036788,0.037439
,-0.042575,0.030229
,-0.047276,0.022263
,-0.050683,0.013850
,-0.052773,0.005054
,-0.053491,-0.003898
,-0.052810,-0.012743
,-0.050793,-0.021417
,-0.047487,-0.029613
,-0.043013,-0.037113
,-0.037482,-0.043739
,-0.031033,-0.049313
,-0.023711,-0.053690
,-0.015805,-0.056741
,-0.007401,-0.058333
,0.001270,-0.058524
,0.010093,-0.057252
,0.018756,-0.054664
,0.027159,-0.050772
,0.035130,-0.045682
,0.042214,-0.039642
,0.048396,-0.032720
,0.053508,-0.024979
,0.057331,-0.016802
,0.059820,-0.008156
,0.060927,0.000706
,0.060598,0.009595
,0.058901,0.018299
,0.055881,0.026632
,0.051596,0.034449
,0.046316,0.041319
,0.039940,0.047352
,0.032773,0.052192
,0.024927,0.055695
,0.016611,0.057803
,0.008125,0.058417
,-0.000698,0.057613
,-0.009395,0.055364
,-0.017885,0.051788
,-0.025858,0.046975
,-0.033138,0.041105
,-0.039476,0.034335
,-0.044822,0.026755
,-0.048967,0.018524
,-0.051816,0.009838
,-0.053261,0.001045
,-0.053347,-0.007928
,-0.052056,-0.016720
,-0.049467,-0.025151
,-0.045605,-0.033077
,-0.040660,-0.040204
,-0.034637,-0.046422
,-0.027818,-0.051457
,-0.020217,-0.055228
,-0.012117,-0.057623
,-0.003498,-0.058588
,0.005251,-0.058127
,0.014024,-0.056241
,0.022668,-0.053035
,0.030830,-0.048618
,0.038353,-0.043133
,0.045049,-0.036711
,0.050818,-0.029356
,0.055373,-0.021398
,0.058624,-0.012909
,0.060501,-0.004192
,0.060944,0.004663
,0.060000,0.013584
,0.057696,0.022113
,0.054119,0.030213
,0.049337,0.037653
,0.043543,0.044206
,0.036865,0.049642
,0.029337,0.053936
,0.021254,0.056821
,0.012781,0.058263
,0.004006,0.058222
,-0.004753,0.056740
,-0.013339,0.053883
,-0.021576,0.049753
,-0.029251,0.044440
,-0.036142,0.038141
,-0.042084,0.030914
,-0.046912,0.022994
,-0.050435,0.014589
,-0.052652,0.005832
,-0.053469,-0.003052
,-0.052928,-0.011990
,-0.051022,-0.020632
,-0.047876,-0.028828
,-0.043477,-0.036435
,-0.038023,-0.043184
,-0.031610,-0.048866
,-0.024454,-0.053341
,-0.016612,-0.056483
,-0.008153,-0.058261
,0.000453,-0.058552
,0.009270,-0.057434
,0.017936,-0.054971
,0.026454,-0.051160
,0.034381,-0.046225
,0.041546,-0.040288
,0.047845,-0.033418
,0.053040,-0.025816
,0.057002,-0.017638
,0.059649,-0.009000
,0.060876,-0.000141
,0.060700,0.008755
,0.059129,0.017459
,0.056223,0.025862
,0.052086,0.033688
,0.046797,0.040789
,0.040567,0.046841
,0.033507,0.051782
,0.025729,0.055418
,0.017419,0.057662
,0.008876,0.058432
,5.677580E-5,0.057729
,-0.008643,0.055622
,-0.017115,0.052170
,-0.025174,0.047458
,-0.032479,0.041707
,-0.038962,0.034963
,-0.044377,0.027483
,-0.048644,0.019289
,-0.051593,0.010697
,-0.053180,0.001879
,-0.053385,-0.007130
,-0.052231,-0.015917
,-0.049720,-0.024454
,-0.045987,-0.032428
,-0.041125,-0.039604
,-0.035266,-0.045857
,-0.028487,-0.051018
,-0.020931,-0.054948
,-0.012847,-0.057464
,-0.004365,-0.058568
,0.004406,-0.058224
,0.013265,-0.056467
,0.021878,-0.053384
,0.030105,-0.049075
,0.037730,-0.043647
,0.044534,-0.037266
,0.050363,-0.030015
,0.055025,-0.022111
,0.058379,-0.013713
,0.060385,-0.004940
,0.060962,0.003953
,0.060131,0.012840
,0.057917,0.021465
,0.054440,0.029596
,0.049775,0.037074
,0.044024,0.043720
,0.037406,0.049266
,0.030043,0.053593
,0.022011,0.056613
,0.013540,0.058184
,0.004827,0.058293
,-0.003976,0.056929
,-0.012532,0.054221
,-0.020919,0.050129
,-0.028612,0.044955
,-0.035543,0.038746
,-0.041630,0.031558
,-0.046517,0.023728
,-0.050187,0.015328
,-0.052506,0.006572
,-0.053454,-0.002316
,-0.053020,-0.011239
,-0.051239,-0.019927
,-0.048173,-0.028174
,-0.043925,-0.035790
,-0.038600,-0.042559
,-0.032197,-0.048427
,-0.025057,-0.053023
,-0.017276,-0.056276
,-0.008997,-0.058156
,-0.000283,-0.058587
,0.008574,-0.057576
,0.017250,-0.055211
,0.025733,-0.051544
,0.033746,-0.046672
,0.040996,-0.040805
,0.047339,-0.034044
,0.052661,-0.026452
,0.056718,-0.018347
,0.059483,-0.009714
,0.060832,-0.000914
,0.060770,0.007944
,0.059286,0.016847
,0.056498,0.025209
,0.052464,0.033081
,0.047275,0.040238
,0.041124,0.046378
,0.034120,0.051416
,0.026411,0.055164
,0.018190,0.057510
,0.009670,0.058416
,0.000711,0.057833
,-0.008001,0.055828
,-0.016412,0.052513
,-0.024529,0.047892
,-0.031903,0.042218
,-0.038465,0.035553
,-0.043998,0.028081
,-0.048376,0.019912
,-0.051441,0.011277
,-0.053106,0.002618
,-0.053429,-0.006342
,-0.052370,-0.015246
,-0.049992,-0.023744
,-0.046364,-0.031766
,-0.041590,-0.039017
,-0.035760,-0.045420
,-0.029059,-0.050655
,-0.021625,-0.054663
,-0.013585,-0.057297
,-0.004993,-0.058530
,0.003725,-0.058306
,0.012549,-0.056660
,0.021133,-0.053704
,0.029418,-0.049486
,0.037139,-0.044132
,0.044039,-0.037785
,0.049907,-0.030681
,0.054658,-0.022837
,0.058176,-0.014388
,0.060268,-0.005682
,0.060975,0.003185
,0.060270,0.012019
,0.058208,0.020625
,0.054793,0.028899
,0.050227,0.036461
,0.044591,0.043151
,0.037976,0.048866
,0.030664,0.053300
,0.022680,0.056426
,0.014263,0.058119
,0.005585,0.058338
,-0.003228,0.057099
,-0.011878,0.054475
,-0.020193,0.050542
,-0.027990,0.045424
,-0.035052,0.039241
,-0.041147,0.032207
,-0.046110,0.024494
,-0.049913,0.016099
,-0.052362,0.007335
,-0.053430,-0.001493
,-0.053121,-0.010386
,-0.051442,-0.019182
,-0.048493,-0.027451
,-0.044316,-0.035179
,-0.039039,-0.042072
,-0.032777,-0.047968
,-0.025653,-0.052702
,-0.017958,-0.056066
,-0.009636,-0.058053
,-0.000990,-0.058612
,0.007810,-0.057712
,0.016540,-0.055458
,0.025085,-0.051864
,0.033138,-0.047103
,0.040471,-0.041276
,0.046876,-0.034610
,0.052262,-0.027107
,0.056481,-0.018931
,0.059300,-0.010461
,0.060780,-0.001625
,0.060825,0.007297
,0.059457,0.016141
,0.056779,0.024546
,0.052823,0.032476
,0.047731,0.039680
,0.041632,0.045933
,0.034641,0.051087
,0.027012,0.054919
