,0.057220,-0.013107
,0.056120,-0.002647
,0.053177,0.007465
,0.048488,0.016898
,0.042108,0.025514
,0.034473,0.032728
,0.025664,0.038504
,0.016304,0.042496
,0.006104,0.044766
,-0.004174,0.045121
,-0.014396,0.043508
,-0.024199,0.040048
,-0.033115,0.034914
,-0.041293,0.028026
,-0.048054,0.019911
,-0.053314,0.010728
,-0.056957,0.000697
,-0.058731,-0.009794
,-0.058721,-0.020224
,-0.056793,-0.030658
,-0.053115,-0.040600
,-0.047844,-0.049505
,-0.040970,-0.057531
,-0.032987,-0.063960
,-0.023998,-0.068930
,-0.014066,-0.072161
,-0.003767,-0.073524
,0.006369,-0.072962
,0.016546,-0.070502
,0.026230,-0.066203
,0.034953,-0.060283
,0.042593,-0.052861
,0.048697,-0.044428
,0.053355,-0.034876
,0.056235,-0.024618
,0.057223,-0.014206
,0.056320,-0.003691
,0.053556,0.006464
,0.049091,0.015894
,0.042886,0.024644
,0.035389,0.031987
,0.026834,0.037886
,0.017230,0.042181
,0.007109,0.044653
,-0.003112,0.045162
,-0.013433,0.043761
,-0.023217,0.040479
,-0.032381,0.035428
,-0.040512,0.028796
,-0.047482,0.020725
,-0.052883,0.011650
,-0.056651,0.001771
,-0.058633,-0.008639
,-0.058795,-0.019191
,-0.057063,-0.029692
,-0.053639,-0.039471
,-0.048417,-0.048689
,-0.041739,-0.056752
,-0.033814,-0.063406
,-0.024800,-0.068566
,-0.015165,-0.071897
,-0.004908,-0.073472
,0.005567,-0.073066
,0.015736,-0.070778
,0.025234,-0.066740
,0.034117,-0.060954
,0.041782,-0.053784
,0.048202,-0.045244
,0.052964,-0.035871
,0.055975,-0.025939
,0.057210,-0.015364
,0.056521,-0.004859
,0.053958,0.005343
,0.049654,0.014925
,0.043702,0.023644
,0.036267,0.031258
,0.027731,0.037358
,0.018342,0.041788
,0.008273,0.044458
,-0.001992,0.045202
,-0.012316,0.043998
,-0.022080,0.040971
,-0.031391,0.036070
,-0.039679,0.029601
,-0.046681,0.021794
,-0.052343,0.012748
,-0.056291,0.002950
,-0.058517,-0.007486
,-0.058870,-0.017970
,-0.057369,-0.028480
,-0.054084,-0.038438
,-0.049089,-0.047714
,-0.042567,-0.055894
,-0.034626,-0.062846
,-0.025802,-0.068088
,-0.016269,-0.071626
,-0.006024,-0.073394
,0.004304,-0.073225
,0.014490,-0.071165
,0.024201,-0.067281
,0.033114,-0.061725
,0.040898,-0.054737
,0.047452,-0.046434
,0.052471,-0.037037
,0.055724,-0.027112
,0.057147,-0.016701
,0.056700,-0.006096
,0.054354,0.004140
,0.050221,0.013882
,0.044596,0.022533
,0.037269,0.030377
,0.028771,0.036741
,0.019467,0.041359
,0.009552,0.044239
,-0.000661,0.045202
,-0.010987,0.044275
,-0.020901,0.041432
,-0.030341,0.036743
,-0.038760,0.030434
,-0.045952,0.022753
,-0.051745,0.013896
,-0.055916,0.004139
,-0.058335,-0.006145
,-0.058910,-0.016844
,-0.057627,-0.027311
,-0.054489,-0.037476
,-0.049658,-0.046813
,-0.043464,-0.054937
,-0.035644,-0.062075
,-0.026923,-0.067548
,-0.017245,-0.071344
,-0.007099,-0.073308
,0.003173,-0.073320
,0.013521,-0.071459
,0.023125,-0.067801
,0.032205,-0.062400
,0.040241,-0.055414
,0.046898,-0.047262
,0.052108,-0.037862
,0.055498,-0.028060
,0.057097,-0.017569
,0.056809,-0.006918
,0.054644,0.003231
,0.050612,0.013147
,0.045013,0.021994
,0.037846,0.029853
,0.029545,0.036247
,0.020336,0.041014
,0.010364,0.044070
,0.000256,0.045199
,-0.010230,0.044401
,-0.020217,0.041709
,-0.029571,0.037189
,-0.037987,0.031137
,-0.045351,0.023492
,-0.051338,0.014661
,-0.055591,0.005062
,-0.058209,-0.005249
,-0.058927,-0.015761
,-0.057849,-0.026259
,-0.054897,-0.036422
,-0.050334,-0.045753
,-0.044038,-0.054275
,-0.036547,-0.061398
,-0.028007,-0.066968
,-0.018183,-0.071076
,-0.008277,-0.073172
,0.002043,-0.073422
,0.012239,-0.071789
,0.022105,-0.068282
,0.031227,-0.063087
,0.039306,-0.056370
,0.046268,-0.048160
,0.051536,-0.039148
,0.055189,-0.029196
,0.057030,-0.018858
,0.056949,-0.008392
,0.054990,0.002132
,0.051186,0.011974
,0.045821,0.020926
,0.038891,0.028870
,0.030651,0.035521
,0.021498,0.040525
,0.011586,0.043799
,0.001312,0.045166
,-0.008968,0.044605
,-0.018971,0.042148
,-0.028458,0.037844
,-0.037151,0.031833
,-0.044535,0.024487
,-0.050704,0.015748
,-0.055206,0.006186
,-0.058013,-0.004173
,-0.058954,-0.014672
,-0.058035,-0.025193
,-0.055351,-0.035266
,-0.050884,-0.044783
,-0.044894,-0.053317
,-0.037381,-0.060693
,-0.028849,-0.066524
,-0.019532,-0.070623
,-0.009441,-0.073032
,0.000972,-0.073473
,0.011159,-0.072071
,0.020925,-0.068805
,0.030251,-0.063766
,0.038481,-0.057166
,0.045470,-0.049275
,0.050889,-0.040434
,0.054836,-0.030489
,0.056886,-0.020178
,0.057049,-0.009531
,0.055341,0.000816
,0.051750,0.010786
,0.046493,0.019972
,0.039756,0.028019
,0.031680,0.034816
,0.022652,0.040012
,0.012772,0.043517
,0.002622,0.045100
,-0.007564,0.044803
,-0.017782,0.042543
,-0.027346,0.038468
,-0.036130,0.032667
,-0.043805,0.025325
,-0.049982,0.016972
,-0.054775,0.007274
,-0.057777,-0.002825
,-0.058903,-0.013263
,-0.058290,-0.023806
,-0.055745,-0.034043
,-0.051518,-0.043721
,-0.045674,-0.052339
,-0.038336,-0.059928
,-0.030012,-0.065844
,-0.020616,-0.070261
,-0.010713,-0.072829
,-0.000298,-0.073534
,0.009964,-0.072323
,0.019928,-0.069235
,0.029337,-0.064348
,0.037592,-0.058002
,0.044744,-0.050226
,0.050427,-0.041372
,0.054488,-0.031607
,0.056755,-0.021367
,0.057132,-0.010755
,0.055636,-0.000348
,0.052284,0.009604
,0.047213,0.018914
,0.040666,0.027085
,0.032664,0.034100
,0.023745,0.039505
,0.013967,0.043181
,0.003818,0.045032
,-0.006420,0.044916
,-0.016463,0.042966
,-0.026158,0.039073
,-0.035199,0.033410
,-0.042789,0.026446
,-0.049261,0.018124
,-0.054239,0.008618
,-0.057448,-0.001362
,-0.058868,-0.011869
,-0.058454,-0.022540
,-0.056182,-0.032743
,-0.052111,-0.042596
,-0.046484,-0.051333
,-0.039485,-0.058893
,-0.031203,-0.065136
,-0.021995,-0.069739
,-0.012013,-0.072588
,-0.001801,-0.073564
,0.008650,-0.072568
,0.018607,-0.069775
,0.028045,-0.065132
,0.036608,-0.058896
,0.043841,-0.051357
,0.049844,-0.042472
,0.054049,-0.032932
,0.056554,-0.022722
,0.057207,-0.012207
,0.055919,-0.001671
,0.052787,0.008441
,0.047938,0.017795
,0.041561,0.026123
,0.033752,0.033295
,0.024833,0.038954
,0.015316,0.042801
,0.005131,0.044890
,-0.005311,0.045033
,-0.015350,0.043259
,-0.025099,0.039621
,-0.034094,0.034205
,-0.042018,0.027305
,-0.048606,0.019076
,-0.053718,0.009876
,-0.057151,-0.000210
,-0.058825,-0.010678
,-0.058575,-0.021339
,-0.056569,-0.031555
,-0.052725,-0.041358
,-0.047136,-0.050501
,-0.040318,-0.058120
,-0.032124,-0.064552
,-0.022969,-0.069353
,-0.013157,-0.072370
,-0.002916,-0.073550
,0.007404,-0.072791
,0.017587,-0.070146
,0.027003,-0.065755
,0.035700,-0.059670
,0.043082,-0.052284
,0.049214,-0.043570
,0.053654,-0.034061
,0.056360,-0.023942
,0.057222,-0.013280
,0.056156,-0.002805
,0.053224,0.007335
,0.048486,0.016929
,0.042356,0.025233
,0.034721,0.032550
,0.025946,0.038355
,0.016487,0.042441
,0.006227,0.044752
,-0.003971,0.045128
,-0.014189,0.043561
,-0.024079,0.040106
,-0.033049,0.034949
,-0.041097,0.028246
,-0.047961,0.020007
,-0.053195,0.011028
,-0.056832,0.001029
,-0.058738,-0.009445
,-0.058693,-0.020085
,-0.056900,-0.030405
,-0.053317,-0.040122
,-0.048008,-0.049314
,-0.041235,-0.057238
,-0.033182,-0.063868
,-0.024112,-0.068855
,-0.014305,-0.072129
,-0.004156,-0.073501
,0.006104,-0.073003
,0.016183,-0.070637
,0.025777,-0.066453
,0.034514,-0.060635
,0.042144,-0.053375
,0.048436,-0.044867
,0.053165,-0.035356
,0.056123,-0.025242
,0.057216,-0.014727
,0.056432,-0.004327
,0.053699,0.006056
,0.049253,0.015646
,0.043169,0.024265
,0.035774,0.031698
,0.027245,0.037626
,0.017645,0.042060
,0.007631,0.044547
,-0.002628,0.045195
,-0.012782,0.043891
,-0.022752,0.040690
,-0.031876,0.035750
,-0.040096,0.029218
,-0.047096,0.021240
,-0.052576,0.012302
,-0.056471,0.002337
,-0.058591,-0.008090
,-0.058828,-0.018522
,-0.057244,-0.029039
,-0.053823,-0.039031
,-0.048792,-0.048176
,-0.042220,-0.056276
,-0.034375,-0.063043
,-0.025324,-0.068320
,-0.015672,-0.071796
,-0.005455,-0.073424
,0.004770,-0.073191
,0.014948,-0.071019
,0.024712,-0.067029
,0.033475,-0.061442
,0.041328,-0.054297
,0.047754,-0.045937
,0.052654,-0.036643
,0.055846,-0.026519
,0.057191,-0.016133
,0.056600,-0.005489
,0.054162,0.004826
,0.049876,0.014488
,0.044015,0.023294
,0.036691,0.030878
,0.028280,0.037037
,0.019016,0.041529
,0.009018,0.044341
,-0.001360,0.045198
,-0.011494,0.044188
,-0.021455,0.041210
,-0.030713,0.036524
,-0.039146,0.030077
,-0.046336,0.022278
,-0.051939,0.013503
,-0.056081,0.003640
,-0.058410,-0.006687
,-0.058897,-0.017239
,-0.057549,-0.027698
,-0.054387,-0.037712
,-0.049566,-0.046984
,-0.043206,-0.055212
,-0.035444,-0.062243
,-0.026648,-0.067675
,-0.016985,-0.071435
,-0.006859,-0.073322
,0.003466,-0.073322
,0.013648,-0.071403
,0.023277,-0.067754
,0.032353,-0.062274
,0.040434,-0.055255
,0.046971,-0.047121
,0.052141,-0.037846
,0.055537,-0.027823
,0.057125,-0.017422
,0.056787,-0.006846
,0.054591,0.003447
,0.050624,0.013104
,0.044863,0.022218
,0.037642,0.030035
,0.029282,0.036420
,0.020067,0.041130
,0.010325,0.044074
,4.661185E-5,0.045210
,-0.010281,0.044400
,-0.020212,0.041696
,-0.029599,0.037201
,-0.038169,0.030953
,-0.045505,0.023331
,-0.051406,0.014478
,-0.055674,0.004914
,-0.058196,-0.005359
,-0.058948,-0.015935
,-0.057810,-0.026369
,-0.054868,-0.036535
,-0.050261,-0.045848
,-0.043982,-0.054361
,-0.036460,-0.061453
,-0.027750,-0.067115
,-0.018269,-0.071052
,-0.008118,-0.073184
,0.002116,-0.073436
,0.012185,-0.071790
,0.021983,-0.068364
,0.031204,-0.063091
,0.039363,-0.056333
,0.046114,-0.048364
,0.051498,-0.039232
,0.055164,-0.029288
,0.057002,-0.018977
,0.056959,-0.008369
,0.055035,0.001923
,0.051276,0.011795
,0.045731,0.021031
,0.038958,0.028799
,0.030651,0.035519
,0.021573,0.040505
,0.011688,0.043762
,0.001442,0.045182
,-0.008848,0.044613
,-0.018792,0.042218
,-0.028306,0.037930
,-0.036944,0.032008
,-0.044441,0.024598
,-0.050679,0.015792
,-0.055165,0.006283
,-0.057942,-0.003827
,-0.058955,-0.014468
,-0.058081,-0.024920
,-0.055407,-0.035070
,-0.050976,-0.044642
,-0.044913,-0.053267
,-0.037612,-0.060520
,-0.029072,-0.066395
,-0.019559,-0.070615
,-0.009620,-0.073004
,0.000770,-0.073484
,0.010893,-0.072124
,0.020821,-0.068847
,0.030126,-0.063851
,0.038354,-0.057270
,0.045441,-0.049321
,0.050936,-0.040338
,0.054825,-0.030547
,0.056864,-0.020275
,0.057079,-0.009688
,0.055344,0.000707
,0.051850,0.010622
,0.046518,0.019899
,0.039755,0.028034
,0.031742,0.034765
,0.022721,0.039994
,0.012893,0.043470
,0.002683,0.045115
,-0.007528,0.044788
,-0.017600,0.042612
,-0.027212,0.038533
,-0.036012,0.032764
,-0.043729,0.025417
,-0.049955,0.016999
,-0.054661,0.007587
,-0.057702,-0.002570
,-0.058927,-0.013140
,-0.058280,-0.023737
,-0.055792,-0.033973
,-0.051590,-0.043557
,-0.045769,-0.052240
,-0.038546,-0.059730
,-0.030179,-0.065746
,-0.020705,-0.070217
,-0.010842,-0.072810
,-0.000610,-0.073539
,0.009770,-0.072364
,0.019691,-0.069330
,0.029048,-0.064526
,0.037375,-0.058192
,0.044607,-0.050398
,0.050357,-0.041496
,0.054454,-0.031704
,0.056729,-0.021543
,0.057131,-0.010872
,0.055680,-0.000556
,0.052327,0.009497
,0.047280,0.018816
,0.040715,0.027020
,0.032884,0.033964
,0.023796,0.039453
,0.014099,0.043170
,0.003947,0.045001
,-0.006385,0.044928
,-0.016436,0.042957
,-0.026200,0.039063
,-0.034997,0.033550
,-0.042759,0.026493
,-0.049321,0.018024
,-0.054201,0.008706
,-0.057466,-0.001449
,-0.058886,-0.011983
,-0.058451,-0.022509
,-0.056157,-0.032865
,-0.052138,-0.042532
,-0.046478,-0.051332
,-0.039442,-0.058950
,-0.031071,-0.065200
,-0.021806,-0.069817
,-0.011935,-0.072602
,-0.001663,-0.073562
,0.008661,-0.072565
,0.018663,-0.069751
,0.028129,-0.065088
,0.036699,-0.058815
,0.043887,-0.051301
,0.049888,-0.042378
,0.054120,-0.032722
,0.056576,-0.022605
,0.057191,-0.012034
,0.055912,-0.001602
,0.052828,0.008342
,0.047959,0.017765
,0.041454,0.026243
,0.033743,0.033303
,0.024957,0.038888
,0.015222,0.042833
,0.005102,0.044899
,-0.005236,0.045028
,-0.015369,0.043271
,-0.025142,0.039581
,-0.034037,0.034269
,-0.041926,0.027374
,-0.048630,0.019078
,-0.053677,0.009932
,-0.057163,-0.000181
,-0.058812,-0.010659
,-0.058604,-0.021177
,-0.056555,-0.031570
,-0.052702,-0.041391
,-0.047228,-0.050387
,-0.040290,-0.058145
,-0.032162,-0.064537
,-0.023108,-0.069286
,-0.013290,-0.072358
,-0.003075,-0.073528
,0.007339,-0.072828
,0.017319,-0.070233
,0.026979,-0.065779
,0.035559,-0.059786
,0.043024,-0.052356
,0.049126,-0.043723
,0.053637,-0.034086
,0.056362,-0.023975
,0.057212,-0.013494
,0.056205,-0.003038
,0.053301,0.007117
,0.048695,0.016563
,0.042448,0.025140
,0.034784,0.032484
,0.026145,0.038262
,0.016567,0.042409
,0.006529,0.044724
,-0.003814,0.045125
,-0.013958,0.043635
,-0.023739,0.040241
,-0.032810,0.035135
,-0.040928,0.028393
,-0.047769,0.020315
,-0.053122,0.011152
,-0.056783,0.001278
,-0.058691,-0.009193
,-0.058750,-0.019679
,-0.056916,-0.030272
,-0.053344,-0.040080
,-0.048173,-0.049055
,-0.041381,-0.057101
,-0.033298,-0.063763
,-0.024416,-0.068735
,-0.014545,-0.072054
,-0.004322,-0.073497
,0.005904,-0.073025
,0.016077,-0.070666
,0.025641,-0.066518
,0.034398,-0.060735
,0.042098,-0.053431
,0.048435,-0.044867
,0.053094,-0.035540
,0.056082,-0.025390
,0.057214,-0.014981
,0.056443,-0.004466
,0.053867,0.005632
,0.049412,0.015324
,0.043400,0.024037
,0.035992,0.031469
,0.027436,0.037536
,0.018019,0.041898
,0.007949,0.044512
,-0.002363,0.045193
,-0.012672,0.043917
,-0.022455,0.040811
,-0.031637,0.035905
,-0.039921,0.029379
,-0.046986,0.021375
,-0.052527,0.012382
,-0.056385,0.002607
,-0.058558,-0.007861
,-0.058828,-0.018375
,-0.057303,-0.028770
,-0.053977,-0.038652
,-0.049017,-0.047830
,-0.042412,-0.056041
,-0.034579,-0.062889
,-0.025632,-0.068170
,-0.016012,-0.071697
,-0.005815,-0.073405
,0.004500,-0.073212
,0.014594,-0.071133
,0.024298,-0.067231
,0.033207,-0.061652
,0.041058,-0.054566
,0.047571,-0.046244
,0.052539,-0.036887
,0.055774,-0.026886
,0.057171,-0.016362
,0.056677,-0.005882
,0.054310,0.004281
,0.050126,0.014057
,0.044302,0.022892
,0.037146,0.030478
,0.028589,0.036845
,0.019187,0.041471
,0.009288,0.044282
,-0.000826,0.045211
,-0.011138,0.044236
,-0.021114,0.041362
,-0.030453,0.036665
,-0.038807,0.030392
,-0.045998,0.022691
,-0.051783,0.013814
,-0.055944,0.004031
,-0.058352,-0.006347
,-0.058910,-0.016831
,-0.057604,-0.027382
,-0.054486,-0.037480
,-0.049715,-0.046721
,-0.043448,-0.054953
,-0.035741,-0.062008
,-0.026931,-0.067548
,-0.017286,-0.071327
,-0.007214,-0.073304
,0.003060,-0.073337
,0.013278,-0.071520
,0.023015,-0.067858
,0.032115,-0.062465
,0.039996,-0.055678
,0.046787,-0.047416
,0.051999,-0.038134
,0.055443,-0.028250
,0.057095,-0.017756
,0.056838,-0.007194
,0.054666,0.003149
,0.050770,0.012835
,0.045116,0.021830
,0.038023,0.029705
,0.029727,0.036115
,0.020436,0.040987
,0.010575,0.044012
,0.000338,0.045210
,-0.009877,0.044457
,-0.020013,0.041779
,-0.029266,0.037386
,-0.037853,0.031232
,-0.045216,0.023674
,-0.051136,0.014988
,-0.055543,0.005246
,-0.058163,-0.005073
,-0.058948,-0.015543
,-0.057894,-0.025988
,-0.055023,-0.036129
,-0.050441,-0.045565
,-0.044248,-0.054057
,-0.036679,-0.061283
,-0.028111,-0.066922
,-0.018616,-0.070935
,-0.008539,-0.073144
,0.001796,-0.073443
,0.012012,-0.071850
,0.021973,-0.068351
,0.031078,-0.063197
,0.039165,-0.056516
,0.046040,-0.048488
,0.051431,-0.039356
,0.055117,-0.029483
,0.056992,-0.019151
,0.056970,-0.008543
,0.055087,0.001753
,0.051345,0.011659
,0.045890,0.020809
,0.039080,0.028681
,0.030932,0.035343
,0.021752,0.040408
,0.011796,0.043755
,0.001778,0.045153
,-0.008578,0.044665
,-0.018707,0.042241
,-0.028163,0.038027
,-0.036816,0.032104
,-0.044286,0.024797
,-0.050502,0.016076
,-0.055047,0.006622
,-0.057898,-0.003578
,-0.058958,-0.014273
,-0.058105,-0.024744
,-0.055486,-0.034886
,-0.051130,-0.044357
,-0.045230,-0.052922
,-0.037798,-0.060353
,-0.029250,-0.066307
,-0.019854,-0.070515
,-0.009995,-0.072955
,0.000444,-0.073497
,0.010655,-0.072183
,0.020523,-0.068979
,0.029960,-0.063953
,0.038119,-0.057510
,0.045256,-0.049560
,0.050760,-0.040707
,0.054722,-0.030857
,0.056864,-0.020437
,0.057090,-0.010033
,0.055431,0.000437
,0.051897,0.010489
,0.046729,0.019613
,0.040122,0.027659
,0.032160,0.034460
,0.023174,0.039779
,0.013398,0.043340
,0.003263,0.045076
,-0.007110,0.044841
,-0.017365,0.042691
,-0.026791,0.038749
