,0.044906,-0.061073
,0.050691,-0.052543
,0.055015,-0.042773
,0.057567,-0.032622
,0.058284,-0.022173
,0.057320,-0.011406
,0.054511,-0.000690
,0.050073,0.009749
,0.044272,0.019133
,0.037009,0.027863
,0.028769,0.035118
,0.019637,0.040909
,0.009840,0.044962
,-0.000487,0.047183
,-0.010929,0.047403
,-0.021274,0.045671
,-0.031094,0.042131
,-0.040348,0.036879
,-0.048735,0.030031
,-0.055787,0.022099
,-0.061554,0.012871
,-0.065692,0.002927
,-0.068027,-0.007535
,-0.068587,-0.018417
,-0.067271,-0.029161
,-0.064184,-0.039880
,-0.059420,-0.049944
,-0.053209,-0.059211
,-0.045629,-0.067412
,-0.037067,-0.074196
,-0.027607,-0.079414
,-0.017578,-0.082892
,-0.007214,-0.084497
,0.003260,-0.084235
,0.013443,-0.082161
,0.023169,-0.078393
,0.032206,-0.073036
,0.040209,-0.066302
,0.047034,-0.058290
,0.052365,-0.049272
,0.056037,-0.039542
,0.058005,-0.029079
,0.058156,-0.018345
,0.056565,-0.007769
,0.053196,0.002905
,0.048339,0.012900
,0.041955,0.022200
,0.034364,0.030452
,0.025724,0.037270
,0.016391,0.042490
,0.006410,0.045918
,-0.004102,0.047484
,-0.014378,0.047036
,-0.024668,0.044665
,-0.034400,0.040488
,-0.043324,0.034704
,-0.051281,0.027452
,-0.058003,0.018941
,-0.063115,0.009676
,-0.066655,-0.000476
,-0.068426,-0.011144
,-0.068329,-0.022086
,-0.066404,-0.032934
,-0.062756,-0.043326
,-0.057476,-0.053187
,-0.050849,-0.062038
,-0.043034,-0.069713
,-0.033995,-0.076123
,-0.024432,-0.080742
,-0.014124,-0.083630
,-0.003863,-0.084621
,0.006539,-0.083759
,0.016770,-0.081086
,0.026261,-0.076776
,0.034962,-0.070956
,0.042593,-0.063806
,0.048973,-0.055383
,0.053804,-0.046051
,0.056896,-0.036078
,0.058261,-0.025517
,0.057816,-0.014914
,0.055584,-0.003996
,0.051657,0.006475
,0.046227,0.016306
,0.039468,0.025179
,0.031568,0.032891
,0.022637,0.039228
,0.012882,0.043921
,0.002891,0.046676
,-0.007604,0.047534
,-0.017863,0.046461
,-0.027948,0.043472
,-0.037481,0.038731
,-0.046072,0.032456
,-0.053686,0.024742
,-0.059841,0.015986
,-0.064539,0.006244
,-0.067476,-0.004159
,-0.068603,-0.014753
,-0.067873,-0.025771
,-0.065370,-0.036483
,-0.061148,-0.046698
,-0.055412,-0.056269
,-0.048278,-0.064807
,-0.040002,-0.072122
,-0.030789,-0.077879
,-0.020931,-0.081951
,-0.010686,-0.084169
,-8.671846E-5,-0.084530
,0.010031,-0.083064
,0.020023,-0.079818
,0.029415,-0.074907
,0.037605,-0.068747
,0.044822,-0.061199
,0.050728,-0.052438
,0.055014,-0.042827
,0.057573,-0.032447
,0.058313,-0.021925
,0.057259,-0.011206
,0.054460,-0.000448
,0.050067,0.009713
,0.044182,0.019289
,0.036855,0.027985
,0.028548,0.035297
,0.019344,0.041034
,0.009512,0.045076
,-0.000677,0.047181
,-0.011140,0.047386
,-0.021401,0.045628
,-0.031379,0.042000
,-0.040507,0.036763
,-0.048774,0.030001
,-0.055874,0.021973
,-0.061651,0.012695
,-0.065730,0.002798
,-0.068050,-0.007698
,-0.068578,-0.018532
,-0.067240,-0.029330
,-0.064107,-0.040062
,-0.059376,-0.050026
,-0.053210,-0.059210
,-0.045580,-0.067450
,-0.036989,-0.074253
,-0.027533,-0.079446
,-0.017448,-0.082923
,-0.007326,-0.084493
,0.003072,-0.084255
,0.013454,-0.082160
,0.023306,-0.078326
,0.032217,-0.073030
,0.040254,-0.066266
,0.047072,-0.058223
,0.052357,-0.049304
,0.056074,-0.039382
,0.058014,-0.029105
,0.058134,-0.018337
,0.056519,-0.007525
,0.053118,0.003089
,0.048172,0.013180
,0.041851,0.022330
,0.034235,0.030561
,0.025532,0.037395
,0.016138,0.042601
,0.006281,0.045948
,-0.004177,0.047480
,-0.014546,0.047024
,-0.024695,0.044654
,-0.034493,0.040442
,-0.043401,0.034638
,-0.051341,0.027405
,-0.058063,0.018846
,-0.063227,0.009421
,-0.066718,-0.000758
,-0.068460,-0.011558
,-0.068317,-0.022199
,-0.066381,-0.033031
,-0.062665,-0.043526
,-0.057420,-0.053300
,-0.050670,-0.062230
,-0.042794,-0.069910
,-0.033884,-0.076170
,-0.024253,-0.080811
,-0.013943,-0.083655
,-0.003745,-0.084626
,0.006509,-0.083763
,0.016852,-0.081059
,0.026410,-0.076697
,0.035094,-0.070856
,0.042719,-0.063674
,0.049059,-0.055245
,0.053828,-0.045996
,0.056943,-0.035840
,0.058271,-0.025210
,0.057768,-0.014550
,0.055535,-0.003847
,0.051627,0.006537
,0.046213,0.016325
,0.039376,0.025286
,0.031441,0.033000
,0.022457,0.039329
,0.012785,0.043956
,0.002708,0.046696
,-0.007685,0.047544
,-0.017982,0.046424
,-0.028082,0.043424
,-0.037537,0.038684
,-0.046158,0.032400
,-0.053770,0.024619
,-0.059970,0.015792
,-0.064586,0.006083
,-0.067495,-0.004235
,-0.068607,-0.014941
,-0.067883,-0.025798
,-0.065352,-0.036509
,-0.060986,-0.047050
,-0.055266,-0.056478
,-0.048134,-0.064959
,-0.039763,-0.072321
,-0.030615,-0.077967
,-0.020763,-0.082023
,-0.010463,-0.084177
,-3.747004E-5,-0.084546
,0.010188,-0.083000
,0.020116,-0.079809
,0.029485,-0.074833
,0.037764,-0.068642
,0.044937,-0.061011
,0.050892,-0.052188
,0.055033,-0.042693
,0.057595,-0.032459
,0.058283,-0.021842
,0.057261,-0.011115
,0.054378,-0.000281
,0.049948,0.009969
,0.044135,0.019334
,0.036810,0.028044
,0.028579,0.035251
,0.019380,0.041024
,0.009565,0.045048
,-0.000754,0.047190
,-0.011115,0.047387
,-0.021364,0.045638
,-0.031170,0.042100
,-0.040368,0.036856
,-0.048953,0.029829
,-0.055889,0.021958
,-0.061556,0.012879
,-0.065755,0.002737
,-0.068058,-0.007773
,-0.068582,-0.018437
,-0.067190,-0.029537
,-0.064144,-0.040005
,-0.059398,-0.049982
,-0.053101,-0.059351
,-0.045540,-0.067482
,-0.036988,-0.074260
,-0.027497,-0.079449
,-0.017556,-0.082901
,-0.007193,-0.084492
,0.003217,-0.084245
,0.013329,-0.082195
,0.023188,-0.078388
,0.032233,-0.073003
,0.040256,-0.066260
,0.047034,-0.058269
,0.052313,-0.049386
,0.056011,-0.039602
,0.058000,-0.029117
,0.058150,-0.018442
,0.056520,-0.007614
,0.053176,0.002949
,0.048261,0.012983
,0.041976,0.022190
,0.034394,0.030372
,0.025752,0.037266
,0.016260,0.042520
,0.006350,0.045940
,-0.003991,0.047466
,-0.014408,0.047039
,-0.024367,0.044760
,-0.034212,0.040593
,-0.043114,0.034867
,-0.051111,0.027638
,-0.057822,0.019222
,-0.063052,0.009799
,-0.066662,-0.000482
,-0.068426,-0.011161
,-0.068324,-0.022142
,-0.066467,-0.032703
,-0.062812,-0.043178
,-0.057576,-0.053046
,-0.050996,-0.061868
,-0.043024,-0.069719
,-0.034089,-0.076072
,-0.024396,-0.080738
,-0.014317,-0.083616
,-0.003864,-0.084610
,0.006526,-0.083786
,0.016552,-0.081148
,0.026122,-0.076878
,0.034754,-0.071109
,0.042493,-0.063943
,0.048853,-0.055563
,0.053723,-0.046232
,0.056857,-0.036242
,0.058252,-0.025603
,0.057819,-0.014971
,0.055649,-0.004262
,0.051761,0.006233
,0.046419,0.015988
,0.039716,0.024890
,0.031637,0.032824
,0.022791,0.039125
,0.013259,0.043761
,0.003058,0.046635
,-0.007294,0.047536
,-0.017586,0.046507
,-0.027649,0.043591
,-0.037224,0.038872
,-0.045848,0.032663
,-0.053363,0.025110
,-0.059678,0.016278
,-0.064405,0.006563
,-0.067409,-0.003813
,-0.068603,-0.014612
,-0.067932,-0.025426
,-0.065461,-0.036163
