,0.032236,0.039178
,0.023860,0.044537
,0.014661,0.048276
,0.004919,0.050275
,-0.005224,0.050411
,-0.015313,0.048747
,-0.025254,0.045290
,-0.034651,0.040245
,-0.043266,0.033770
,-0.051001,0.025926
,-0.057341,0.017232
,-0.062363,0.007594
,-0.065782,-0.002537
,-0.067531,-0.012965
,-0.067570,-0.023484
,-0.065892,-0.033695
,-0.062582,-0.043363
,-0.057625,-0.052417
,-0.051375,-0.060276
,-0.043870,-0.066880
,-0.035393,-0.072018
,-0.026181,-0.075475
,-0.016515,-0.077265
,-0.006249,-0.077289
,0.003744,-0.075644
,0.013635,-0.072315
,0.023191,-0.067391
,0.031783,-0.061157
,0.039363,-0.053765
,0.045824,-0.045208
,0.050780,-0.035991
,0.054187,-0.026206
,0.055994,-0.015831
,0.056063,-0.005456
,0.054437,0.004721
,0.051206,0.014422
,0.046502,0.023421
,0.040272,0.031699
,0.032974,0.038601
,0.024638,0.044114
,0.015477,0.048026
,0.005740,0.050167
,-0.004286,0.050484
,-0.014456,0.048947
,-0.024333,0.045695
,-0.033813,0.040770
,-0.042550,0.034396
,-0.050288,0.026750
,-0.056805,0.018086
,-0.061954,0.008524
,-0.065527,-0.001531
,-0.067434,-0.011981
,-0.067652,-0.022521
,-0.066136,-0.032717
,-0.062956,-0.042437
,-0.058197,-0.051524
,-0.052092,-0.059528
,-0.044750,-0.066209
,-0.036364,-0.071551
,-0.027104,-0.075174
,-0.017295,-0.077194
,-0.007271,-0.077400
,0.002943,-0.075799
,0.012746,-0.072684
,0.022231,-0.067976
,0.031039,-0.061782
,0.038709,-0.054492
,0.045244,-0.046107
,0.050422,-0.036839
,0.053961,-0.026994
,0.055893,-0.016902
,0.056164,-0.006596
,0.054608,0.003745
,0.051604,0.013577
,0.046978,0.022724
,0.040825,0.030965
,0.033728,0.038038
,0.025388,0.043677
,0.016313,0.047717
,0.006789,0.050071
,-0.003334,0.050524
,-0.013451,0.049161
,-0.023463,0.046068
,-0.032906,0.041309
,-0.041692,0.035124
,-0.049590,0.027526
,-0.056317,0.018871
,-0.061479,0.009560
,-0.065279,-0.000623
,-0.067374,-0.011100
,-0.067656,-0.021482
,-0.066347,-0.031747
,-0.063310,-0.041693
,-0.058706,-0.050689
,-0.052725,-0.058852
,-0.045451,-0.065675
,-0.037065,-0.071110
,-0.028052,-0.074965
,-0.018393,-0.077036
,-0.008270,-0.077434
,0.001716,-0.076128
,0.011754,-0.073059
,0.021292,-0.068522
,0.030055,-0.062571
,0.037942,-0.055336
,0.044591,-0.047045
,0.049957,-0.037789
,0.053734,-0.027929
,0.055762,-0.017845
,0.056194,-0.007532
,0.054895,0.002725
,0.051856,0.012725
,0.047423,0.022008
,0.041537,0.030214
,0.034362,0.037433
,0.026216,0.043253
,0.017124,0.047443
,0.007595,0.049912
,-0.002420,0.050591
,-0.012679,0.049325
,-0.022452,0.046468
,-0.032097,0.041789
,-0.041002,0.035691
,-0.048955,0.028215
,-0.055797,0.019641
,-0.061065,0.010419
,-0.064986,0.000349
,-0.067226,-0.010022
,-0.067735,-0.020583
,-0.066524,-0.030854
,-0.063688,-0.040695
,-0.059163,-0.049985
,-0.053302,-0.058114
,-0.046216,-0.065074
,-0.037912,-0.070706
,-0.028952,-0.074640
,-0.019269,-0.076936
,-0.009166,-0.077468
,0.000889,-0.076281
,0.010897,-0.073409
,0.020497,-0.068969
,0.029372,-0.063108
,0.037309,-0.055989
,0.044047,-0.047853
,0.049442,-0.038828
,0.053376,-0.029063
,0.055647,-0.018846
,0.056230,-0.008511
,0.055067,0.001771
,0.052314,0.011662
,0.048003,0.020894
,0.042232,0.029398
,0.035151,0.036757
,0.027046,0.042745
,0.018202,0.047062
,0.008472,0.049763
,-0.001423,0.050576
,-0.011591,0.049565
,-0.021603,0.046774
,-0.031145,0.042346
,-0.040190,0.036315
,-0.048145,0.029099
,-0.055089,0.020639
,-0.060649,0.011302
,-0.064672,0.001369
,-0.067074,-0.008977
,-0.067758,-0.019497
,-0.066741,-0.029778
,-0.063980,-0.039870
,-0.059690,-0.049082
,-0.053999,-0.057307
,-0.046916,-0.064473
,-0.038783,-0.070216
,-0.029768,-0.074349
,-0.020351,-0.076782
,-0.010146,-0.077478
,-2.144728E-5,-0.076479
,0.009852,-0.073776
,0.019558,-0.069498
,0.028397,-0.063831
,0.036556,-0.056782
,0.043485,-0.048609
,0.049014,-0.039704
,0.053051,-0.030027
,0.055507,-0.019875
,0.056231,-0.009683
,0.055312,0.000611
,0.052631,0.010704
,0.048474,0.020087
,0.042771,0.028680
,0.035948,0.036074
,0.027942,0.042168
,0.019005,0.046756
,0.009644,0.049532
,-0.000494,0.050567
,-0.010629,0.049741
,-0.020550,0.047148
,-0.030165,0.042898
,-0.039261,0.037021
,-0.047421,0.029866
,-0.054434,0.021536
,-0.060126,0.012373
,-0.064331,0.002388
,-0.066933,-0.008013
,-0.067763,-0.018349
,-0.066925,-0.028803
,-0.064364,-0.038798
,-0.060258,-0.048098
,-0.054534,-0.056641
,-0.047634,-0.063873
,-0.039778,-0.069618
,-0.030741,-0.074007
,-0.021152,-0.076626
,-0.011148,-0.077497
,-0.001048,-0.076634
,0.009002,-0.074087
,0.018659,-0.069944
,0.027628,-0.064416
,0.035825,-0.057473
,0.042845,-0.049501
,0.048548,-0.040538
,0.052769,-0.030933
,0.055327,-0.020881
,0.056254,-0.010551
,0.055439,-0.000276
,0.052985,0.009764
,0.048914,0.019223
,0.043361,0.027950
,0.036622,0.035444
,0.028740,0.041659
,0.019939,0.046377
,0.010385,0.049376
,0.000675,0.050560
,-0.009461,0.049922
,-0.019475,0.047530
,-0.029228,0.043374
,-0.038499,0.037610
,-0.046621,0.030646
,-0.053923,0.022254
,-0.059736,0.013082
,-0.064014,0.003341
,-0.066746,-0.006994
,-0.067758,-0.017534
,-0.067069,-0.027838
,-0.064682,-0.037847
,-0.060646,-0.047351
,-0.055215,-0.055772
,-0.048398,-0.063175
,-0.040403,-0.069231
,-0.031636,-0.073655
,-0.022196,-0.076432
,-0.012145,-0.077489
,-0.002013,-0.076789
,0.008139,-0.074374
,0.017816,-0.070382
,0.026857,-0.064968
,0.035147,-0.058135
,0.042264,-0.050269
,0.048092,-0.041384
,0.052438,-0.031880
,0.055176,-0.021730
,0.056254,-0.011382
,0.055606,-0.001324
,0.053293,0.008831
,0.049397,0.018323
,0.043998,0.027119
,0.037324,0.034774
,0.029574,0.041120
,0.020816,0.046002
,0.011411,0.049153
,0.001459,0.050533
,-0.008551,0.050056
,-0.018690,0.047777
,-0.028488,0.043756
,-0.037577,0.038270
,-0.045889,0.031359
,-0.053189,0.023224
,-0.059165,0.014129
,-0.063747,0.004101
,-0.066550,-0.005963
,-0.067737,-0.016467
,-0.067199,-0.026914
,-0.064974,-0.036915
,-0.061133,-0.046427
,-0.055757,-0.055050
,-0.049078,-0.062555
,-0.041290,-0.068663
,-0.032489,-0.073310
,-0.022993,-0.076259
,-0.013027,-0.077482
,-0.002840,-0.076907
,0.007127,-0.074703
,0.016851,-0.070849
,0.025985,-0.065581
,0.034334,-0.058896
,0.041645,-0.051059
,0.047602,-0.042265
,0.052110,-0.032764
,0.054976,-0.022790
,0.056213,-0.012547
,0.055724,-0.002148
,0.053554,0.007979
,0.049808,0.017487
,0.044619,0.026243
,0.038014,0.034074
,0.030355,0.040573
,0.021700,0.045585
,0.012200,0.048963
,0.002406,0.050470
,-0.007638,0.050183
,-0.017857,0.048022
,-0.027597,0.044221
,-0.036768,0.038820
,-0.045241,0.032000
,-0.052630,0.023910
,-0.058726,0.014940
,-0.063307,0.005240
,-0.066348,-0.004918
,-0.067686,-0.015416
,-0.067305,-0.026103
,-0.065227,-0.036112
,-0.061521,-0.045636
,-0.056308,-0.054315
,-0.049674,-0.061975
,-0.042006,-0.068198
,-0.033283,-0.072964
,-0.023864,-0.076079
,-0.014034,-0.077425
,-0.003833,-0.077056
,0.006221,-0.074958
,0.016006,-0.071268
,0.025190,-0.066099
,0.033744,-0.059451
,0.040999,-0.051842
,0.047117,-0.043105
,0.051787,-0.033593
,0.054813,-0.023539
,0.056179,-0.013402
,0.055818,-0.003038
,0.053815,0.007082
,0.050143,0.016768
,0.045036,0.025653
,0.038561,0.033516
,0.031000,0.040115
,0.022455,0.045222
,0.013158,0.048714
,0.003339,0.050408
,-0.006765,0.050277
,-0.016884,0.048317
,-0.026734,0.044618
,-0.035987,0.039374
,-0.044509,0.032656
,-0.052083,0.024625
,-0.058240,0.015750
,-0.063001,0.006064
,-0.066171,-0.004196
,-0.067649,-0.014499
,-0.067427,-0.025013
,-0.065461,-0.035306
,-0.061892,-0.044855
,-0.056719,-0.053733
,-0.050305,-0.061368
,-0.042704,-0.067719
,-0.033989,-0.072663
,-0.024681,-0.075875
,-0.014826,-0.077390
,-0.004685,-0.077146
,0.005455,-0.075180
,0.015201,-0.071644
,0.024516,-0.066532
,0.033078,-0.060057
,0.040509,-0.052422
,0.046696,-0.043827
,0.051423,-0.034440
,0.054631,-0.024416
,0.056106,-0.014346
,0.055915,-0.003836
,0.054051,0.006208
,0.050556,0.015884
,0.045540,0.024893
,0.039154,0.032893
,0.031674,0.039606
,0.023184,0.044870
,0.013913,0.048505
,0.004142,0.050338
,-0.005843,0.050372
,-0.015986,0.048562
,-0.025852,0.045031
,-0.035290,0.039832
,-0.043844,0.033264
,-0.051488,0.025335
,-0.057719,0.016629
,-0.062657,0.006877
,-0.065945,-0.003184
,-0.067587,-0.013755
,-0.067515,-0.024193
,-0.065742,-0.034236
,-0.062252,-0.044082
,-0.057332,-0.052853
,-0.050887,-0.060766
,-0.043342,-0.067270
,-0.034937,-0.072224
,-0.025544,-0.075665
,-0.015786,-0.077321
,-0.005623,-0.077242
,0.004421,-0.075468
,0.014267,-0.072050
,0.023724,-0.067046
,0.032254,-0.060763
,0.039833,-0.053224
,0.046133,-0.044724
,0.051055,-0.035352
,0.054406,-0.025330
,0.056056,-0.015128
,0.056005,-0.004824
,0.054270,0.005406
,0.050933,0.015049
,0.046038,0.024158
,0.039800,0.032204
,0.032379,0.039081
,0.024009,0.044455
,0.014834,0.048233
,0.005056,0.050250
,-0.005061,0.050429
,-0.015040,0.048807
,-0.025031,0.045390
,-0.034426,0.040398
,-0.043142,0.033874
,-0.050900,0.026048
,-0.057210,0.017442
,-0.062301,0.007738
,-0.065734,-0.002351
,-0.067510,-0.012682
,-0.067590,-0.023160
,-0.065930,-0.033481
,-0.062686,-0.043117
,-0.057812,-0.052118
,-0.051614,-0.060023
,-0.044146,-0.066675
,-0.035650,-0.071891
,-0.026464,-0.075410
,-0.016637,-0.077252
,-0.006532,-0.077318
,0.003668,-0.075656
,0.013613,-0.072332
,0.022982,-0.067504
,0.031639,-0.061294
,0.039220,-0.053912
,0.045679,-0.045445
,0.050684,-0.036178
,0.054170,-0.026319
,0.055962,-0.016156
,0.056096,-0.005785
,0.054533,0.004308
,0.051335,0.014125
,0.046605,0.023256
,0.040322,0.031648
,0.033027,0.038565
,0.024730,0.044076
,0.015579,0.047994
,0.005988,0.050144
,-0.004180,0.050485
,-0.014197,0.049018
,-0.024087,0.045790
,-0.033669,0.040867
,-0.042269,0.034626
,-0.050114,0.026954
,-0.056730,0.018203
,-0.061915,0.008628
,-0.065492,-0.001423
,-0.067432,-0.011823
,-0.067652,-0.022314
,-0.066177,-0.032499
,-0.063029,-0.042297
,-0.058333,-0.051323
,-0.052119,-0.059470
,-0.044633,-0.066310
,-0.036501,-0.071456
,-0.027202,-0.075187
,-0.017380,-0.077173
,-0.007489,-0.077385
,0.002726,-0.075880
,0.012652,-0.072724
,0.022126,-0.068028
,0.030846,-0.061938
,0.038557,-0.054663
,0.045136,-0.046274
,0.050281,-0.037108
,0.053924,-0.027176
,0.055894,-0.016949
,0.056145,-0.006719
,0.054720,0.003522
,0.051643,0.013367
,0.047074,0.022494
,0.041029,0.030803
,0.033801,0.037940
,0.025518,0.043622
,0.016564,0.047673
,0.006805,0.050015
,-0.003214,0.050540
,-0.013263,0.049223
,-0.023238,0.046151
,-0.032729,0.041426
,-0.041720,0.035090
,-0.049504,0.027636
,-0.056177,0.019040
,-0.061468,0.009597
,-0.065192,-0.000359
,-0.067328,-0.010960
,-0.067697,-0.021470
,-0.066356,-0.031694
,-0.063340,-0.041542
,-0.058715,-0.050710
,-0.052783,-0.058729
,-0.045547,-0.065603
,-0.037133,-0.071115
,-0.028123,-0.074911
,-0.018265,-0.077060
,-0.008287,-0.077439
,0.001739,-0.076095
,0.011873,-0.073039
,0.021327,-0.068490
,0.030169,-0.062480
,0.037975,-0.055290
,0.044588,-0.047055
,0.049914,-0.037885
,0.053661,-0.028077
,0.055786,-0.017893
,0.056173,-0.007404
,0.054891,0.002751
,0.051940,0.012605
,0.047412,0.021945
,0.041641,0.030116
,0.034443,0.037388
,0.026316,0.043184
,0.017230,0.047429
,0.007587,0.049920
,-0.002346,0.050558
,-0.012537,0.049390
,-0.022379,0.046477
,-0.032086,0.041823
,-0.040907,0.035752
,-0.048899,0.028285
,-0.055647,0.019848
,-0.061053,0.010462
,-0.064957,0.000499
,-0.067187,-0.009933
,-0.067749,-0.020431
,-0.066547,-0.030725
,-0.063644,-0.040788
,-0.059262,-0.049792
,-0.053394,-0.058024
,-0.046233,-0.065043
,-0.037988,-0.070656
,-0.028979,-0.074622
,-0.019200,-0.076943
,-0.009350,-0.077468
,0.000820,-0.076298
,0.010921,-0.073399
,0.020421,-0.069015
,0.029352,-0.063112
,0.037341,-0.055962
,0.044027,-0.047864
,0.049472,-0.038786
,0.053385,-0.029003
,0.055660,-0.018817
,0.056215,-0.008504
,0.055073,0.001797
,0.052325,0.011611
,0.047942,0.021014
,0.042096,0.029546
,0.035091,0.036832
,0.026967,0.042783
,0.018046,0.047137
,0.008446,0.049753
,-0.001439,0.050580
,-0.011643,0.049546
,-0.021631,0.046774
,-0.031203,0.042308
,-0.040214,0.036307
,-0.048313,0.028908
,-0.055176,0.020534
,-0.060689,0.011208
,-0.064695,0.001315
,-0.067068,-0.009018
,-0.067766,-0.019592
,-0.066693,-0.029965
,-0.064005,-0.039830
,-0.059718,-0.049015
,-0.053876,-0.057463
,-0.046870,-0.064511
,-0.038718,-0.070249
,-0.029654,-0.074387
,-0.020109,-0.076807
,-0.010121,-0.077487
,8.732511E-5,-0.076441
,0.010072,-0.073707
,0.019712,-0.069399
,0.028638,-0.063663
,0.036740,-0.056578
,0.043616,-0.048451
,0.049092,-0.039532
,0.053136,-0.029813
,0.055537,-0.019634
,0.056236,-0.009314
,0.055247,0.000940
,0.052592,0.010836
,0.048372,0.020258
,0.042631,0.028880
,0.035811,0.036184
,0.027812,0.042261
,0.018820,0.046830
,0.009366,0.049586
,-0.000472,0.050575
,-0.010619,0.049741
,-0.020667,0.047114
,-0.030379,0.042774
,-0.039439,0.036893
,-0.047646,0.029625
,-0.054632,0.021267
,-0.060225,0.012155
,-0.064408,0.002161
,-0.066950,-0.008182
,-0.067762,-0.018711
,-0.066882,-0.029026
,-0.064281,-0.039011
,-0.060090,-0.048372
,-0.054445,-0.056732
,-0.047472,-0.064004
,-0.039498,-0.069780
,-0.030562,-0.074068
,-0.020883,-0.076664
,-0.010953,-0.077511
,-0.000753,-0.076576
,0.009199,-0.074028
,0.018823,-0.069856
,0.027946,-0.064187
,0.035980,-0.057330
,0.043034,-0.049251
,0.048658,-0.040355
,0.052828,-0.030733
,0.055388,-0.020582
,0.056246,-0.010320
,0.055388,8.706875E-5
,0.052833,0.010173
,0.048779,0.019510
,0.043220,0.028121
,0.036383,0.035679
,0.028467,0.041832
,0.019692,0.046491
,0.010063,0.049443
,0.000234,0.050585
,-0.009832,0.049864
,-0.019947,0.047376
,-0.029694,0.043133
,-0.038737,0.037439
,-0.046903,0.030372
,-0.054030,0.022109
,-0.059784,0.012984
,-0.064119,0.003034
,-0.066803,-0.007340
,-0.067765,-0.017717
,-0.067000,-0.028230
,-0.064606,-0.038095
,-0.060513,-0.047575
,-0.055015,-0.056042
,-0.048213,-0.063332
,-0.040238,-0.069343
,-0.031444,-0.073721
,-0.021809,-0.076514
,-0.011852,-0.077493
,-0.001775,-0.076762
,0.008406,-0.074278
,0.018069,-0.070264
,0.027101,-0.064777
,0.035390,-0.057912
,0.042452,-0.049992
,0.048180,-0.041265
,0.052539,-0.031542
,0.055232,-0.021503
,0.056227,-0.011182
,0.055542,-0.000836
,0.053194,0.009091
,0.049241,0.018621
,0.043798,0.027358
,0.037101,0.034986
,0.029293,0.041300
,0.020608,0.046083
,0.011076,0.049231
,0.001180,0.050537
,-0.009001,0.049996
,-0.018949,0.047692
,-0.028745,0.043627
,-0.037836,0.038086
,-0.046269,0.030986
,-0.053451,0.022877
,-0.059349,0.013785
,-0.063811,0.003909
,-0.066593,-0.006214
,-0.067746,-0.016727
,-0.067159,-0.027198
,-0.064885,-0.037179
,-0.060986,-0.046704
,-0.055548,-0.055331
,-0.048756,-0.062850
,-0.040944,-0.068883
,-0.032093,-0.073467
,-0.022624,-0.076338
,-0.012822,-0.077484
,-0.002473,-0.076857
,0.007446,-0.074598
,0.017066,-0.070750
,0.026416,-0.065271
,0.034580,-0.058680
,0.041815,-0.050835
,0.047797,-0.041928
,0.052192,-0.032524
,0.055035,-0.022500
,0.056218,-0.012242
,0.055684,-0.001882
,0.053480,0.008212
,0.049665,0.017769
,0.044346,0.026628
,0.037837,0.034256
,0.030071,0.040766
,0.021434,0.045704
,0.011983,0.049022
,0.002055,0.050486
,-0.007993,0.050145
,-0.018025,0.047973
,-0.027761,0.044131
,-0.036926,0.038718
,-0.045411,0.031832
,-0.052741,0.023784
,-0.058837,0.014724
,-0.063394,0.005035
,-0.066413,-0.005270
,-0.067713,-0.015804
,-0.067290,-0.026199
,-0.065166,-0.036304
,-0.061392,-0.045906
,-0.056107,-0.054576
,-0.049546,-0.062104
,-0.041876,-0.068280
,-0.033077,-0.073063
,-0.023584,-0.076134
,-0.013718,-0.077440
,-0.003715,-0.077034
,0.006466,-0.074885
,0.016273,-0.071142
,0.025500,-0.065887
,0.033853,-0.059361
,0.041188,-0.051600
,0.047303,-0.042801
,0.051876,-0.033315
,0.054837,-0.023455
,0.056176,-0.013110
,0.055791,-0.002728
,0.053727,0.007344
,0.050072,0.016941
,0.044898,0.025815
,0.038389,0.033686
,0.030723,0.040298
,0.022185,0.045351
,0.012928,0.048759
,0.003235,0.050411
,-0.006858,0.050259
,-0.017128,0.048243
,-0.026915,0.044525
,-0.036194,0.039234
,-0.044703,0.032477
,-0.052189,0.024492
,-0.058355,0.015544
,-0.063108,0.005795
,-0.066212,-0.004395
,-0.067674,-0.014943
,-0.067378,-0.025376
,-0.065416,-0.035457
,-0.061827,-0.044981
,-0.056640,-0.053845
,-0.050136,-0.061535
,-0.042458,-0.067876
,-0.033886,-0.072719
,-0.024483,-0.075917
,-0.014725,-0.077405
,-0.004562,-0.077119
,0.005618,-0.075148
,0.015423,-0.071521
,0.024829,-0.066351
,0.033167,-0.059953
,0.040591,-0.052351
,0.046742,-0.043723
,0.051502,-0.034280
,0.054638,-0.024355
,0.056134,-0.013944
,0.055901,-0.003695
,0.053973,0.006484
,0.050436,0.016168
,0.045384,0.025116
,0.039083,0.032984
,0.031537,0.039702
,0.022874,0.045026
,0.013769,0.048549
,0.003890,0.050350
,-0.006121,0.050344
,-0.016183,0.048502
,-0.026116,0.044912
,-0.035345,0.039781
,-0.044003,0.033125
,-0.051616,0.025173
,-0.057881,0.016359
,-0.062734,0.006683
,-0.066002,-0.003421
,-0.067599,-0.013878
,-0.067477,-0.024492
,-0.065660,-0.034546
,-0.062179,-0.044225
,-0.057142,-0.053138
,-0.050742,-0.060917
,-0.043143,-0.067409
,-0.034655,-0.072364
,-0.025355,-0.075706
,-0.015455,-0.077344
,-0.005250,-0.077200
,0.004710,-0.075386
,0.014626,-0.071883
,0.023995,-0.066881
,0.032515,-0.060525
,0.040112,-0.052907
,0.046359,-0.044343
,0.051227,-0.034968
,0.054471,-0.025034
,0.056093,-0.014796
,0.055966,-0.004446
,0.054201,0.005676
,0.050780,0.015389
,0.045857,0.024425
,0.039601,0.032426
,0.032103,0.039281
,0.023704,0.044598
,0.014381,0.048362
,0.004695,0.050291
,-0.005375,0.050393
,-0.015480,0.048703
,-0.025379,0.045231
,-0.034789,0.040157
,-0.043335,0.033709
,-0.051041,0.025875
,-0.057384,0.017168
,-0.062424,0.007439
,-0.065866,-0.002842
,-0.067549,-0.013278
,-0.067573,-0.023518
,-0.065853,-0.033780
,-0.062509,-0.043539
,-0.057606,-0.052417
,-0.051306,-0.060353
,-0.043785,-0.066937
,-0.035287,-0.072064
,-0.025945,-0.075547
,-0.016190,-0.077292
,-0.006122,-0.077280
,0.004096,-0.075549
,0.013988,-0.072170
,0.023341,-0.067286
,0.032013,-0.060967
,0.039526,-0.053572
,0.045924,-0.045070
,0.050862,-0.035773
,0.054293,-0.025803
,0.056001,-0.015725
,0.056060,-0.005457
,0.054395,0.004895
,0.051079,0.014707
,0.046286,0.023756
,0.040051,0.031930
,0.032709,0.038813
,0.024253,0.044307
,0.015209,0.048118
,0.005361,0.050193
,-0.004669,0.050466
,-0.014614,0.048897
,-0.024676,0.045549
,-0.034082,0.040600
,-0.042760,0.034205
,-0.050448,0.026571
,-0.056982,0.017792
,-0.062058,0.008319
