,-0.036960,0.033981
,-0.045532,0.026123
,-0.052675,0.016993
,-0.058198,0.006851
,-0.061964,-0.004062
,-0.063794,-0.015272
,-0.063647,-0.026635
,-0.061547,-0.037554
,-0.057514,-0.047886
,-0.051686,-0.057404
,-0.044343,-0.065547
,-0.035813,-0.072178
,-0.026014,-0.077269
,-0.015347,-0.080508
,-0.004451,-0.081701
,0.006524,-0.080918
,0.017460,-0.078107
,0.027917,-0.073367
,0.037442,-0.066883
,0.045803,-0.058880
,0.052707,-0.049611
,0.057964,-0.039326
,0.061346,-0.028336
,0.062703,-0.017125
,0.062040,-0.005908
,0.059339,0.004978
,0.054781,0.015154
,0.048483,0.024423
,0.040660,0.032431
,0.031640,0.038918
,0.021745,0.043628
,0.011197,0.046457
,9.775095E-5,0.047331
,-0.010914,0.046082
,-0.021500,0.042885
,-0.031711,0.037635
,-0.040794,0.030809
,-0.048682,0.022458
,-0.055244,0.012780
,-0.060056,0.002167
,-0.062999,-0.008899
,-0.063976,-0.020044
,-0.062984,-0.031364
,-0.060014,-0.042167
,-0.055156,-0.052220
,-0.048775,-0.060990
,-0.040827,-0.068574
,-0.031534,-0.074693
,-0.021347,-0.078944
,-0.010551,-0.081296
,0.000366,-0.081598
,0.011469,-0.079911
,0.022248,-0.076206
,0.032162,-0.070778
,0.041285,-0.063520
,0.049021,-0.054973
,0.055277,-0.045108
,0.059701,-0.034571
,0.062177,-0.023530
,0.062674,-0.012124
,0.061106,-0.001171
,0.057611,0.009454
,0.052206,0.019356
,0.045184,0.028159
,0.036792,0.035510
,0.027403,0.041201
,0.017119,0.045121
,0.006267,0.047121
,-0.004549,0.047054
,-0.015542,0.044947
,-0.025993,0.040853
,-0.035911,0.034771
,-0.044444,0.027276
,-0.051780,0.018327
,-0.057567,0.008227
,-0.061560,-0.002524
,-0.063674,-0.013902
,-0.063780,-0.025250
,-0.061917,-0.036122
,-0.058124,-0.046681
,-0.052456,-0.056297
,-0.045386,-0.064591
,-0.036835,-0.071482
,-0.027200,-0.076786
,-0.016841,-0.080163
,-0.005858,-0.081674
,0.005235,-0.081101
,0.016240,-0.078540
,0.026630,-0.074056
,0.036360,-0.067752
,0.044766,-0.060014
,0.051969,-0.050780
,0.057392,-0.040676
,0.061011,-0.029823
,0.062640,-0.018611
,0.062221,-0.007299
,0.059749,0.003763
,0.055417,0.013995
,0.049393,0.023273
,0.041655,0.031572
,0.032815,0.038194
,0.023053,0.043133
,0.012272,0.046269
,0.001472,0.047340
,-0.009586,0.046339
,-0.020215,0.043392
,-0.030397,0.038433
,-0.039806,0.031673
,-0.047797,0.023532
,-0.054499,0.014087
,-0.059507,0.003648
,-0.062756,-0.007545
,-0.063953,-0.018603
,-0.063202,-0.030083
,-0.060449,-0.040957
,-0.055861,-0.050995
,-0.049583,-0.060062
,-0.041713,-0.067842
,-0.032961,-0.073919
,-0.022728,-0.078485
,-0.012024,-0.081098
,-0.001028,-0.081653
,0.010139,-0.080240
,0.020795,-0.076817
,0.030991,-0.071539
,0.040192,-0.064515
,0.048191,-0.056036
,0.054523,-0.046507
,0.059250,-0.035925
,0.061973,-0.024981
,0.062719,-0.013581
,0.061374,-0.002304
,0.058158,0.008114
,0.053014,0.018136
,0.046138,0.027126
,0.037982,0.034612
,0.028596,0.040604
,0.018536,0.044706
,0.007721,0.046961
,-0.003275,0.047160
,-0.014197,0.045312
,-0.024753,0.041447
,-0.034478,0.035806
,-0.043326,0.028404
,-0.050946,0.019496
,-0.056831,0.009749
,-0.061142,-0.001109
,-0.063485,-0.012181
,-0.063893,-0.023464
,-0.062304,-0.034635
,-0.058749,-0.045249
,-0.053384,-0.055009
,-0.046414,-0.063517
,-0.038030,-0.070692
,-0.028514,-0.076175
,-0.018337,-0.079819
,-0.007313,-0.081576
,0.003748,-0.081314
,0.014687,-0.079001
,0.025176,-0.074839
,0.035009,-0.068744
,0.043568,-0.061295
,0.050855,-0.052408
,0.056764,-0.042091
,0.060592,-0.031469
,0.062525,-0.020305
,0.062425,-0.008992
,0.060262,0.002038
,0.056150,0.012596
,0.050280,0.022093
,0.042800,0.030512
,0.034084,0.037399
,0.024316,0.042602
,0.013881,0.045948
,0.002950,0.047298
,-0.008051,0.046602
,-0.018836,0.043877
,-0.029132,0.039188
,-0.038554,0.032703
,-0.046902,0.024598
,-0.053736,0.015317
,-0.058959,0.005050
,-0.062401,-0.005902
,-0.063910,-0.017305
,-0.063439,-0.028442
,-0.060956,-0.039428
,-0.056588,-0.049708
,-0.050550,-0.058829
,-0.042917,-0.066852
,-0.034047,-0.073256
,-0.024168,-0.077983
,-0.013576,-0.080842
,-0.002602,-0.081698
,0.008557,-0.080562
,0.019539,-0.077328
,0.029719,-0.072320
,0.039000,-0.065571
,0.047090,-0.057383
,0.053766,-0.047824
,0.058720,-0.037405
,0.061695,-0.026549
,0.062736,-0.015127
,0.061702,-0.003983
,0.058685,0.006786
,0.053834,0.016793
,0.047224,0.025892
,0.039223,0.033650
,0.029875,0.039898
,0.019795,0.044322
,0.009249,0.046760
,-0.001849,0.047258
,-0.012745,0.045674
,-0.023271,0.042123
,-0.033386,0.036557
,-0.042341,0.029359
,-0.050024,0.020757
,-0.056276,0.010821
,-0.060710,0.000307
,-0.063303,-0.010879
,-0.063957,-0.022163
,-0.062597,-0.033288
,-0.059379,-0.043796
,-0.054236,-0.053667
,-0.047452,-0.062472
,-0.039204,-0.069813
,-0.029707,-0.075620
,-0.019607,-0.079472
,-0.008831,-0.081460
,0.002344,-0.081454
,0.013305,-0.079419
,0.023930,-0.075438
,0.033759,-0.069671
,0.042684,-0.062184
,0.050270,-0.053258
,0.056131,-0.043440
,0.060218,-0.032834
,0.062396,-0.021721
,0.062552,-0.010440
,0.060667,0.000596
,0.056847,0.011124
,0.051143,0.020911
,0.043944,0.029418
,0.035273,0.036571
,0.025782,0.041985
,0.015402,0.045556
,0.004513,0.047254
,-0.006556,0.046812
,-0.017307,0.044409
,-0.027649,0.039982
,-0.037390,0.033653
,-0.045635,0.026016
,-0.052833,0.016736
,-0.058384,0.006467
,-0.062013,-0.004316
,-0.063840,-0.015735
,-0.063597,-0.027001
,-0.061429,-0.037973
,-0.057324,-0.048259
,-0.051533,-0.057629
,-0.044067,-0.065780
,-0.035277,-0.072541
,-0.025386,-0.077499
,-0.014912,-0.080604
,-0.004148,-0.081696
,0.007090,-0.080833
,0.017934,-0.077934
,0.028235,-0.073191
,0.037690,-0.066670
,0.046075,-0.058566
,0.053013,-0.049113
,0.058139,-0.038899
,0.061400,-0.028074
,0.062718,-0.016664
,0.061984,-0.005598
,0.059229,0.005269
,0.054623,0.015468
,0.048217,0.024712
,0.040493,0.032594
,0.031399,0.039044
,0.021402,0.043760
,0.010682,0.046537
,-0.000278,0.047320
,-0.011208,0.046011
,-0.021962,0.042694
,-0.031991,0.037456
,-0.041031,0.030584
,-0.048901,0.022187
,-0.055354,0.012571
,-0.060136,0.001951
,-0.063025,-0.009058
,-0.063976,-0.020312
,-0.062924,-0.031657
,-0.059949,-0.042336
,-0.055135,-0.052250
,-0.048516,-0.061280
,-0.040559,-0.068797
,-0.031346,-0.074783
,-0.021193,-0.079004
,-0.010532,-0.081288
,0.000501,-0.081591
,0.011514,-0.079901
,0.022209,-0.076225
,0.032254,-0.070707
,0.041333,-0.063480
,0.049109,-0.054837
,0.055233,-0.045198
,0.059643,-0.034718
,0.062191,-0.023434
,0.062669,-0.012302
,0.061068,-0.001006
,0.057559,0.009587
,0.052187,0.019371
,0.045161,0.028184
,0.036776,0.035521
,0.027506,0.041152
,0.017190,0.045104
,0.006322,0.047103
,-0.004636,0.047043
,-0.015553,0.044932
,-0.025971,0.040867
,-0.035739,0.034899
,-0.044403,0.027332
,-0.051626,0.018524
,-0.057505,0.008371
,-0.061528,-0.002449
,-0.063654,-0.013656
,-0.063792,-0.024963
,-0.061936,-0.036157
,-0.058151,-0.046566
,-0.052564,-0.056200
,-0.045324,-0.064609
,-0.036853,-0.071493
,-0.027307,-0.076715
,-0.016814,-0.080189
,-0.006006,-0.081648
,0.005098,-0.081141
,0.016067,-0.078581
,0.026544,-0.074122
,0.036150,-0.067896
,0.044710,-0.060085
,0.051846,-0.050953
,0.057343,-0.040819
,0.060951,-0.030079
,0.062633,-0.018728
,0.062279,-0.007690
,0.059862,0.003360
,0.055478,0.013894
,0.049400,0.023250
,0.041921,0.031338
,0.033064,0.038034
,0.023239,0.043067
,0.012733,0.046178
,0.001656,0.047338
,-0.009183,0.046421
,-0.020019,0.043454
,-0.030134,0.038607
,-0.039559,0.031864
,-0.047678,0.023689
,-0.054327,0.014333
,-0.059464,0.003774
,-0.062660,-0.007150
,-0.063954,-0.018475
,-0.063268,-0.029702
,-0.060606,-0.040454
,-0.056067,-0.050675
,-0.049705,-0.059859
,-0.042029,-0.067592
,-0.033010,-0.073862
,-0.022930,-0.078431
,-0.012211,-0.081044
,-0.001380,-0.081689
,0.009740,-0.080293
,0.020613,-0.076922
,0.030697,-0.071694
,0.039979,-0.064729
,0.047929,-0.056341
,0.054335,-0.046884
,0.059115,-0.036295
,0.061939,-0.025204
,0.062732,-0.013987
,0.061446,-0.002689
,0.058273,0.007885
,0.053154,0.017893
,0.046407,0.026850
,0.038251,0.034410
,0.028951,0.040427
,0.018899,0.044589
,0.008117,0.046932
,-0.002930,0.047175
,-0.013825,0.045419
,-0.024371,0.041614
,-0.034188,0.036020
,-0.043166,0.028544
,-0.050660,0.019920
,-0.056686,0.010011
,-0.061035,-0.000720
,-0.063427,-0.011804
,-0.063913,-0.023178
,-0.062383,-0.034247
,-0.058933,-0.044870
,-0.053681,-0.054536
,-0.046682,-0.063256
,-0.038347,-0.070459
,-0.028868,-0.075992
,-0.018601,-0.079756
,-0.007761,-0.081531
,0.003242,-0.081374
,0.014333,-0.079112
,0.024951,-0.074947
,0.034677,-0.068992
,0.043479,-0.061386
,0.050803,-0.052498
,0.056615,-0.042415
,0.060490,-0.031890
,0.062506,-0.020556
,0.062445,-0.009206
,0.060382,0.001685
,0.056329,0.012206
,0.050580,0.021696
,0.043195,0.030148
,0.034455,0.037147
,0.024759,0.042428
,0.014286,0.045850
,0.003277,0.047293
,-0.007544,0.046688
,-0.018397,0.044030
,-0.028747,0.039405
,-0.038185,0.033004
,-0.046641,0.024905
,-0.053555,0.015603
,-0.058821,0.005408
,-0.062330,-0.005613
,-0.063897,-0.016909
,-0.063495,-0.027927
,-0.061128,-0.038922
,-0.056893,-0.049104
,-0.050912,-0.058395
,-0.043338,-0.066451
,-0.034469,-0.073010
,-0.024531,-0.077848
,-0.014104,-0.080737
,-0.003151,-0.081710
,0.007921,-0.080676
,0.018723,-0.077647
,0.028960,-0.072761
,0.038336,-0.066141
,0.046749,-0.057777
,0.053454,-0.048396
,0.058469,-0.038043
,0.061581,-0.027202
,0.062728,-0.015970
,0.061838,-0.004710
,0.058919,0.006157
,0.054084,0.016393
,0.047571,0.025521
,0.039661,0.033269
,0.030636,0.039509
,0.020483,0.044064
,0.009802,0.046697
,-0.001088,0.047279
,-0.012116,0.045830
,-0.022699,0.042366
,-0.032755,0.036970
,-0.041715,0.029950
,-0.049629,0.021250
,-0.055885,0.011603
,-0.060447,0.001027
,-0.063201,-0.010048
,-0.063952,-0.021400
,-0.062749,-0.032654
,-0.059564,-0.043248
,-0.054616,-0.053147
,-0.047872,-0.061965
,-0.039687,-0.069487
,-0.030498,-0.075211
,-0.020250,-0.079283
,-0.009549,-0.081394
,0.001547,-0.081509
,0.012602,-0.079625
,0.023247,-0.075743
,0.033136,-0.070119
,0.042204,-0.062629
,0.049763,-0.053982
,0.055777,-0.044120
,0.060035,-0.033506
,0.062305,-0.022447
,0.062608,-0.010997
,0.060797,7.715785E-5
,0.057124,0.010573
,0.051557,0.020308
,0.044489,0.028877
,0.035897,0.036151
,0.026336,0.041724
,0.016137,0.045397
,0.005160,0.047194
,-0.005753,0.046923
,-0.016803,0.044560
,-0.027138,0.040272
,-0.036683,0.034194
,-0.045304,0.026366
,-0.052381,0.017440
,-0.058080,0.007084
,-0.061887,-0.003714
,-0.063762,-0.014961
,-0.063696,-0.026279
,-0.061662,-0.037067
,-0.057692,-0.047582
,-0.051926,-0.057029
,-0.044661,-0.065274
,-0.035917,-0.072095
,-0.026246,-0.077184
,-0.015885,-0.080393
,-0.004759,-0.081697
,0.006249,-0.080960
,0.017148,-0.078225
,0.027551,-0.073570
,0.037143,-0.067119
,0.045530,-0.059190
,0.052419,-0.050058
,0.057776,-0.039772
,0.061222,-0.028912
,0.062688,-0.017674
,0.062093,-0.006394
,0.059495,0.004542
,0.054984,0.014776
,0.048787,0.024043
,0.041001,0.032146
,0.032078,0.038658
,0.022101,0.043488
,0.011490,0.046429
,0.000521,0.047321
,-0.010495,0.046182
,-0.021171,0.043005
,-0.031217,0.037958
,-0.040479,0.031067
,-0.048441,0.022781
,-0.054980,0.013219
,-0.059856,0.002764
,-0.062898,-0.008366
,-0.063978,-0.019722
,-0.063070,-0.030830
,-0.060190,-0.041674
,-0.055465,-0.051693
,-0.049092,-0.060615
,-0.041129,-0.068336
,-0.031889,-0.074488
,-0.021868,-0.078793
,-0.011016,-0.081213
,-0.000140,-0.081642
,0.010894,-0.080031
,0.021777,-0.076420
,0.031755,-0.071022
,0.040894,-0.063896
,0.048626,-0.055468
,0.055015,-0.045599
,0.059536,-0.035067
,0.062103,-0.023981
,0.062681,-0.012693
,0.061230,-0.001711
,0.057797,0.008990
,0.052535,0.018872
,0.045696,0.027589
,0.037459,0.035024
,0.027882,0.040959
,0.017619,0.044986
,0.007025,0.047038
,-0.004163,0.047087
,-0.014969,0.045107
,-0.025500,0.041087
,-0.035290,0.035234
,-0.043970,0.027748
,-0.051410,0.018867
,-0.057267,0.008840
,-0.061408,-0.001993
,-0.063599,-0.013273
,-0.063849,-0.024439
,-0.062077,-0.035505
,-0.058395,-0.046090
,-0.052952,-0.055621
,-0.045840,-0.064114
,-0.037396,-0.071129
,-0.027850,-0.076478
,-0.017403,-0.080050
,-0.006399,-0.081633
,0.004453,-0.081221
,0.015432,-0.078786
,0.026104,-0.074353
,0.035660,-0.068276
,0.044366,-0.060448
,0.051587,-0.051361
,0.057144,-0.041254
,0.060850,-0.030513
,0.062597,-0.019370
,0.062310,-0.007996
,0.059990,0.002961
,0.055817,0.013248
,0.049809,0.022706
,0.042362,0.030943
,0.033468,0.037776
,0.023750,0.042860
,0.013098,0.046094
,0.002239,0.047341
,-0.008624,0.046499
,-0.019472,0.043674
,-0.029780,0.038791
,-0.039040,0.032322
,-0.047303,0.024122
,-0.054215,0.014538
,-0.059199,0.004437
,-0.062568,-0.006670
,-0.063941,-0.017968
,-0.063341,-0.029084
,-0.060729,-0.040150
,-0.056283,-0.050247
,-0.050035,-0.059486
,-0.042453,-0.067249
,-0.033371,-0.073642
,-0.023424,-0.078270
,-0.012707,-0.080970
,-0.001752,-0.081704
,0.009401,-0.080370
,0.020180,-0.077098
,0.030320,-0.071929
,0.039616,-0.065056
,0.047649,-0.056679
,0.054189,-0.047130
,0.058969,-0.036659
,0.061860,-0.025684
,0.062721,-0.014409
,0.061577,-0.003257
,0.058400,0.007512
,0.053400,0.017510
,0.046752,0.026451
,0.038655,0.034099
,0.029376,0.040187
,0.019206,0.044503
,0.008574,0.046871
,-0.002549,0.047204
,-0.013396,0.045536
,-0.024076,0.041746
,-0.033948,0.036184
,-0.042775,0.028923
,-0.050463,0.020178
,-0.056485,0.010410
,-0.060930,-0.000392
,-0.063386,-0.011515
,-0.063916,-0.022922
,-0.062445,-0.033988
,-0.059092,-0.044450
,-0.053794,-0.054377
,-0.046951,-0.062980
,-0.038733,-0.070162
,-0.029288,-0.075814
,-0.018952,-0.079636
,-0.008082,-0.081525
,0.002868,-0.081396
,0.013951,-0.079243
,0.024487,-0.075164
,0.034252,-0.069316
,0.043188,-0.061676
,0.050498,-0.052929
,0.056333,-0.043027
,0.060426,-0.032071
,0.062492,-0.020793
,0.062470,-0.009639
,0.060491,0.001332
,0.056505,0.011836
,0.050769,0.021468
,0.043465,0.029858
,0.034794,0.036932
,0.025285,0.042178
,0.014785,0.045734
,0.003992,0.047259
,-0.007192,0.046732
,-0.017807,0.044236
,-0.028186,0.039703
,-0.037849,0.033283
,-0.046173,0.025412
,-0.053158,0.016234
,-0.058567,0.005989
,-0.062166,-0.004920
,-0.063855,-0.016136
,-0.063545,-0.027501
,-0.061287,-0.038419
,-0.057126,-0.048660
,-0.051201,-0.058031
,-0.043667,-0.066157
,-0.034881,-0.072774
,-0.025071,-0.077644
,-0.014388,-0.080700
,-0.003527,-0.081719
,0.007505,-0.080744
,0.018371,-0.077784
,0.028726,-0.072891
,0.038265,-0.066206
,0.046496,-0.058067
,0.053234,-0.048759
,0.058333,-0.038387
,0.061510,-0.027568
,0.062721,-0.016306
,0.061890,-0.005014
,0.059011,0.005886
,0.054307,0.015986
,0.047900,0.025112
,0.040096,0.032926
,0.030845,0.039368
,0.020691,0.043999
,0.010321,0.046612
,-0.000950,0.047284
,-0.011616,0.045952
,-0.022359,0.042501
,-0.032419,0.037202
,-0.041444,0.030182
,-0.049379,0.021611
,-0.055692,0.011927
,-0.060322,0.001441
,-0.063120,-0.009634
,-0.063966,-0.021131
,-0.062793,-0.032388
,-0.059681,-0.042994
,-0.054722,-0.052944
,-0.048086,-0.061741
,-0.039917,-0.069289
,-0.030772,-0.075078
,-0.020565,-0.079186
,-0.009886,-0.081354
,0.001211,-0.081541
,0.012375,-0.079679
,0.022963,-0.075876
,0.032914,-0.070251
,0.041978,-0.062864
,0.049572,-0.054209
,0.055569,-0.044571
,0.059893,-0.033876
,0.062297,-0.022707
,0.062608,-0.011408
,0.060942,-0.000402
,0.057281,0.010143
,0.051779,0.020027
,0.044704,0.028623
,0.036231,0.035928
,0.026712,0.041529
,0.016416,0.045328
,0.005565,0.047162
,-0.005435,0.046964
,-0.016351,0.044699
,-0.026850,0.040413
,-0.036446,0.034369
,-0.045084,0.026600
,-0.052282,0.017576
,-0.057892,0.007522
,-0.061794,-0.003382
,-0.063735,-0.014623
,-0.063717,-0.025932
,-0.061693,-0.036985
,-0.057792,-0.047334
,-0.052131,-0.056781
,-0.044784,-0.065135
,-0.036194,-0.071921
,-0.026580,-0.077026
,-0.016055,-0.080347
,-0.005095,-0.081689
,0.005912,-0.081004
,0.016851,-0.078325
,0.027225,-0.073741
,0.036806,-0.067384
,0.045274,-0.059468
,0.052300,-0.050244
,0.057644,-0.040119
,0.061159,-0.029146
