,-0.020020,0.059075
,-0.029105,0.054265
,-0.037537,0.048036
,-0.045005,0.040597
,-0.051193,0.032197
,-0.055979,0.023018
,-0.059233,0.013218
,-0.060874,0.003039
,-0.060849,-0.007286
,-0.059243,-0.017406
,-0.056068,-0.027316
,-0.051501,-0.036587
,-0.045701,-0.044956
,-0.038705,-0.052334
,-0.030849,-0.058349
,-0.022089,-0.063012
,-0.012701,-0.066084
,-0.002929,-0.067464
,0.007059,-0.067172
,0.016934,-0.065204
,0.026549,-0.061699
,0.035660,-0.056728
,0.044059,-0.050428
,0.051395,-0.043034
,0.057545,-0.034664
,0.062263,-0.025548
,0.065476,-0.015765
,0.067017,-0.005643
,0.066926,0.004513
,0.065199,0.014593
,0.061951,0.024423
,0.057279,0.033604
,0.051341,0.041993
,0.044261,0.049311
,0.036213,0.055398
,0.027383,0.059989
,0.017822,0.063062
,0.008073,0.064393
,-0.001807,0.064069
,-0.011698,0.062082
,-0.021409,0.058461
,-0.030445,0.053407
,-0.038717,0.047005
,-0.045952,0.039467
,-0.051941,0.030959
,-0.056544,0.021646
,-0.059586,0.011680
,-0.060976,0.001525
,-0.060708,-0.008732
,-0.058866,-0.018920
,-0.055483,-0.028691
,-0.050734,-0.037854
,-0.044801,-0.046024
,-0.037606,-0.053303
,-0.029490,-0.059197
,-0.020636,-0.063613
,-0.011279,-0.066388
,-0.001420,-0.067534
,0.008534,-0.066981
,0.018399,-0.064780
,0.027842,-0.061092
,0.036894,-0.055921
,0.045201,-0.049412
,0.052349,-0.041899
,0.058320,-0.033376
,0.062845,-0.024137
,0.065786,-0.014352
,0.067107,-0.004251
,0.066766,0.006036
,0.064807,0.016137
,0.061385,0.025743
,0.056472,0.034925
,0.050282,0.043234
,0.043105,0.050322
,0.034858,0.056221
,0.025950,0.060572
,0.016455,0.063343
,0.006726,0.064448
,-0.003237,0.063876
,-0.013116,0.061661
,-0.022693,0.057840
,-0.031610,0.052617
,-0.039721,0.046086
,-0.046888,0.038310
,-0.052707,0.029648
,-0.057073,0.020261
,-0.059887,0.010263
,-0.061036,4.045359E-5
,-0.060528,-0.010379
,-0.058446,-0.020418
,-0.054886,-0.030046
,-0.049933,-0.039118
,-0.043742,-0.047245
,-0.036476,-0.054242
,-0.028358,-0.059874
,-0.019429,-0.064055
,-0.009976,-0.066642
,-9.221482E-5,-0.067546
,0.009844,-0.066779
,0.019654,-0.064383
,0.029215,-0.060415
,0.038128,-0.055067
,0.046203,-0.048483
,0.053194,-0.040852
,0.058974,-0.032241
,0.063334,-0.022846
,0.066071,-0.012925
,0.067164,-0.002815
,0.066580,0.007401
,0.064441,0.017416
,0.060745,0.027101
,0.055724,0.036079
,0.049409,0.044203
,0.042118,0.051150
,0.033802,0.056815
,0.024726,0.061044
,0.015228,0.063567
,0.005318,0.064476
,-0.004623,0.063656
,-0.014417,0.061247
,-0.023947,0.057203
,-0.032775,0.051806
,-0.040889,0.044954
,-0.047811,0.037125
,-0.053370,0.028416
,-0.057589,0.018855
,-0.060130,0.008861
,-0.061067,-0.001369
,-0.060344,-0.011628
,-0.058043,-0.021780
,-0.054284,-0.031325
,-0.049202,-0.040230
,-0.042792,-0.048274
,-0.035433,-0.055090
,-0.027086,-0.060578
,-0.018066,-0.064549
,-0.008642,-0.066865
,0.001254,-0.067550
,0.011266,-0.066524
,0.021015,-0.063925
,0.030466,-0.059763
,0.039294,-0.054243
,0.047266,-0.047446
,0.054161,-0.039616
,0.059710,-0.030889
,0.063840,-0.021427
,0.066323,-0.011532
,0.067183,-0.001406
,0.066385,0.008786
,0.064001,0.018859
,0.060146,0.028370
,0.054908,0.037280
,0.048434,0.045278
,0.041009,0.052021
,0.032614,0.057485
,0.023470,0.061470
,0.013828,0.063797
,0.003945,0.064458
,-0.006091,0.063398
,-0.015944,0.060709
,-0.025245,0.056515
,-0.034083,0.050829
,-0.041952,0.043906
,-0.048650,0.035979
,-0.054077,0.027093
,-0.058045,0.017455
,-0.060359,0.007521
,-0.061061,-0.002695
,-0.060123,-0.013088
,-0.057610,-0.023100
,-0.053726,-0.032505
,-0.048379,-0.041413
,-0.041886,-0.049257
,-0.034406,-0.055868
,-0.025908,-0.061219
,-0.016774,-0.064963
,-0.007248,-0.067074
,0.002641,-0.067506
,0.012588,-0.066274
,0.022310,-0.063449
,0.031675,-0.059120
,0.040447,-0.053371
,0.048289,-0.046431
,0.054943,-0.038537
,0.060336,-0.029699
,0.064231,-0.020212
,0.066536,-0.010226
,0.067160,2.232135E-6
,0.066161,0.010180
,0.063558,0.020159
,0.059493,0.029660
,0.054074,0.038440
,0.047464,0.046275
,0.039752,0.052951
,0.031268,0.058198
,0.022130,0.061885
,0.012457,0.064000
,0.002538,0.064406
,-0.007487,0.063125
,-0.017193,0.060237
,-0.026561,0.055794
,-0.035244,0.049924
,-0.042918,0.042914
,-0.049569,0.034666
,-0.054733,0.025803
,-0.058436,0.016151
,-0.060571,0.006081
,-0.061020,-0.004206
,-0.059883,-0.014453
,-0.057167,-0.024386
,-0.053028,-0.033875
,-0.047553,-0.042541
,-0.040887,-0.050281
,-0.033234,-0.056723
,-0.024677,-0.061827
,-0.015466,-0.065355
,-0.005805,-0.067229
,0.004054,-0.067432
,0.013977,-0.065962
,0.023705,-0.062906
,0.032973,-0.058372
,0.041657,-0.052431
,0.049325,-0.045346
,0.055830,-0.037286
,0.061022,-0.028304
,0.064703,-0.018694
,0.066736,-0.008647
,0.067129,0.001450
,0.065845,0.011742
,0.063043,0.021637
,0.058812,0.030922
,0.053177,0.039679
,0.046438,0.047272
,0.038719,0.053724
,0.030028,0.058797
,0.020779,0.062308
,0.011124,0.064152
,0.001124,0.064338
,-0.008799,0.062818
,-0.018548,0.059715
,-0.027748,0.055083
,-0.036253,0.049128
,-0.043870,0.041863
,-0.050315,0.033578
,-0.055315,0.024505
,-0.058819,0.014866
,-0.060712,0.004729
,-0.060969,-0.005678
,-0.059582,-0.015886
,-0.056691,-0.025753
,-0.052307,-0.035167
,-0.046632,-0.043768
,-0.039871,-0.051255
,-0.032067,-0.057543
,-0.023472,-0.062407
,-0.014234,-0.065691
,-0.004413,-0.067369
,0.005461,-0.067326
,0.015332,-0.065641
,0.025006,-0.062372
,0.034255,-0.057617
,0.042794,-0.051501
,0.050312,-0.044274
,0.056674,-0.036013
,0.061627,-0.027021
,0.065067,-0.017352
,0.066894,-0.007258
,0.067044,0.002856
,0.065583,0.013026
,0.062541,0.022932
,0.058087,0.032246
,0.052327,0.040769
,0.045435,0.048246
,0.037544,0.054515
,0.028828,0.059361
,0.019500,0.062650
,0.009789,0.064270
,-0.000157,0.064229
,-0.010104,0.062503
,-0.019833,0.059168
,-0.029006,0.054321
,-0.037437,0.048131
,-0.044833,0.040775
,-0.051059,0.032416
,-0.055898,0.023171
,-0.059210,0.013345
,-0.060843,0.003248
,-0.060880,-0.007032
,-0.059258,-0.017293
,-0.056129,-0.027174
,-0.051623,-0.036358
,-0.045767,-0.044873
,-0.038795,-0.052241
,-0.030838,-0.058362
,-0.022118,-0.062996
,-0.012768,-0.066056
,-0.003088,-0.067456
,0.006849,-0.067190
,0.016783,-0.065254
,0.026437,-0.061747
,0.035543,-0.056806
,0.043826,-0.050625
,0.051206,-0.043255
,0.057439,-0.034838
,0.062205,-0.025686
,0.065411,-0.016036
,0.066998,-0.005935
,0.066944,0.004245
,0.065230,0.014474
,0.062011,0.024268
,0.057328,0.033514
,0.051345,0.041982
,0.044312,0.049262
,0.036325,0.055311
,0.027523,0.059925
,0.018132,0.062980
,0.008324,0.064368
,-0.001581,0.064087
,-0.011476,0.062135
,-0.021204,0.058555
,-0.030215,0.053549
,-0.038558,0.047150
,-0.045775,0.039672
,-0.051861,0.031100
,-0.056490,0.021765
,-0.059534,0.011967
,-0.060949,0.001733
,-0.060734,-0.008625
,-0.058902,-0.018732
,-0.055571,-0.028535
,-0.050790,-0.037745
,-0.044874,-0.045955
,-0.037794,-0.053123
,-0.029716,-0.059074
,-0.020863,-0.063510
,-0.011468,-0.066349
,-0.001765,-0.067521
,0.008223,-0.067019
,0.018080,-0.064885
,0.027638,-0.061182
,0.036638,-0.056091
,0.044915,-0.049657
,0.052143,-0.042162
,0.058154,-0.033646
,0.062714,-0.024489
,0.065717,-0.014658
,0.067108,-0.004568
,0.066800,0.005566
,0.064948,0.015627
,0.061498,0.025453
,0.056636,0.034665
,0.050592,0.042869
,0.043369,0.050104
,0.035270,0.055963
,0.026384,0.060404
,0.016884,0.063256
,0.006986,0.064431
,-0.003033,0.063908
,-0.012915,0.061712
,-0.022433,0.057976
,-0.031458,0.052717
,-0.039637,0.046172
,-0.046688,0.038552
,-0.052599,0.029847
,-0.057009,0.020425
,-0.059828,0.010570
,-0.061025,0.000395
,-0.060580,-0.009934
,-0.058514,-0.020171
,-0.054961,-0.029911
,-0.050075,-0.038910
,-0.043921,-0.047049
,-0.036701,-0.054073
,-0.028547,-0.059764
,-0.019648,-0.063995
,-0.010215,-0.066595
,-0.000391,-0.067558
,0.009502,-0.066821
,0.019410,-0.064464
,0.028930,-0.060552
,0.037856,-0.055266
,0.046021,-0.048649
,0.053069,-0.041017
,0.058880,-0.032422
,0.063268,-0.023022
,0.066030,-0.013200
,0.067161,-0.002998
,0.066610,0.007250
,0.064499,0.017232
,0.060874,0.026853
,0.055843,0.035910
,0.049527,0.044074
,0.042278,0.051018
,0.033978,0.056717
,0.024958,0.060958
,0.015432,0.063523
,0.005514,0.064470
,-0.004449,0.063682
,-0.014317,0.061278
,-0.023735,0.057310
,-0.032687,0.051867
,-0.040680,0.045166
,-0.047663,0.037310
,-0.053289,0.028590
,-0.057504,0.019072
,-0.060082,0.009223
,-0.061057,-0.001027
,-0.060386,-0.011404
,-0.058140,-0.021450
,-0.054454,-0.031025
,-0.049314,-0.040053
,-0.042988,-0.048096
,-0.035670,-0.054904
,-0.027343,-0.060449
,-0.018385,-0.064440
,-0.008842,-0.066836
,0.000975,-0.067551
,0.010878,-0.066604
,0.020839,-0.063986
,0.030346,-0.059835
,0.038980,-0.054473
,0.047066,-0.047652
,0.053951,-0.039893
,0.059573,-0.031162
,0.063749,-0.021703
,0.066268,-0.011857
,0.067183,-0.001642
,0.066399,0.008682
,0.064083,0.018589
,0.060261,0.028118
,0.055032,0.037109
,0.048579,0.045110
,0.041105,0.051947
,0.032687,0.057449
,0.023610,0.061428
,0.014027,0.063779
,0.004066,0.064463
,-0.005765,0.063462
,-0.015653,0.060811
,-0.025030,0.056643
,-0.033844,0.051007
,-0.041761,0.044106
,-0.048519,0.036160
,-0.053969,0.027320
,-0.057913,0.017848
,-0.060319,0.007785
,-0.061067,-0.002535
,-0.060174,-0.012747
,-0.057701,-0.022847
,-0.053785,-0.032375
,-0.048504,-0.041211
,-0.042033,-0.049101
,-0.034497,-0.055798
,-0.026134,-0.061098
,-0.016983,-0.064900
,-0.007405,-0.067047
,0.002425,-0.067514
,0.012447,-0.066303
,0.022150,-0.063511
,0.031496,-0.059213
,0.040240,-0.053532
,0.048087,-0.046629
,0.054886,-0.038622
,0.060290,-0.029787
,0.064225,-0.020258
,0.066507,-0.010340
,0.067173,-0.000157
,0.066165,0.010073
,0.063619,0.019997
,0.059573,0.029519
,0.054124,0.038373
,0.047668,0.046068
,0.039952,0.052813
,0.031465,0.058109
,0.022386,0.061810
,0.012622,0.063989
,0.002781,0.064407
,-0.007127,0.063213
,-0.016867,0.060360
,-0.026335,0.055925
,-0.034934,0.050167
,-0.042739,0.043091
,-0.049379,0.034938
,-0.054640,0.025956
,-0.058406,0.016273
,-0.060540,0.006236
,-0.061036,-0.003996
,-0.059911,-0.014272
,-0.057192,-0.024324
,-0.053056,-0.033792
,-0.047604,-0.042488
,-0.041012,-0.050149
,-0.033385,-0.056622
,-0.024878,-0.061733
,-0.015671,-0.065302
,-0.006001,-0.067216
,0.003831,-0.067446
,0.013803,-0.066007
,0.023617,-0.062946
,0.032911,-0.058406
,0.041551,-0.052518
,0.049199,-0.045471
,0.055768,-0.037372
,0.060981,-0.028396
,0.064665,-0.018831
,0.066718,-0.008826
,0.067131,0.001307
,0.065911,0.011432
,0.063087,0.021502
,0.058862,0.030850
,0.053390,0.039386
,0.046577,0.047162
,0.038812,0.053644
,0.030233,0.058705
,0.020943,0.062263
,0.011256,0.064143
,0.001395,0.064352
,-0.008638,0.062872
,-0.018363,0.059791
,-0.027637,0.055157
,-0.036113,0.049244
,-0.043753,0.041991
,-0.050261,0.033670
,-0.055252,0.024639
,-0.058784,0.015006
,-0.060703,0.004770
,-0.060975,-0.005562
,-0.059604,-0.015744
,-0.056692,-0.025742
,-0.052322,-0.035131
,-0.046724,-0.043659
,-0.039969,-0.051152
,-0.032137,-0.057499
,-0.023507,-0.062380
,-0.014269,-0.065686
,-0.004596,-0.067353
,0.005312,-0.067334
,0.015254,-0.065663
,0.024904,-0.062408
,0.034165,-0.057666
,0.042624,-0.051636
,0.050107,-0.044504
,0.056504,-0.036270
,0.061559,-0.027166
,0.065013,-0.017575
,0.066861,-0.007551
,0.067059,0.002643
,0.065621,0.012851
,0.062619,0.022747
,0.058200,0.032049
,0.052422,0.040637
,0.045543,0.048164
,0.037656,0.054441
,0.028924,0.059326
,0.019573,0.062628
,0.009889,0.064273
,-0.000185,0.064222
,-0.010092,0.062523
,-0.019804,0.059168
,-0.029006,0.054337
,-0.037343,0.048203
,-0.044802,0.040833
,-0.051024,0.032456
,-0.055876,0.023264
,-0.059175,0.013420
,-0.060852,0.003308
,-0.060861,-0.007052
,-0.059274,-0.017285
,-0.056160,-0.027061
,-0.051660,-0.036316
,-0.045843,-0.044761
,-0.038898,-0.052159
,-0.031101,-0.058185
,-0.022343,-0.062903
,-0.013004,-0.066007
,-0.003238,-0.067456
,0.006688,-0.067200
,0.016512,-0.065333
,0.026205,-0.061844
,0.035249,-0.056998
,0.043636,-0.050784
,0.051105,-0.043385
,0.057298,-0.035046
,0.062131,-0.025873
,0.065366,-0.016209
,0.066993,-0.006139
,0.066948,0.004124
,0.065262,0.014364
,0.062072,0.024131
,0.057434,0.033341
,0.051543,0.041748
,0.044494,0.049109
,0.036477,0.055215
,0.027741,0.059837
,0.018323,0.062939
,0.008593,0.064354
,-0.001490,0.064096
,-0.011392,0.062166
,-0.021026,0.058630
,-0.030147,0.053594
,-0.038360,0.047323
,-0.045660,0.039811
,-0.051761,0.031264
,-0.056376,0.022061
,-0.059471,0.012224
,-0.060942,0.002012
,-0.060768,-0.008253
,-0.058994,-0.018397
,-0.055668,-0.028272
,-0.051004,-0.037410
,-0.045074,-0.045698
,-0.037963,-0.053001
,-0.029899,-0.058955
,-0.021135,-0.063409
,-0.011689,-0.066295
,-0.001955,-0.067518
,0.008006,-0.067044
,0.017857,-0.064953
,0.027341,-0.061325
,0.036448,-0.056222
,0.044735,-0.049826
,0.052002,-0.042329
,0.058050,-0.033831
,0.062654,-0.024612
,0.065687,-0.014829
,0.067091,-0.004718
,0.066815,0.005536
,0.064956,0.015593
,0.061525,0.025400
,0.056717,0.034528
,0.050689,0.042753
,0.043524,0.049959
,0.035412,0.055880
,0.026575,0.060325
,0.017123,0.063204
,0.007259,0.064421
,-0.002705,0.063946
,-0.012525,0.061838
,-0.022182,0.058085
,-0.031134,0.052941
,-0.039357,0.046419
,-0.046565,0.038719
,-0.052388,0.030204
,-0.056846,0.020862
,-0.059754,0.010922
,-0.061006,0.000744
,-0.060627,-0.009601
,-0.058641,-0.019725
,-0.055145,-0.029488
,-0.050310,-0.038533
,-0.044187,-0.046746
,-0.036998,-0.053814
,-0.028884,-0.059565
,-0.019966,-0.063857
,-0.010488,-0.066549
,-0.000699,-0.067544
,0.009294,-0.066860
,0.019104,-0.064562
,0.028614,-0.060710
,0.037626,-0.055425
,0.045756,-0.048890
,0.052879,-0.041260
,0.058728,-0.032658
,0.063122,-0.023416
,0.065948,-0.013559
,0.067143,-0.003419
,0.066667,0.006778
,0.064578,0.016953
,0.060969,0.026628
,0.055970,0.035699
,0.049754,0.043833
,0.042463,0.050857
,0.034249,0.056576
,0.025268,0.060825
,0.015744,0.063486
,0.005910,0.064462
,-0.004069,0.063757
,-0.013969,0.061382
,-0.023478,0.057459
,-0.032289,0.052132
,-0.040379,0.045466
,-0.047402,0.037641
,-0.053156,0.028852
,-0.057351,0.019474
,-0.060008,0.009637
,-0.061044,-0.000654
,-0.060451,-0.010980
,-0.058254,-0.021078
,-0.054605,-0.030690
,-0.049550,-0.039686
,-0.043252,-0.047808
,-0.035938,-0.054682
,-0.027688,-0.060249
,-0.018639,-0.064329
,-0.009131,-0.066780
,0.000688,-0.067543
,0.010619,-0.066654
,0.020470,-0.064101
,0.029845,-0.060098
,0.038755,-0.054613
,0.046873,-0.047855
,0.053795,-0.040073
,0.059432,-0.031443
,0.063590,-0.022119
,0.066231,-0.012152
,0.067179,-0.002080
,0.066493,0.008130
,0.064216,0.018168
,0.060399,0.027856
,0.055303,0.036709
,0.048931,0.044735
,0.041497,0.051635
,0.033171,0.057183
,0.024029,0.061278
,0.014483,0.063697
,0.004580,0.064462
,-0.005381,0.063532
,-0.015141,0.060990
,-0.024670,0.056835
,-0.033520,0.051249
,-0.041417,0.044453
,-0.048215,0.036569
,-0.053746,0.027731
,-0.057804,0.018179
,-0.060253,0.008203
,-0.061066,-0.002057
,-0.060236,-0.012377
,-0.057836,-0.022425
,-0.053965,-0.032005
,-0.048731,-0.040906
,-0.042265,-0.048856
,-0.034878,-0.055511
,-0.026525,-0.060884
,-0.017434,-0.064756
,-0.007937,-0.066966
,0.002022,-0.067535
,0.011953,-0.066403
,0.021724,-0.063664
,0.031149,-0.059407
,0.039860,-0.053813
,0.047721,-0.047011
,0.054517,-0.039114
,0.060065,-0.030233
,0.064023,-0.020866
,0.066431,-0.010898
,0.067176,-0.000724
,0.066289,0.009402
,0.063801,0.019454
,0.059824,0.029008
,0.054514,0.037837
,0.047964,0.045766
,0.040433,0.052462
,0.031987,0.057824
,0.022884,0.061667
,0.013148,0.063901
,0.003213,0.064440
,-0.006639,0.063293
,-0.016450,0.060529
,-0.025860,0.056177
,-0.034563,0.050469
,-0.042384,0.043459
,-0.049050,0.035430
,-0.054369,0.026496
,-0.058246,0.016821
,-0.060438,0.006882
,-0.061054,-0.003392
,-0.059988,-0.013784
,-0.057415,-0.023728
,-0.053353,-0.033199
,-0.047988,-0.041959
,-0.041408,-0.049725
,-0.033848,-0.056291
,-0.025406,-0.061455
,-0.016174,-0.065152
,-0.006692,-0.067134
,0.003321,-0.067480
,0.013255,-0.066130
,0.022991,-0.063185
,0.032363,-0.058728
,0.040931,-0.052995
,0.048795,-0.045910
,0.055416,-0.037863
,0.060697,-0.028980
,0.064434,-0.019564
,0.066630,-0.009476
,0.067151,0.000702
,0.066018,0.010860
,0.063325,0.020863
,0.059166,0.030279
,0.053688,0.038994
,0.047010,0.046733
,0.039260,0.053331
,0.030724,0.058462
,0.021436,0.062113
,0.011877,0.064063
,0.001893,0.064378
,-0.008076,0.062988
,-0.017801,0.060009
,-0.027184,0.055418
,-0.035713,0.049562
,-0.043387,0.042380
,-0.049910,0.034182
,-0.054978,0.025224
,-0.058622,0.015545
,-0.060627,0.005454
,-0.061006,-0.004935
,-0.059731,-0.015115
,-0.056949,-0.025024
,-0.052684,-0.034480
,-0.047164,-0.043076
,-0.040444,-0.050694
,-0.032773,-0.057064
,-0.024098,-0.062104
,-0.014868,-0.065531
,-0.005272,-0.067285
,0.004717,-0.067386
,0.014623,-0.065806
