,0.033789,-0.044763
,0.040413,-0.040462
,0.046316,-0.035221
,0.051338,-0.029149
,0.055330,-0.022394
,0.058171,-0.015111
,0.059829,-0.007437
,0.060246,0.000516
,0.059446,0.008556
,0.057469,0.016403
,0.054330,0.024081
,0.050186,0.031214
,0.045063,0.037752
,0.039164,0.043432
,0.032516,0.048168
,0.025356,0.051804
,0.017787,0.054237
,0.010033,0.055459
,0.002100,0.055406
,-0.005699,0.054152
,-0.013257,0.051676
,-0.020406,0.048086
,-0.026798,0.043542
,-0.032550,0.038016
,-0.037329,0.031728
,-0.041095,0.024786
,-0.043750,0.017280
,-0.045198,0.009555
,-0.045466,0.001517
,-0.044535,-0.006481
,-0.042435,-0.014341
,-0.039249,-0.021842
,-0.035027,-0.028815
,-0.029879,-0.035100
,-0.023939,-0.040507
,-0.017315,-0.044931
,-0.010107,-0.048277
,-0.002555,-0.050452
,0.005265,-0.051436
,0.013206,-0.051223
,0.021015,-0.049820
,0.028547,-0.047293
,0.035626,-0.043701
,0.042117,-0.039096
,0.047835,-0.033581
,0.052508,-0.027415
,0.056193,-0.020533
,0.058732,-0.013098
,0.060058,-0.005388
,0.060161,0.002612
,0.059052,0.010605
,0.056737,0.018484
,0.053358,0.025982
,0.048911,0.033015
,0.043581,0.039340
,0.037510,0.044742
,0.030648,0.049259
,0.023361,0.052571
,0.015647,0.054703
,0.007747,0.055569
,-0.000193,0.055170
,-0.007940,0.053546
,-0.015340,0.050768
,-0.022320,0.046869
,-0.028569,0.042022
,-0.034060,0.036238
,-0.038529,0.029787
,-0.041955,0.022732
,-0.044277,0.015153
,-0.045399,0.007238
,-0.045322,-0.000731
,-0.044046,-0.008765
,-0.041645,-0.016509
,-0.038154,-0.023862
,-0.033645,-0.030705
,-0.028241,-0.036744
,-0.022114,-0.041880
,-0.015272,-0.046022
,-0.007913,-0.049051
,-0.000293,-0.050864
,0.007668,-0.051499
,0.015530,-0.050923
,0.023319,-0.049168
,0.030730,-0.046321
,0.037681,-0.042395
,0.043959,-0.037505
,0.049339,-0.031803
,0.053790,-0.025310
,0.057103,-0.018287
,0.059270,-0.010766
,0.060221,-0.002877
,0.059933,0.005165
,0.058439,0.013121
,0.055810,0.020844
,0.052068,0.028240
,0.047341,0.035076
,0.041747,0.041147
,0.035437,0.046278
,0.028484,0.050381
,0.021026,0.053363
,0.013271,0.055094
,0.005339,0.055583
,-0.002519,0.054806
,-0.010184,0.052838
,-0.017505,0.049702
,-0.024308,0.045487
,-0.030350,0.040334
,-0.035522,0.034365
,-0.039704,0.027660
,-0.042827,0.020361
,-0.044747,0.012694
,-0.045508,0.004734
,-0.045041,-0.003295
,-0.043433,-0.011158
,-0.040676,-0.018821
,-0.036842,-0.026085
,-0.032113,-0.032592
,-0.026484,-0.038388
,-0.020126,-0.043232
,-0.013167,-0.047032
,-0.005715,-0.049703
,0.002026,-0.051183
,0.009907,-0.051460
,0.017808,-0.050540
,0.025503,-0.048464
,0.032813,-0.045284
,0.039548,-0.041103
,0.045564,-0.035982
,0.050735,-0.030003
,0.054833,-0.023389
,0.057844,-0.016199
,0.059668,-0.008532
,0.060270,-0.000661
,0.059643,0.007355
,0.057833,0.015260
,0.054855,0.022978
,0.050813,0.030245
,0.045891,0.036814
,0.040050,0.042659
,0.033521,0.047546
,0.026385,0.051351
,0.018875,0.053971
,0.011073,0.055354
,0.003153,0.055496
,-0.004674,0.054380
,-0.012308,0.052061
,-0.019459,0.048629
,-0.026042,0.044172
,-0.031846,0.038784
,-0.036731,0.032647
,-0.040653,0.025747
,-0.043459,0.018332
,-0.045071,0.010576
,-0.045496,0.002593
,-0.044719,-0.005432
,-0.042784,-0.013303
,-0.039728,-0.020838
,-0.035631,-0.027937
,-0.030615,-0.034305
,-0.024738,-0.039868
,-0.018172,-0.044439
,-0.011017,-0.047933
,-0.003497,-0.050253
,0.004294,-0.051387
,0.012204,-0.051318
,0.020066,-0.050059
,0.027672,-0.047652
,0.034830,-0.044174
,0.041360,-0.039718
,0.047148,-0.034339
,0.052010,-0.028180
,0.055827,-0.021360
,0.058506,-0.013975
,0.059967,-0.006276
,0.060208,0.001669
,0.059233,0.009701
,0.057078,0.017535
,0.053777,0.025170
,0.049465,0.032247
,0.044228,0.038662
,0.038194,0.044212
,0.031496,0.048777
,0.024222,0.052246
,0.016531,0.054527
,0.008646,0.055529
,0.000751,0.055280
,-0.007059,0.053790
,-0.014528,0.051139
,-0.021517,0.047388
,-0.027880,0.042636
,-0.033453,0.036964
,-0.038086,0.030532
,-0.041628,0.023541
,-0.044075,0.015996
,-0.045331,0.008130
,-0.045387,0.000166
,-0.044242,-0.007874
,-0.041959,-0.015672
,-0.038597,-0.023066
,-0.034208,-0.029942
,-0.028919,-0.036078
,-0.022855,-0.041342
,-0.016120,-0.045584
,-0.008798,-0.048752
,-0.001214,-0.050711
,0.006685,-0.051488
,0.014589,-0.051057
,0.022338,-0.049463
,0.029860,-0.046723
,0.036837,-0.042950
,0.043189,-0.038194
,0.048708,-0.032569
,0.053268,-0.026201
,0.056722,-0.019254
,0.059060,-0.011749
,0.060166,-0.003904
,0.060050,0.004016
,0.058709,0.012034
,0.056229,0.019821
,0.052642,0.027258
,0.048064,0.034160
,0.042628,0.040281
,0.036385,0.045602
,0.029521,0.049858
,0.022109,0.053017
,0.014407,0.054918
,0.006556,0.055600
,-0.001353,0.054996
,-0.009133,0.053189
,-0.016528,0.050192
,-0.023405,0.046135
,-0.029502,0.041158
,-0.034829,0.035274
,-0.039149,0.028685
,-0.042430,0.021482
,-0.044548,0.013798
,-0.045468,0.005924
,-0.045181,-0.002153
,-0.043722,-0.010093
,-0.041135,-0.017718
,-0.037473,-0.025053
,-0.032822,-0.031728
,-0.027307,-0.037641
,-0.021045,-0.042621
,-0.014199,-0.046553
,-0.006834,-0.049384
,0.000958,-0.051040
,0.008750,-0.051499
,0.016670,-0.050745
,0.024407,-0.048834
,0.031746,-0.045823
,0.038600,-0.041777
,0.044720,-0.036793
,0.050043,-0.030924
,0.054311,-0.024374
,0.057481,-0.017265
,0.059481,-0.009673
,0.060263,-0.001722
,0.059816,0.006187
,0.058143,0.014226
,0.055347,0.021928
,0.051475,0.029223
,0.046619,0.035969
,0.040947,0.041878
,0.034431,0.046957
,0.027430,0.050888
,0.019956,0.053680
,0.012155,0.055242
,0.004258,0.055551
,-0.003560,0.054626
,-0.011275,0.052448
,-0.018489,0.049189
,-0.025136,0.044860
,-0.031103,0.039577
,-0.036145,0.033484
,-0.040192,0.026718
,-0.043116,0.019425
,-0.044923,0.011706
,-0.045509,0.003750
,-0.044898,-0.004324
,-0.043128,-0.012230
,-0.040182,-0.019920
,-0.036256,-0.027001
,-0.031354,-0.033485
,-0.025576,-0.039171
,-0.019154,-0.043851
,-0.012100,-0.047492
,-0.004603,-0.049998
,0.003227,-0.051305
,0.011121,-0.051397
,0.018941,-0.050312
,0.026653,-0.048044
,0.033840,-0.044735
,0.040501,-0.040389
,0.046405,-0.035131
,0.051380,-0.029108
,0.055354,-0.022356
,0.058183,-0.015094
,0.059835,-0.007361
,0.060247,0.000567
,0.059435,0.008580
,0.057432,0.016510
,0.054327,0.024067
,0.050133,0.031275
,0.045054,0.037756
,0.039115,0.043470
,0.032463,0.048205
,0.025301,0.051823
,0.017691,0.054263
,0.009886,0.055464
,0.001948,0.055399
,-0.005909,0.054090
,-0.013426,0.051607
,-0.020541,0.047994
,-0.026954,0.043427
,-0.032670,0.037875
,-0.037421,0.031604
,-0.041155,0.024647
,-0.043784,0.017179
,-0.045211,0.009391
,-0.045467,0.001405
,-0.044510,-0.006597
,-0.042415,-0.014460
,-0.039182,-0.021966
,-0.034969,-0.028919
,-0.029828,-0.035165
,-0.023884,-0.040570
,-0.017238,-0.044984
,-0.010040,-0.048317
,-0.002503,-0.050467
,0.005344,-0.051441
,0.013306,-0.051214
,0.021140,-0.049790
,0.028683,-0.047236
,0.035700,-0.043658
,0.042211,-0.039021
,0.047900,-0.033506
,0.052609,-0.027266
,0.056273,-0.020346
,0.058763,-0.012981
,0.060074,-0.005191
,0.060144,0.002826
,0.058996,0.010790
