,-0.004285,-0.081408
,0.006368,-0.082137
,0.017174,-0.080997
,0.027437,-0.078028
,0.037059,-0.073293
,0.045663,-0.066941
,0.052817,-0.059322
,0.058433,-0.050554
,0.062330,-0.040754
,0.064317,-0.030354
,0.064374,-0.019816
,0.062519,-0.009015
,0.058854,0.001513
,0.053514,0.011488
,0.046682,0.020618
,0.038538,0.028588
,0.029447,0.035113
,0.019472,0.040032
,0.008928,0.043176
,-0.001875,0.044384
,-0.012696,0.043641
,-0.023097,0.040975
,-0.032707,0.036567
,-0.041440,0.030487
,-0.049042,0.022828
