,-0.033639,-0.059104
,-0.025127,-0.063553
,-0.015822,-0.066427
,-0.006162,-0.067615
,0.003771,-0.067085
,0.013809,-0.064906
,0.023517,-0.061159
,0.032742,-0.056019
,0.041378,-0.049484
,0.049008,-0.041889
,0.055479,-0.033264
,0.060500,-0.024075
,0.064034,-0.014228
,0.065973,-0.003939
,0.066190,0.006313
,0.064757,0.016492
,0.061748,0.026215
,0.057307,0.035271
,0.051457,0.043529
,0.044548,0.050548
,0.036602,0.056275
,0.027737,0.060538
,0.018381,0.063106
,0.008575,0.063991
,-0.001530,0.063143
,-0.011445,0.060643
,-0.021117,0.056541
,-0.030256,0.050992
,-0.038625,0.044137
,-0.045999,0.036144
,-0.052099,0.027269
,-0.056763,0.017704
,-0.059875,0.007708
,-0.061365,-0.002659
,-0.061181,-0.012993
,-0.059351,-0.023049
,-0.055994,-0.032670
,-0.051188,-0.041507
,-0.045156,-0.049354
,-0.037971,-0.056033
,-0.029822,-0.061335
,-0.020905,-0.065075
,-0.011394,-0.067189
,-0.001558,-0.067563
,0.008450,-0.066275
,0.018387,-0.063331
,0.027942,-0.058907
,0.036965,-0.053051
,0.045049,-0.046098
,0.052132,-0.038034
,0.058023,-0.029026
,0.062387,-0.019403
,0.065162,-0.009439
,0.066268,0.000916
,0.065737,0.011114
,0.063531,0.021098
,0.059844,0.030568
,0.054799,0.039145
,0.048370,0.046958
,0.040896,0.053427
,0.032576,0.058456
,0.023537,0.061909
,0.013959,0.063724
,0.003892,0.063813
,-0.006108,0.062201
,-0.016044,0.058900
,-0.025480,0.054120
,-0.034233,0.047972
,-0.042150,0.040612
,-0.048974,0.032150
,-0.054453,0.022906
,-0.058381,0.013194
,-0.060794,0.002828
,-0.061489,-0.007462
,-0.060524,-0.017732
,-0.057969,-0.027616
,-0.053959,-0.036826
,-0.048556,-0.045260
,-0.041937,-0.052623
,-0.034211,-0.058729
,-0.025723,-0.063298
,-0.016514,-0.066270
,-0.006803,-0.067578
,0.002981,-0.067197
,0.013067,-0.065108
,0.022785,-0.061504
,0.032101,-0.056423
,0.040771,-0.050023
,0.048442,-0.042504
,0.055002,-0.034033
,0.060165,-0.024772
,0.063855,-0.014917
,0.065864,-0.004741
,0.066243,0.005564
,0.064911,0.015745
,0.062056,0.025471
,0.057688,0.034589
,0.051966,0.042930
,0.045080,0.050065
,0.037253,0.055886
,0.028449,0.060257
,0.019081,0.062987
,0.009267,0.063975
,-0.000743,0.063281
,-0.010658,0.060894
,-0.020383,0.056925
,-0.029515,0.051510
,-0.037971,0.044756
,-0.045416,0.036864
,-0.051640,0.028029
,-0.056450,0.018482
,-0.059725,0.008356
,-0.061319,-0.001947
,-0.061243,-0.012263
,-0.059510,-0.022455
,-0.056249,-0.032043
,-0.051575,-0.040888
,-0.045580,-0.048892
,-0.038456,-0.055646
,-0.030350,-0.061051
,-0.021558,-0.064868
,-0.012066,-0.067089
,-0.002281,-0.067602
,0.007685,-0.066433
,0.017596,-0.063628
,0.027238,-0.059285
,0.036259,-0.053577
,0.044464,-0.046664
,0.051638,-0.038687
,0.057601,-0.029761
,0.062101,-0.020206
,0.065008,-0.010174
,0.066253,9.094515E-5
,0.065816,0.010374
,0.063784,0.020296
,0.060183,0.029825
,0.055173,0.038622
,0.048956,0.046343
,0.041563,0.052959
,0.033225,0.058125
,0.024182,0.061733
,0.014564,0.063653
,0.004672,0.063876
,-0.005378,0.062359
,-0.015205,0.059254
,-0.024735,0.054549
,-0.033686,0.048429
,-0.041546,0.041228
,-0.048508,0.032823
,-0.054060,0.023669
,-0.058185,0.013800
,-0.060667,0.003614
,-0.061493,-0.006657
,-0.060655,-0.016924
,-0.058224,-0.026860
,-0.054264,-0.036208
,-0.049009,-0.044655
,-0.042478,-0.052108
,-0.034888,-0.058285
,-0.026418,-0.062989
,-0.017189,-0.066115
,-0.007660,-0.067534
,0.002324,-0.067266
,0.012356,-0.065316
,0.021979,-0.061863
,0.031439,-0.056848
,0.040086,-0.050594
,0.047867,-0.043159
,0.054566,-0.034663
,0.059868,-0.025430
,0.063619,-0.015712
,0.065779,-0.005572
,0.066262,0.004764
,0.065099,0.014927
,0.062342,0.024688
,0.058154,0.033801
,0.052484,0.042274
,0.045692,0.049547
,0.037926,0.055457
,0.029218,0.059958
,0.019904,0.062812
,0.010064,0.063965
,0.000102,0.063397
,-0.009868,0.061150
,-0.019651,0.057278
,-0.028828,0.051979
,-0.037378,0.045289
,-0.044907,0.037479
,-0.051197,0.028761
,-0.056135,0.019242
,-0.059509,0.009225
,-0.061249,-0.001030
,-0.061308,-0.011408
,-0.059744,-0.021470
,-0.056574,-0.031263
,-0.052020,-0.040191
,-0.046131,-0.048232
,-0.039148,-0.055088
,-0.031101,-0.060629
,-0.022248,-0.064639
,-0.012936,-0.066963
,-0.003156,-0.067627
,0.006886,-0.066584
,0.016743,-0.063939
,0.026413,-0.059727
,0.035495,-0.054137
,0.043851,-0.047255
,0.051099,-0.039375
,0.057126,-0.030598
,0.061778,-0.021035
,0.064825,-0.011044
,0.066204,-0.000876
,0.065919,0.009500
,0.064005,0.019500
,0.060579,0.028994
,0.055674,0.037861
,0.049525,0.045745
,0.042221,0.052434
,0.034002,0.057733
,0.024939,0.061495
,0.015364,0.063570
,0.005535,0.063916
,-0.004572,0.062550
,-0.014388,0.059573
,-0.023946,0.055008
,-0.032845,0.049083
,-0.040971,0.041815
,-0.047969,0.033581
,-0.053650,0.024453
,-0.057915,0.014642
,-0.060506,0.004527
,-0.061500,-0.005847
,-0.060776,-0.016159
,-0.058461,-0.026155
,-0.054684,-0.035415
,-0.049477,-0.044036
,-0.043019,-0.051588
,-0.035554,-0.057829
,-0.027120,-0.062675
,-0.018053,-0.065910
,-0.008529,-0.067476
,0.001458,-0.067361
,0.011394,-0.065574
,0.021195,-0.062208
,0.030666,-0.057326
,0.039440,-0.051126
,0.047272,-0.043803
,0.054006,-0.035482
,0.059485,-0.026213
,0.063362,-0.016568
,0.065647,-0.006490
,0.066295,0.003885
,0.065233,0.014108
,0.062616,0.023917
,0.058494,0.033142
,0.053020,0.041590
,0.046316,0.048935
,0.038643,0.055003
,0.030049,0.059596
,0.020715,0.062639
,0.010996,0.063926
,0.000884,0.063502
,-0.009081,0.061391
,-0.018921,0.057617
,-0.028161,0.052428
,-0.036729,0.045859
,-0.044331,0.038162
,-0.050705,0.029542
,-0.055755,0.020141
,-0.059253,0.010192
,-0.061170,-0.000147
,-0.061372,-0.010514
,-0.059937,-0.020698
,-0.056925,-0.030398
,-0.052492,-0.039425
,-0.046751,-0.047520
,-0.039786,-0.054559
,-0.031874,-0.060189
,-0.023052,-0.064353
,-0.013793,-0.066823
,-0.003982,-0.067631
,0.005944,-0.066761
,0.015890,-0.064224
,0.025556,-0.060172
,0.034630,-0.054737
,0.043128,-0.047925
,0.050473,-0.040140
,0.056638,-0.031431
,0.061425,-0.021915
,0.064612,-0.012000
,0.066147,-0.001785
,0.066037,0.008458
,0.064242,0.018586
,0.060933,0.028208
,0.056165,0.037101
,0.050120,0.045088
,0.042923,0.051876
,0.034801,0.057312
,0.025896,0.061171
,0.016301,0.063448
,0.006512,0.063955
,-0.003633,0.062749
,-0.013464,0.059926
,-0.023039,0.055515
,-0.032106,0.049640
,-0.040254,0.042559
,-0.047364,0.034380
,-0.053154,0.025403
,-0.057549,0.015642
,-0.060343,0.005483
,-0.061462,-0.004863
,-0.060933,-0.015173
,-0.058777,-0.025098
,-0.055090,-0.034580
,-0.050041,-0.043226
,-0.043695,-0.050896
,-0.036386,-0.057233
,-0.028038,-0.062238
,-0.018947,-0.065678
,-0.009387,-0.067395
,0.000558,-0.067445
,0.010470,-0.065804
,0.020320,-0.062584
,0.029728,-0.057872
,0.038570,-0.051828
,0.046513,-0.044596
,0.053411,-0.036332
,0.058964,-0.027228
,0.063045,-0.017540
,0.065500,-0.007412
,0.066303,0.002898
,0.065423,0.013038
,0.062923,0.023040
,0.058937,0.032327
,0.053597,0.040827
,0.047033,0.048270
,0.039415,0.054476
,0.030888,0.059242
,0.021631,0.062409
,0.011971,0.063880
,0.001931,0.063626
,-0.008070,0.061686
,-0.017863,0.058098
,-0.027165,0.053076
,-0.035952,0.046529
,-0.043655,0.038955
,-0.050137,0.030418
,-0.055407,0.020916
,-0.059018,0.011062
,-0.061065,0.000785
,-0.061422,-0.009530
,-0.060163,-0.019659
,-0.057273,-0.029506
,-0.052984,-0.038588
,-0.047276,-0.046883
,-0.040422,-0.054014
,-0.032669,-0.059711
,-0.023920,-0.064035
,-0.014595,-0.066671
,-0.004998,-0.067643
,0.005006,-0.066900
,0.014937,-0.064550
,0.024688,-0.060591
,0.033920,-0.055241
,0.042381,-0.048600
,0.049910,-0.040839
,0.056135,-0.032237
,0.061032,-0.022858
,0.064379,-0.012907
,0.066091,-0.002660
,0.066108,0.007563
,0.064479,0.017697
,0.061330,0.027271
,0.056638,0.036353
,0.050758,0.044364
,0.043668,0.051275
,0.035640,0.056845
,0.026715,0.060895
,0.017283,0.063304
,0.007351,0.063969
,-0.002659,0.062956
,-0.012672,0.060199
,-0.022206,0.055985
,-0.031264,0.050260
,-0.039609,0.043219
,-0.046767,0.035160
,-0.052733,0.026176
,-0.057213,0.016554
,-0.060168,0.006417
,-0.061437,-0.003951
,-0.061048,-0.014175
,-0.059053,-0.024165
,-0.055539,-0.033644
,-0.050627,-0.042370
,-0.044433,-0.050128
,-0.037075,-0.056722
,-0.028760,-0.061876
,-0.019869,-0.065414
,-0.010305,-0.067306
,-0.000529,-0.067530
,0.009479,-0.066033
,0.019359,-0.062976
,0.028799,-0.058407
,0.037758,-0.052469
,0.045783,-0.045343
,0.052799,-0.037173
,0.058494,-0.028141
,0.062734,-0.018453
,0.065336,-0.008403
,0.066295,0.001935
,0.065571,0.012136
,0.063228,0.022087
,0.059387,0.031462
,0.054150,0.040065
,0.047651,0.047679
,0.040115,0.053985
,0.031722,0.058859
,0.022523,0.062183
,0.012861,0.063821
,0.002864,0.063721
,-0.007118,0.061942
,-0.016960,0.058504
,-0.026364,0.053583
,-0.035117,0.047249
,-0.042929,0.039755
,-0.049579,0.031260
,-0.054901,0.021987
,-0.058696,0.012160
,-0.060937,0.001818
,-0.061458,-0.008518
,-0.060346,-0.018703
,-0.057603,-0.028617
,-0.053429,-0.037796
,-0.047914,-0.046076
,-0.041204,-0.053312
,-0.033466,-0.059213
,-0.024814,-0.063683
,-0.015595,-0.066471
,-0.005896,-0.067620
,0.004012,-0.067052
,0.013985,-0.064844
,0.023686,-0.061080
,0.033044,-0.055817
,0.041577,-0.049309
,0.049110,-0.041763
,0.055562,-0.033141
,0.060633,-0.023782
,0.064127,-0.013868
,0.065986,-0.003751
,0.066171,0.006481
,0.064729,0.016647
,0.061682,0.026365
,0.057217,0.035413
,0.051443,0.043551
,0.044434,0.050646
,0.036488,0.056344
,0.027631,0.060580
,0.018294,0.063120
,0.008482,0.063991
,-0.001629,0.063136
,-0.011567,0.060600
,-0.021265,0.056476
,-0.030435,0.050867
,-0.038761,0.044019
,-0.046097,0.036021
,-0.052162,0.027166
,-0.056815,0.017594
,-0.059927,0.007483
,-0.061383,-0.002882
,-0.061163,-0.013111
,-0.059310,-0.023247
,-0.055920,-0.032803
,-0.051138,-0.041609
,-0.045058,-0.049459
,-0.037823,-0.056159
,-0.029665,-0.061417
,-0.020746,-0.065144
,-0.011254,-0.067200
,-0.001407,-0.067573
,0.008459,-0.066261
,0.018331,-0.063366
,0.027999,-0.058865
,0.036955,-0.053077
,0.045056,-0.046079
,0.052239,-0.037914
,0.058017,-0.029024
,0.062397,-0.019412
,0.065175,-0.009331
,0.066276,0.000871
,0.065745,0.011003
,0.063531,0.021112
,0.059863,0.030524
,0.054715,0.039264
,0.048406,0.046933
,0.040982,0.053363
,0.032529,0.058481
,0.023496,0.061919
,0.013844,0.063736
,0.003872,0.063813
,-0.006117,0.062197
,-0.015994,0.058928
,-0.025453,0.054135
,-0.034233,0.047974
,-0.042158,0.040595
,-0.048992,0.032136
,-0.054461,0.022894
,-0.058425,0.013055
,-0.060794,0.002853
,-0.061485,-0.007510
,-0.060513,-0.017824
,-0.057950,-0.027664
,-0.053881,-0.036963
,-0.048505,-0.045330
,-0.041867,-0.052697
,-0.034223,-0.058730
,-0.025728,-0.063297
,-0.016532,-0.066270
,-0.006825,-0.067579
,0.003058,-0.067180
,0.013015,-0.065133
,0.022766,-0.061510
,0.032036,-0.056476
,0.040763,-0.050017
,0.048468,-0.042502
,0.054996,-0.034016
,0.060205,-0.024722
,0.063852,-0.014898
,0.065881,-0.004743
,0.066231,0.005494
,0.064929,0.015723
,0.062059,0.025433
,0.057709,0.034576
,0.052021,0.042854
,0.045147,0.050027
,0.037246,0.055890
,0.028532,0.060231
,0.019158,0.062962
,0.009344,0.063988
,-0.000565,0.063307
,-0.010598,0.060921
,-0.020313,0.056955
,-0.029503,0.051516
,-0.037962,0.044767
,-0.045422,0.036849
,-0.051640,0.028052
,-0.056465,0.018456
,-0.059692,0.008519
,-0.061310,-0.001772
,-0.061262,-0.012130
,-0.059556,-0.022278
,-0.056295,-0.031963
,-0.051614,-0.040849
,-0.045632,-0.048828
,-0.038453,-0.055655
,-0.030492,-0.060984
,-0.021601,-0.064856
,-0.012255,-0.067072
,-0.002395,-0.067604
,0.007638,-0.066453
,0.017428,-0.063689
,0.027123,-0.059353
,0.036162,-0.053647
,0.044327,-0.046797
,0.051516,-0.038838
,0.057534,-0.029899
,0.062051,-0.020325
,0.064965,-0.010384
,0.066245,-2.774257E-5
,0.065875,0.009976
,0.063853,0.020036
,0.060269,0.029671
,0.055304,0.038414
,0.049148,0.046154
,0.041752,0.052796
,0.033397,0.058049
,0.024426,0.061651
,0.014877,0.063622
,0.004976,0.063889
,-0.005022,0.062450
,-0.014949,0.059352
,-0.024470,0.054708
,-0.033367,0.048679
,-0.041389,0.041398
,-0.048373,0.033012
,-0.053997,0.023798
,-0.058119,0.014012
,-0.060605,0.004000
,-0.061490,-0.006481
,-0.060698,-0.016701
,-0.058285,-0.026669
,-0.054383,-0.036021
,-0.049145,-0.044470
,-0.042645,-0.051953
,-0.035083,-0.058152
,-0.026626,-0.062900
,-0.017539,-0.066032
,-0.007969,-0.067511
,0.001921,-0.067311
,0.011958,-0.065417
,0.021703,-0.061988
,0.031158,-0.057007
,0.039874,-0.050770
,0.047588,-0.043452
,0.054330,-0.035019
,0.059683,-0.025799
,0.063506,-0.016072
,0.065726,-0.005897
,0.066273,0.004453
,0.065171,0.014478
,0.062454,0.024382
,0.058241,0.033622
,0.052718,0.041970
,0.045995,0.049257
,0.038136,0.055324
,0.029535,0.059822
,0.020236,0.062735
,0.010440,0.063952
,0.000455,0.063458
,-0.009524,0.061253
,-0.019172,0.057514
,-0.028511,0.052189
,-0.037094,0.045554
,-0.044641,0.037788
,-0.050952,0.029173
,-0.055959,0.019640
,-0.059430,0.009586
,-0.061204,-0.000651
,-0.061360,-0.011001
,-0.059804,-0.021225
,-0.056768,-0.030822
,-0.052256,-0.039808
,-0.046362,-0.048001
,-0.039437,-0.054837
,-0.031478,-0.060432
,-0.022674,-0.064490
,-0.013331,-0.066910
,-0.003533,-0.067623
,0.006425,-0.066677
,0.016199,-0.064131
,0.025897,-0.059999
,0.034986,-0.054497
,0.043361,-0.047715
,0.050685,-0.039886
,0.056833,-0.031086
,0.061552,-0.021591
,0.064693,-0.011623
,0.066181,-0.001391
,0.065985,0.008834
,0.064161,0.018924
,0.060788,0.028511
,0.055981,0.037403
,0.049867,0.045362
,0.042661,0.052105
,0.034569,0.057430
,0.025554,0.061297
,0.016029,0.063481
,0.006102,0.063939
,-0.003839,0.062712
,-0.013825,0.059778
,-0.023461,0.055292
,-0.032372,0.049429
,-0.040498,0.042323
,-0.047548,0.034126
,-0.053325,0.025095
,-0.057648,0.015343
,-0.060408,0.005184
,-0.061464,-0.005161
,-0.060891,-0.015482
,-0.058669,-0.025434
,-0.054928,-0.034945
,-0.049887,-0.043453
,-0.043508,-0.051096
,-0.036060,-0.057484
,-0.027747,-0.062384
,-0.018700,-0.065737
,-0.009060,-0.067434
,0.000735,-0.067425
,0.010698,-0.065757
,0.020629,-0.062448
,0.029934,-0.057761
,0.038861,-0.051595
,0.046758,-0.044355
,0.053560,-0.036107
,0.059104,-0.026995
,0.063118,-0.017276
,0.065554,-0.007195
,0.066286,0.003057
,0.065417,0.013184
,0.062863,0.023180
,0.058841,0.032552
,0.053415,0.041038
,0.046805,0.048502
,0.039187,0.054616
,0.030636,0.059355
,0.021416,0.062453
,0.011730,0.063898
,0.001754,0.063604
,-0.008318,0.061608
,-0.018090,0.058012
,-0.027475,0.052876
,-0.036100,0.046424
,-0.043721,0.038859
,-0.050255,0.030262
,-0.055442,0.020809
,-0.059093,0.010845
,-0.061082,0.000570
,-0.061420,-0.009738
,-0.060110,-0.019860
,-0.057214,-0.029671
,-0.052845,-0.038809
,-0.047207,-0.046963
,-0.040472,-0.053963
,-0.032451,-0.059840
,-0.023817,-0.064072
,-0.014523,-0.066683
,-0.004762,-0.067643
,0.005065,-0.066891
,0.015073,-0.064508
,0.024708,-0.060584
,0.033958,-0.055210
,0.042412,-0.048570
,0.049798,-0.040962
,0.056182,-0.032161
,0.061058,-0.022788
,0.064354,-0.013029
,0.066084,-0.002699
,0.066103,0.007562
,0.064486,0.017641
,0.061305,0.027297
,0.056697,0.036280
,0.050749,0.044369
,0.043655,0.051295
,0.035573,0.056874
,0.026762,0.060891
,0.017283,0.063296
,0.007374,0.063984
,-0.002540,0.062966
,-0.012486,0.060286
,-0.022096,0.056030
,-0.031249,0.050282
,-0.039547,0.043258
,-0.046750,0.035189
,-0.052674,0.026260
,-0.057144,0.016729
,-0.060137,0.006470
,-0.061429,-0.003854
,-0.061061,-0.014019
,-0.059041,-0.024215
,-0.055499,-0.033720
,-0.050543,-0.042472
,-0.044367,-0.050203
,-0.037071,-0.056714
,-0.028793,-0.061856
