,0.041733,-0.041438
,0.047606,-0.035975
,0.052474,-0.029701
,0.056325,-0.022738
,0.058940,-0.015228
,0.060360,-0.007305
,0.060478,0.000821
,0.059385,0.008981
,0.057104,0.016944
,0.053674,0.024706
,0.049227,0.031915
,0.043895,0.038418
,0.037718,0.044080
,0.030842,0.048765
,0.023415,0.052297
,0.015619,0.054580
,0.007609,0.055558
,-0.000350,0.055254
,-0.008225,0.053690
,-0.015813,0.050911
,-0.022840,0.047033
,-0.029245,0.042114
,-0.034768,0.036314
,-0.039314,0.029749
,-0.042788,0.022513
,-0.045084,0.014794
,-0.046154,0.006833
,-0.045996,-0.001394
,-0.044651,-0.009543
,-0.042129,-0.017491
,-0.038537,-0.025050
,-0.033966,-0.031970
,-0.028504,-0.038181
,-0.022249,-0.043448
,-0.015336,-0.047725
,-0.007830,-0.050834
,-0.000126,-0.052705
,0.007826,-0.053341
,0.015919,-0.052751
,0.023711,-0.050963
,0.031279,-0.048003
,0.038224,-0.044032
,0.044596,-0.038967
,0.049976,-0.033173
,0.054358,-0.026607
,0.057682,-0.019339
,0.059740,-0.011657
,0.060570,-0.003567
,0.060131,0.004501
,0.058485,0.012611
,0.055654,0.020548
,0.051768,0.028046
,0.046872,0.034987
,0.041123,0.041150
,0.034582,0.046401
,0.027489,0.050531
,0.019947,0.053480
,0.011999,0.055184
,0.003980,0.055574
,-0.003930,0.054697
,-0.011666,0.052590
,-0.019103,0.049264
,-0.025853,0.044912
,-0.031882,0.039559
,-0.036978,0.033403
,-0.041030,0.026534
,-0.043983,0.019054
,-0.045718,0.011194
,-0.046235,0.003028
,-0.045525,-0.005164
,-0.043619,-0.013266
,-0.040627,-0.021011
,-0.036578,-0.028269
,-0.031535,-0.034960
,-0.025721,-0.040733
,-0.019144,-0.045562
,-0.011959,-0.049302
,-0.004357,-0.051840
,0.003547,-0.053155
,0.011561,-0.053231
,0.019431,-0.052096
,0.027185,-0.049772
,0.034511,-0.046324
,0.041211,-0.041863
,0.047149,-0.036449
,0.052110,-0.030279
,0.056012,-0.023386
,0.058759,-0.015950
,0.060264,-0.008071
,0.060530,2.056217E-5
,0.059530,0.008184
,0.057345,0.016246
,0.054019,0.024006
,0.049666,0.031281
,0.044398,0.037853
,0.038273,0.043630
,0.031483,0.048384
,0.024169,0.051997
,0.016375,0.054414
,0.008403,0.055517
,0.000391,0.055334
,-0.007516,0.053877
,-0.015151,0.051204
,-0.022248,0.047415
,-0.028690,0.042604
,-0.034347,0.036815
,-0.038977,0.030335
,-0.042529,0.023155
,-0.044946,0.015477
,-0.046108,0.007442
,-0.046067,-0.000701
,-0.044811,-0.008827
,-0.042412,-0.016794
,-0.038944,-0.024312
,-0.034442,-0.031362
,-0.029025,-0.037644
,-0.022832,-0.043047
,-0.015969,-0.047387
,-0.008596,-0.050595
,-0.000820,-0.052589
,0.007153,-0.053350
,0.015178,-0.052861
,0.023073,-0.051163
,0.030620,-0.048315
,0.037638,-0.044419
,0.043982,-0.039543
,0.049522,-0.033743
,0.054025,-0.027209
,0.057413,-0.020062
,0.059599,-0.012433
,0.060544,-0.004360
,0.060227,0.003750
,0.058694,0.011862
,0.055959,0.019837
,0.052175,0.027367
,0.047372,0.034375
,0.041664,0.040637
,0.035290,0.045906
,0.028168,0.050195
,0.020632,0.053262
,0.012778,0.055075
,0.004707,0.055600
,-0.003291,0.054815
,-0.011029,0.052817
,-0.018423,0.049625
,-0.025247,0.045371
,-0.031338,0.040114
,-0.036514,0.034060
,-0.040726,0.027158
,-0.043782,0.019741
,-0.045615,0.011910
,-0.046252,0.003800
,-0.045644,-0.004357
,-0.043876,-0.012459
,-0.040973,-0.020248
,-0.037028,-0.027606
,-0.032108,-0.034301
,-0.026360,-0.040179
,-0.019855,-0.045111
,-0.012732,-0.048973
,-0.005177,-0.051627
,0.002728,-0.053085
,0.010743,-0.053278
,0.018782,-0.052234
,0.026514,-0.050020
,0.033853,-0.046693
,0.040641,-0.042295
,0.046614,-0.037014
,0.051673,-0.030894
,0.055711,-0.024041
,0.058556,-0.016620
,0.060190,-0.008812
,0.060551,-0.000707
,0.059674,0.007494
,0.057592,0.015511
,0.054366,0.023333
,0.050112,0.030624
,0.044891,0.037311
,0.038880,0.043133
,0.032136,0.048000
,0.024753,0.051764
,0.017011,0.054261
,0.009117,0.055475
,0.001106,0.055403
,-0.006834,0.054059
,-0.014449,0.051506
,-0.021567,0.047844
,-0.028103,0.043108
,-0.033842,0.037420
,-0.038570,0.030998
,-0.042273,0.023801
,-0.044753,0.016263
,-0.046048,0.008260
,-0.046127,7.778108E-5
,-0.044978,-0.008073
,-0.042668,-0.016120
,-0.039281,-0.023668
,-0.034894,-0.030743
,-0.029568,-0.037103
,-0.023450,-0.042576
,-0.016627,-0.047032
,-0.009350,-0.050327
,-0.001567,-0.052450
,0.006410,-0.053331
,0.014365,-0.052965
,0.022296,-0.051382
,0.029903,-0.048641
,0.036986,-0.044840
,0.043383,-0.040068
,0.049054,-0.034298
,0.053641,-0.027863
,0.057140,-0.020752
,0.059455,-0.013098
,0.060504,-0.005164
,0.060304,0.003014
,0.058856,0.011183
,0.056293,0.019046
,0.052577,0.026671
,0.047868,0.033729
,0.042284,0.040033
,0.035893,0.045469
,0.028943,0.049796
,0.021428,0.053003
,0.013566,0.054960
,0.005547,0.055599
,-0.002499,0.054959
,-0.010272,0.053059
,-0.017726,0.049994
,-0.024649,0.045792
,-0.030754,0.040705
,-0.036069,0.034642
,-0.040358,0.027897
,-0.043513,0.020498
,-0.045496,0.012705
,-0.046230,0.004587
,-0.045759,-0.003596
,-0.044084,-0.011687
,-0.041294,-0.019553
,-0.037429,-0.026929
,-0.032636,-0.033668
,-0.026895,-0.039694
,-0.020438,-0.044720
,-0.013410,-0.048657
,-0.005832,-0.051450
,0.002052,-0.053007
,0.010006,-0.053309
,0.017996,-0.052394
,0.025753,-0.050293
,0.033136,-0.047076
,0.039966,-0.042796
,0.046063,-0.037567
,0.051206,-0.031551
,0.055373,-0.024705
,0.058345,-0.017346
,0.060076,-0.009559
,0.060571,-0.001530
,0.059806,0.006673
,0.057848,0.014726
,0.054730,0.022560
,0.050551,0.029972
,0.045450,0.036669
,0.039474,0.042631
,0.032785,0.047581
,0.025537,0.051430
,0.017867,0.054053
,0.009896,0.055417
,0.001867,0.055464
,-0.006075,0.054250
,-0.013724,0.051805
,-0.020910,0.048238
,-0.027494,0.043622
,-0.033336,0.037999
,-0.038181,0.031621
,-0.041929,0.024610
,-0.044578,0.016960
,-0.045980,0.009051
,-0.046170,0.000893
,-0.045138,-0.007314
,-0.042944,-0.015321
,-0.039641,-0.023011
,-0.035348,-0.030115
,-0.030091,-0.036553
,-0.024043,-0.042110
,-0.017344,-0.046639
,-0.009988,-0.050090
,-0.002336,-0.052307
,0.005609,-0.053294
,0.013586,-0.053057
,0.021517,-0.051593
,0.029151,-0.048978
,0.036260,-0.045293
,0.042804,-0.040569
,0.048493,-0.034964
,0.053207,-0.028583
,0.056842,-0.021499
,0.059283,-0.013891
,0.060458,-0.005929
,0.060375,0.002252
,0.059070,0.010342
,0.056574,0.018308
,0.052985,0.025952
,0.048403,0.033028
,0.042846,0.039480
,0.036511,0.045009
,0.029609,0.049448
,0.022170,0.052742
,0.014327,0.054824
,0.006306,0.055596
,-0.001759,0.055066
,-0.009616,0.053276
,-0.017089,0.050300
,-0.023984,0.046269
,-0.030243,0.041183
,-0.035628,0.035234
,-0.039994,0.028547
,-0.043269,0.021233
,-0.045349,0.013514
,-0.046218,0.005342
,-0.045861,-0.002807
,-0.044304,-0.010907
,-0.041645,-0.018739
,-0.037864,-0.026218
,-0.033118,-0.033085
,-0.027495,-0.039136
,-0.021080,-0.044303
,-0.014127,-0.048319
,-0.006597,-0.051245
,0.001344,-0.052921
,0.009246,-0.053343
,0.017261,-0.052527
,0.025038,-0.050552
,0.032442,-0.047428
,0.039380,-0.043234
,0.045490,-0.038127
,0.050767,-0.032147
,0.055004,-0.025430
,0.058116,-0.018057
,0.059970,-0.010313
,0.060576,-0.002298
,0.059935,0.005857
,0.058080,0.013977
,0.055098,0.021791
,0.051018,0.029235
,0.045946,0.036098
,0.040082,0.042089
,0.033414,0.047180
,0.026262,0.051107
,0.018622,0.053853
,0.010720,0.055334
,0.002729,0.055520
,-0.005274,0.054425
,-0.012949,0.052115
,-0.020233,0.048631
,-0.026925,0.044080
,-0.032795,0.038584
,-0.037717,0.032327
,-0.041602,0.025329
,-0.044371,0.017732
,-0.045889,0.009862
,-0.046203,0.001687
,-0.045287,-0.006514
,-0.043218,-0.014528
,-0.040046,-0.022197
,-0.035808,-0.029443
,-0.030716,-0.035895
,-0.024728,-0.041553
,-0.018020,-0.046243
,-0.010761,-0.049793
,-0.003103,-0.052142
,0.004782,-0.053251
,0.012844,-0.053128
,0.020693,-0.051806
,0.028419,-0.049276
,0.035615,-0.045684
,0.042186,-0.041073
,0.047971,-0.035554
,0.052786,-0.029236
,0.056569,-0.022145
,0.059074,-0.014739
,0.060396,-0.006771
,0.060453,0.001354
,0.059261,0.009471
,0.056887,0.017532
,0.053376,0.025232
,0.048874,0.032398
,0.043489,0.038826
,0.037280,0.044424
,0.030333,0.049044
,0.022876,0.052496
,0.015105,0.054672
,0.007139,0.055580
,-0.000876,0.055187
,-0.008743,0.053542
,-0.016211,0.050724
,-0.023281,0.046741
,-0.029596,0.041793
,-0.035046,0.035972
,-0.039602,0.029255
,-0.042972,0.022041
,-0.045179,0.014362
,-0.046184,0.006270
,-0.045962,-0.001876
,-0.044532,-0.010031
,-0.041935,-0.018008
,-0.038314,-0.025456
,-0.033675,-0.032359
,-0.028144,-0.038534
,-0.021851,-0.043751
,-0.014911,-0.047941
,-0.007439,-0.050964
,0.000318,-0.052779
,0.008365,-0.053344
,0.016315,-0.052698
,0.024121,-0.050832
,0.031633,-0.047848
,0.038606,-0.043757
,0.044859,-0.038746
,0.050201,-0.032879
,0.054583,-0.026222
,0.057805,-0.018983
,0.059825,-0.011186
,0.060574,-0.003171
,0.060068,0.004988
,0.058349,0.013091
,0.055459,0.020978
,0.051495,0.028507
,0.046600,0.035326
,0.040767,0.041483
,0.034249,0.046631
,0.027113,0.050717
,0.019498,0.053609
,0.011624,0.055235
,0.003572,0.055561
,-0.004351,0.054623
,-0.012143,0.052418
,-0.019404,0.049102
,-0.026209,0.044637
,-0.032156,0.039282
,-0.037169,0.033121
,-0.041227,0.026144
,-0.044097,0.018677
,-0.045784,0.010713
,-0.046230,0.002659
,-0.045467,-0.005484
,-0.043528,-0.013578
,-0.040462,-0.021319
,-0.036364,-0.028611
,-0.031330,-0.035180
,-0.025412,-0.040986
,-0.018834,-0.045746
,-0.011667,-0.049421
,-0.004009,-0.051928
,0.003955,-0.053183
,0.011860,-0.053210
,0.019832,-0.052001
,0.027539,-0.049637
,0.034807,-0.046152
,0.041444,-0.041681
,0.047339,-0.036239
,0.052325,-0.029957
,0.056149,-0.023085
,0.058845,-0.015637
,0.060302,-0.007706
,0.060500,0.000432
,0.059450,0.008550
,0.057208,0.016627
,0.053854,0.024322
,0.049461,0.031566
,0.044096,0.038177
,0.037984,0.043861
,0.031180,0.048557
,0.023781,0.052149
,0.016043,0.054479
,0.008044,0.055535
,2.035884E-5,0.055288
,-0.007835,0.053794
,-0.015401,0.051088
,-0.022420,0.047307
,-0.028890,0.042418
,-0.034475,0.036679
,-0.039109,0.030106
,-0.042637,0.022912
,-0.044983,0.015269
,-0.046138,0.007177
,-0.046044,-0.000980
,-0.044771,-0.009060
,-0.042314,-0.017025
,-0.038768,-0.024650
,-0.034244,-0.031626
,-0.028794,-0.037884
,-0.022603,-0.043218
,-0.015677,-0.047543
,-0.008302,-0.050689
,-0.000580,-0.052639
,0.007449,-0.053351
,0.015427,-0.052823
,0.023249,-0.051112
,0.030833,-0.048221
,0.037826,-0.044297
,0.044153,-0.039390
,0.049670,-0.033560
,0.054147,-0.026995
,0.057514,-0.019780
,0.059643,-0.012176
,0.060548,-0.004117
,0.060187,0.004025
,0.058611,0.012127
,0.055831,0.020105
,0.052033,0.027578
,0.047203,0.034564
,0.041540,0.040738
,0.035088,0.046039
,0.027971,0.050301
,0.020489,0.053306
,0.012568,0.055107
,0.004526,0.055588
,-0.003405,0.054797
,-0.011174,0.052761
,-0.018570,0.049553
,-0.025364,0.045277
,-0.031490,0.039966
,-0.036637,0.033883
,-0.040816,0.026979
,-0.043825,0.019561
,-0.045634,0.011764
,-0.046246,0.003602
,-0.045617,-0.004578
,-0.043800,-0.012688
,-0.040876,-0.020473
,-0.036934,-0.027727
,-0.031967,-0.034475
,-0.026155,-0.040353
,-0.019596,-0.045272
,-0.012519,-0.049069
,-0.004912,-0.051701
,0.002929,-0.053111
,0.010938,-0.053270
,0.018971,-0.052206
,0.026647,-0.049974
,0.033947,-0.046646
,0.040726,-0.042237
,0.046699,-0.036931
,0.051740,-0.030799
,0.055746,-0.023964
,0.058603,-0.016459
,0.060200,-0.008675
,0.060544,-0.000576
,0.059637,0.007639
,0.057552,0.015628
,0.054325,0.023415
,0.050028,0.030744
,0.044793,0.037426
,0.038766,0.043226
,0.031971,0.048088
,0.024668,0.051800
,0.016930,0.054277
,0.008964,0.055492
,0.001014,0.055397
,-0.006955,0.054032
,-0.014534,0.051474
,-0.021646,0.047796
,-0.028174,0.043044
,-0.033899,0.037360
,-0.038629,0.030894
,-0.042300,0.023757
,-0.044786,0.016113
,-0.046070,0.008130
,-0.046106,-8.547863E-5
,-0.044959,-0.008232
,-0.042637,-0.016178
,-0.039223,-0.023827
,-0.034818,-0.030845
,-0.029487,-0.037203
,-0.023341,-0.042662
,-0.016540,-0.047088
,-0.009191,-0.050384
,-0.001422,-0.052491
,0.006471,-0.053325
,0.014510,-0.052951
,0.022368,-0.051365
,0.029963,-0.048617
,0.037054,-0.044800
,0.043500,-0.039965
,0.049103,-0.034259
,0.053701,-0.027751
,0.057175,-0.020683
,0.059453,-0.013071
,0.060512,-0.005024
,0.060293,0.003098
,0.058838,0.011240
,0.056239,0.019153
,0.052526,0.026753
,0.047796,0.033822
,0.042221,0.040092
,0.035809,0.045530
,0.028808,0.049865
,0.021285,0.053054
,0.013465,0.054970
,0.005394,0.055598
,-0.002566,0.054945
,-0.010358,0.053034
,-0.017791,0.049953
,-0.024674,0.045781
,-0.030847,0.040607
,-0.036096,0.034615
,-0.040385,0.027808
,-0.043546,0.020435
,-0.045492,0.012636
,-0.046240,0.004537
,-0.045733,-0.003738
,-0.044067,-0.011792
,-0.041269,-0.019572
,-0.037393,-0.026996
,-0.032585,-0.033721
,-0.026822,-0.039763
,-0.020400,-0.044748
,-0.013328,-0.048695
,-0.005775,-0.051473
,0.002019,-0.053001
,0.010006,-0.053313
,0.017990,-0.052393
,0.025813,-0.050273
,0.033193,-0.047038
,0.039944,-0.042816
,0.046025,-0.037606
,0.051228,-0.031519
,0.055352,-0.024742
,0.058327,-0.017399
,0.060082,-0.009553
,0.060566,-0.001528
,0.059811,0.006624
,0.057857,0.014694
,0.054706,0.022613
,0.050559,0.029957
,0.045436,0.036686
,0.039480,0.042624
,0.032801,0.047577
,0.025559,0.051420
,0.017890,0.054045
,0.009959,0.055411
,0.001848,0.055460
,-0.006038,0.054253
,-0.013614,0.051851
,-0.020910,0.048235
,-0.027487,0.043617
,-0.033283,0.038061
,-0.038130,0.031680
,-0.041901,0.024675
,-0.044547,0.017038
,-0.045980,0.009059
,-0.046160,0.000915
,-0.045159,-0.007227
,-0.042988,-0.015189
,-0.039659,-0.022984
,-0.035382,-0.030051
,-0.030161,-0.036484
,-0.024154,-0.042026
,-0.017431,-0.046590
,-0.010090,-0.050053
,-0.002476,-0.052280
,0.005569,-0.053292
,0.013586,-0.053059
,0.021401,-0.051623
,0.029086,-0.049004
,0.036219,-0.045314
,0.042742,-0.040623
,0.048460,-0.034988
,0.053167,-0.028641
,0.056792,-0.021610
,0.059265,-0.013944
,0.060450,-0.006047
,0.060384,0.002090
,0.059083,0.010268
,0.056592,0.018259
,0.053023,0.025878
,0.048385,0.033051
,0.042869,0.039453
,0.036643,0.044917
,0.029663,0.049419
,0.022199,0.052736
,0.014349,0.054818
,0.006367,0.055597
,-0.001623,0.055086
,-0.009463,0.053327
,-0.016979,0.050358
,-0.023926,0.046308
,-0.030133,0.041286
,-0.035584,0.035282
,-0.040001,0.028530
,-0.043251,0.021270
,-0.045332,0.013544
,-0.046213,0.005502
,-0.045866,-0.002696
,-0.044333,-0.010820
,-0.041643,-0.018715
,-0.037842,-0.026254
,-0.033113,-0.033086
,-0.027527,-0.039118
,-0.021152,-0.044245
,-0.014165,-0.048308
,-0.006656,-0.051216
,0.001108,-0.052897
,0.009082,-0.053342
,0.017115,-0.052555
,0.024916,-0.050583
,0.032429,-0.047440
,0.039251,-0.043317
,0.045397,-0.038215
,0.050730,-0.032187
,0.054977,-0.025488
,0.058098,-0.018131
,0.059958,-0.010438
,0.060578,-0.002387
,0.059949,0.005805
,0.058116,0.013873
,0.055105,0.021775
,0.051084,0.029148
,0.046049,0.035980
,0.040198,0.041992
,0.033585,0.047064
,0.026341,0.051073
,0.018736,0.053821
,0.010794,0.055330
,0.002834,0.055523
,-0.005197,0.054445
,-0.012919,0.052125
,-0.020110,0.048707
,-0.026776,0.044188
,-0.032661,0.038744
,-0.037630,0.032443
,-0.041550,0.025457
,-0.044309,0.017951
,-0.045881,0.009979
,-0.046216,0.001942
,-0.045335,-0.006267
,-0.043281,-0.014341
,-0.040142,-0.022012
,-0.035948,-0.029236
,-0.030824,-0.035757
,-0.024813,-0.041492
,-0.018180,-0.046150
,-0.010945,-0.049720
,-0.003298,-0.052095
,0.004635,-0.053242
,0.012693,-0.053142
,0.020594,-0.051821
,0.028224,-0.049364
,0.035469,-0.045767
,0.042023,-0.041217
,0.047849,-0.035681
,0.052699,-0.029369
,0.056423,-0.022467
,0.059038,-0.014871
,0.060383,-0.006933
,0.060455,0.001156
,0.059301,0.009323
,0.056933,0.017357
,0.053492,0.025030
,0.048991,0.032210
,0.043614,0.038696
,0.037400,0.044323
,0.030477,0.048974
,0.023091,0.052406
,0.015313,0.054637
,0.007307,0.055562
,-0.000738,0.055208
,-0.008568,0.053581
,-0.016113,0.050767
,-0.023162,0.046816
,-0.029477,0.041908
,-0.035000,0.036024
,-0.039518,0.029407
,-0.042907,0.022209
,-0.045157,0.014456
,-0.046169,0.006435
,-0.045970,-0.001749
,-0.044570,-0.009866
,-0.042018,-0.017783
,-0.038354,-0.025368
,-0.033727,-0.032296
,-0.028210,-0.038470
,-0.021929,-0.043700
,-0.014987,-0.047899
,-0.007592,-0.050929
,0.000290,-0.052772
,0.008246,-0.053351
,0.016221,-0.052704
,0.024028,-0.050870
,0.031541,-0.047878
,0.038546,-0.043815
,0.044777,-0.038815
,0.050161,-0.032942
,0.054522,-0.026322
,0.057785,-0.019038
,0.059808,-0.011272
,0.060568,-0.003332
,0.060079,0.004844
,0.058366,0.013025
,0.055499,0.020875
,0.051580,0.028348
,0.046643,0.035244
,0.040903,0.041349
,0.034353,0.046549
,0.027211,0.050665
,0.019678,0.053555
,0.011689,0.055219
,0.003741,0.055570
,-0.004303,0.054624
,-0.012046,0.052457
,-0.019362,0.049118
,-0.026165,0.044674
,-0.032128,0.039304
,-0.037151,0.033161
,-0.041185,0.026211
,-0.044083,0.018739
,-0.045757,0.010930
,-0.046239,0.002762
,-0.045475,-0.005477
,-0.043554,-0.013491
,-0.040496,-0.021280
,-0.036394,-0.028574
,-0.031371,-0.035148
,-0.025457,-0.040953
,-0.018849,-0.045742
,-0.011735,-0.049392
,-0.004070,-0.051916
,0.003775,-0.053185
,0.011822,-0.053211
,0.019773,-0.052030
,0.027452,-0.049661
,0.034696,-0.046230
,0.041394,-0.041704
,0.047270,-0.036335
,0.052206,-0.030105
,0.056116,-0.023188
,0.058812,-0.015698
,0.060310,-0.007745
,0.060498,0.000295
,0.059478,0.008458
,0.057271,0.016438
,0.053900,0.024237
,0.049561,0.031425
,0.044234,0.038029
,0.038094,0.043781
,0.031198,0.048552
,0.023910,0.052109
,0.016168,0.054449
,0.008176,0.055538
,0.000163,0.055303
,-0.007770,0.053815
,-0.015340,0.051114
,-0.022441,0.047293
,-0.028853,0.042458
,-0.034466,0.036679
,-0.039063,0.030186
,-0.042602,0.022983
,-0.044990,0.015248
,-0.046126,0.007297
,-0.046050,-0.000898
,-0.044764,-0.009072
,-0.042330,-0.017012
,-0.038796,-0.024594
,-0.034279,-0.031584
,-0.028857,-0.037832
,-0.022629,-0.043192
,-0.015826,-0.047468
,-0.008417,-0.050660
,-0.000647,-0.052626
,0.007301,-0.053355
,0.015337,-0.052841
,0.023155,-0.051141
,0.030667,-0.048294
,0.037775,-0.044333
,0.044094,-0.039435
,0.049554,-0.033701
,0.054085,-0.027099
,0.057457,-0.019940
,0.059620,-0.012281
,0.060545,-0.004294
,0.060201,0.003900
,0.058636,0.012047
,0.055936,0.019893
,0.052079,0.027523
,0.047242,0.034524
,0.041584,0.040700
,0.035172,0.045992
,0.028060,0.050242
,0.020545,0.053291
,0.012727,0.055073
,0.004610,0.055598
,-0.003323,0.054809
,-0.011093,0.052800
,-0.018494,0.049589
,-0.025311,0.045323
,-0.031398,0.040054
,-0.036563,0.033992
,-0.040745,0.027125
,-0.043789,0.019703
,-0.045614,0.011905
,-0.046251,0.003752
,-0.045645,-0.004393
,-0.043848,-0.012547
,-0.040959,-0.020298
,-0.036967,-0.027683
,-0.032049,-0.034381
,-0.026255,-0.040273
,-0.019745,-0.045187
,-0.012652,-0.048998
,-0.005015,-0.051684
,0.002845,-0.053092
,0.010815,-0.053282
,0.018781,-0.052238
,0.026521,-0.050022
,0.033880,-0.046677
