,-0.026915,0.039165
,-0.036146,0.033885
,-0.044380,0.027078
,-0.051216,0.019114
,-0.056675,0.010097
,-0.060516,0.000248
,-0.062650,-0.010304
,-0.062896,-0.020756
,-0.061348,-0.031423
,-0.058019,-0.041670
,-0.053012,-0.051361
,-0.046606,-0.060019
,-0.038872,-0.067552
,-0.030019,-0.073748
,-0.020399,-0.078291
,-0.010239,-0.081096
,0.000142,-0.082083
,0.010569,-0.081207
,0.020740,-0.078528
,0.030180,-0.074186
,0.038779,-0.068303
,0.046313,-0.060955
,0.052382,-0.052563
,0.056913,-0.043184
,0.059728,-0.033173
,0.060743,-0.022667
,0.059944,-0.011996
,0.057347,-0.001554
,0.053091,0.008479
,0.047420,0.017594
,0.040195,0.026005
,0.031914,0.033036
,0.022762,0.038493
,0.012985,0.042289
,0.002702,0.044237
,-0.007791,0.044300
,-0.017876,0.042470
,-0.027637,0.038834
,-0.036764,0.033448
,-0.044834,0.026615
,-0.051661,0.018501
,-0.057079,0.009237
,-0.060775,-0.000632
,-0.062719,-0.011036
,-0.062852,-0.021571
,-0.061180,-0.032075
,-0.057704,-0.042433
,-0.052647,-0.051933
,-0.046121,-0.060568
,-0.038262,-0.068051
,-0.029348,-0.074140
,-0.019688,-0.078555
,-0.009507,-0.081229
,0.000950,-0.082083
,0.011365,-0.081069
,0.021286,-0.078338
,0.030797,-0.073819
,0.039356,-0.067832
,0.046782,-0.060397
,0.052827,-0.051828
,0.057178,-0.042466
,0.059876,-0.032373
,0.060746,-0.021913
,0.059802,-0.011152
,0.057143,-0.000911
,0.052745,0.009142
,0.046801,0.018439
,0.039650,0.026548
,0.031278,0.033480
,0.022022,0.038862
,0.012079,0.042530
,0.001695,0.044337
,-0.008595,0.044214
,-0.018729,0.042228
,-0.028500,0.038400
,-0.037478,0.032944
,-0.045488,0.025937
,-0.052225,0.017699
,-0.057448,0.008447
,-0.060995,-0.001428
,-0.062800,-0.011913
,-0.062772,-0.022611
,-0.060921,-0.033091
,-0.057370,-0.043204
,-0.052134,-0.052716
,-0.045481,-0.061272
,-0.037544,-0.068632
,-0.028543,-0.074574
,-0.018776,-0.078877
,-0.008677,-0.081363
,0.001733,-0.082067
,0.012143,-0.080917
,0.022252,-0.077965
,0.031624,-0.073329
,0.040081,-0.067202
,0.047364,-0.059701
,0.053230,-0.051088
,0.057445,-0.041729
,0.060031,-0.031356
,0.060748,-0.021034
,0.059679,-0.010526
,0.056816,8.884341E-7
,0.052266,0.009991
,0.046270,0.019144
,0.038906,0.027243
,0.030471,0.034049
,0.021172,0.039237
,0.011244,0.042746
,0.000938,0.044384
,-0.009480,0.044123
,-0.019742,0.041914
,-0.029323,0.037995
,-0.038122,0.032442
,-0.046066,0.025346
,-0.052616,0.017108
,-0.057802,0.007679
,-0.061181,-0.002188
,-0.062861,-0.012725
,-0.062710,-0.023263
,-0.060725,-0.033802
,-0.057001,-0.044004
,-0.051612,-0.053488
,-0.044861,-0.061943
,-0.036813,-0.069189
,-0.027822,-0.074967
,-0.018123,-0.079086
,-0.007742,-0.081504
,0.002678,-0.082031
,0.013044,-0.080732
,0.022964,-0.077681
,0.032327,-0.072911
,0.040668,-0.066688
,0.047820,-0.059130
,0.053608,-0.050426
,0.057710,-0.040934
,0.060139,-0.030731
,0.060716,-0.020242
,0.059532,-0.009672
,0.056504,0.000817
,0.051936,0.010608
,0.045853,0.019651
,0.038363,0.027765
,0.029847,0.034439
,0.020548,0.039546
,0.010447,0.042931
,0.000153,0.044446
,-0.010162,0.044023
,-0.020198,0.041780
,-0.029920,0.037666
,-0.038759,0.031975
,-0.046526,0.024847
,-0.053030,0.016483
,-0.058022,0.007179
,-0.061353,-0.002910
,-0.062913,-0.013333
,-0.062619,-0.024027
,-0.060527,-0.034579
,-0.056696,-0.044617
,-0.051194,-0.054138
,-0.044380,-0.062430
,-0.036324,-0.069592
,-0.027295,-0.075229
,-0.017459,-0.079311
,-0.007134,-0.081583
,0.003406,-0.082008
,0.013672,-0.080598
,0.023668,-0.077391
,0.032908,-0.072547
,0.041155,-0.066254
,0.048332,-0.058476
,0.053999,-0.049690
,0.057951,-0.040194
,0.060241,-0.029958
,0.060690,-0.019421
,0.059333,-0.008748
,0.056189,0.001659
,0.051425,0.011473
,0.045209,0.020468
,0.037762,0.028308
,0.029186,0.034876
,0.019624,0.039925
,0.009642,0.043136
,-0.000726,0.044464
,-0.011017,0.043929
,-0.021166,0.041442
,-0.030759,0.037240
,-0.039482,0.031385
,-0.047193,0.024136
,-0.053523,0.015695
,-0.058428,0.006231
,-0.061541,-0.003707
,-0.062956,-0.014370
,-0.062538,-0.024843
,-0.060224,-0.035532
,-0.056257,-0.045565
,-0.050690,-0.054829
,-0.043727,-0.063126
,-0.035583,-0.070115
,-0.026460,-0.075683
,-0.016525,-0.079576
,-0.006264,-0.081703
,0.004269,-0.081949
,0.014545,-0.080404
,0.024319,-0.077107
,0.033643,-0.072076
,0.041825,-0.065626
,0.048834,-0.057831
,0.054362,-0.048974
,0.058224,-0.039302
,0.060352,-0.029043
,0.060650,-0.018663
,0.059158,-0.008005
,0.055926,0.002308
,0.051083,0.012057
,0.044710,0.021065
,0.037045,0.028960
,0.028490,0.035311
,0.019054,0.040171
,0.008880,0.043301
,-0.001351,0.044493
,-0.011747,0.043795
,-0.021887,0.041215
,-0.031353,0.036884
,-0.040038,0.030968
,-0.047766,0.023445
,-0.054002,0.014961
,-0.058661,0.005605
,-0.061753,-0.004592
,-0.062972,-0.015101
,-0.062427,-0.025747
,-0.060020,-0.036191
,-0.055902,-0.046267
,-0.050182,-0.055530
,-0.043147,-0.063698
,-0.034973,-0.070547
,-0.025651,-0.076076
,-0.015726,-0.079810
,-0.005508,-0.081785
,0.004953,-0.081898
,0.015394,-0.080190
,0.025278,-0.076681
,0.034355,-0.071598
,0.042464,-0.065008
,0.049312,-0.057200
,0.054704,-0.048263
,0.058466,-0.038523
,0.060433,-0.028238
,0.060606,-0.017659
,0.058948,-0.007140
,0.055572,0.003193
,0.050557,0.012927
,0.044175,0.021722
,0.036412,0.029498
,0.027694,0.035817
,0.018091,0.040536
,0.007978,0.043492
,-0.002374,0.044502
,-0.012613,0.043669
,-0.022683,0.040919
,-0.032130,0.036447
,-0.040763,0.030346
,-0.048337,0.022798
,-0.054421,0.014253
,-0.059056,0.004579
,-0.061930,-0.005518
,-0.062992,-0.016004
,-0.062292,-0.026615
,-0.059719,-0.037088
,-0.055525,-0.047011
,-0.049673,-0.056193
,-0.042550,-0.064299
,-0.034113,-0.071135
,-0.024800,-0.076488
,-0.015022,-0.080002
,-0.004632,-0.081866
,0.005676,-0.081842
,0.016082,-0.080003
,0.025869,-0.076405
,0.034851,-0.071258
,0.042961,-0.064535
,0.049760,-0.056561
,0.054990,-0.047687
,0.058667,-0.037752
,0.060509,-0.027456
,0.060537,-0.016914
,0.058792,-0.006442
,0.055259,0.003891
,0.050195,0.013535
,0.043647,0.022304
,0.035803,0.030019
,0.027152,0.036124
,0.017573,0.040749
,0.007398,0.043580
,-0.002882,0.044515
,-0.013262,0.043531
,-0.023266,0.040705
,-0.032669,0.036123
,-0.041225,0.029970
,-0.048594,0.022484
,-0.054702,0.013770
,-0.059235,0.004114
,-0.062026,-0.006087
,-0.063021,-0.016662
,-0.062178,-0.027228
,-0.059526,-0.037714
,-0.055207,-0.047584
,-0.049373,-0.056619
,-0.042123,-0.064686
,-0.033669,-0.071458
,-0.024455,-0.076627
,-0.014415,-0.080171
,-0.004007,-0.081909
,0.006473,-0.081770
,0.016807,-0.079800
,0.026531,-0.076096
,0.035423,-0.070857
,0.043395,-0.064097
,0.050144,-0.056016
,0.055295,-0.047040
,0.058819,-0.037179
,0.060566,-0.026906
,0.060479,-0.016432
,0.058627,-0.005797
,0.054947,0.004583
,0.049797,0.014155
,0.043254,0.022744
,0.035274,0.030455
,0.026506,0.036499
,0.016911,0.040992
,0.006714,0.043704
,-0.003632,0.044509
,-0.013984,0.043384
,-0.023822,0.040484
,-0.033235,0.035772
,-0.041783,0.029475
,-0.049081,0.021899
,-0.055083,0.013095
,-0.059440,0.003551
,-0.062125,-0.006642
,-0.063016,-0.017331
,-0.062058,-0.027933
,-0.059356,-0.038205
,-0.054879,-0.048182
,-0.048926,-0.057195
,-0.041583,-0.065188
,-0.033083,-0.071851
,-0.023812,-0.076904
,-0.013770,-0.080344
,-0.003389,-0.081956
,0.007023,-0.081715
,0.017282,-0.079661
,0.027003,-0.075862
,0.036023,-0.070428
,0.043931,-0.063548
,0.050513,-0.055496
,0.055578,-0.046398
,0.058973,-0.036654
,0.060589,-0.026379
,0.060428,-0.015674
,0.058456,-0.005207
,0.054744,0.005071
,0.049477,0.014613
,0.042738,0.023353
,0.034808,0.030808
,0.025982,0.036814
,0.016351,0.041183
,0.006006,0.043834
,-0.004251,0.044487
,-0.014501,0.043287
,-0.024393,0.040256
,-0.033737,0.035478
,-0.042166,0.029132
,-0.049438,0.021464
,-0.055309,0.012690
,-0.059625,0.003030
,-0.062237,-0.007341
,-0.063012,-0.018044
,-0.061966,-0.028427
,-0.059150,-0.038789
,-0.054560,-0.048751
,-0.048553,-0.057666
,-0.041245,-0.065488
,-0.032768,-0.072057
,-0.023116,-0.077201
,-0.013163,-0.080501
,-0.002824,-0.081971
,0.007686,-0.081651
,0.017888,-0.079472
,0.027592,-0.075577
,0.036407,-0.070143
,0.044257,-0.063223
,0.050799,-0.055076
,0.055765,-0.045973
,0.059139,-0.035971
,0.060629,-0.025798
,0.060378,-0.015217
,0.058294,-0.004606
,0.054500,0.005605
,0.049191,0.015054
,0.042412,0.023709
,0.034448,0.031105
,0.025456,0.037111
,0.015736,0.041404
,0.005689,0.043873
,-0.004770,0.044482
,-0.015051,0.043175
,-0.024906,0.040035
,-0.034095,0.035250
,-0.042563,0.028766
,-0.049861,0.020929
,-0.055595,0.012158
,-0.059851,0.002382
,-0.062314,-0.007882
,-0.063007,-0.018359
,-0.061837,-0.029072
,-0.058954,-0.039296
,-0.054314,-0.049155
,-0.048141,-0.058181
,-0.040688,-0.065977
,-0.032126,-0.072475
,-0.022708,-0.077364
,-0.012645,-0.080621
,-0.002177,-0.082006
,0.008210,-0.081585
,0.018376,-0.079313
,0.028068,-0.075349
,0.036922,-0.069746
,0.044669,-0.062796
,0.051096,-0.054602
,0.056062,-0.045313
,0.059249,-0.035427
,0.060683,-0.024968
,0.060280,-0.014452
,0.058117,-0.003996
,0.054251,0.006137
,0.048747,0.015709
,0.041944,0.024227
,0.033779,0.031622
,0.024871,0.037433
,0.014988,0.041650
,0.004817,0.044012
,-0.005294,0.044455
,-0.015678,0.043030
,-0.025568,0.039760
,-0.034800,0.034798
,-0.043082,0.028303
,-0.050190,0.020504
,-0.055934,0.011534
,-0.059986,0.001989
,-0.062398,-0.008407
,-0.062985,-0.019226
,-0.061704,-0.029784
,-0.058665,-0.040074
,-0.053892,-0.049903
,-0.047736,-0.058684
,-0.040209,-0.066410
,-0.031573,-0.072829
,-0.022081,-0.077640
,-0.011850,-0.080785
,-0.001493,-0.082046
,0.008850,-0.081490
,0.018971,-0.079131
,0.028570,-0.075084
,0.037468,-0.069330
,0.045116,-0.062323
,0.051395,-0.054139
,0.056274,-0.044827
,0.059366,-0.034906
,0.060722,-0.024372
,0.060214,-0.013910
,0.057967,-0.003438
,0.053962,0.006739
,0.048416,0.016214
,0.041527,0.024658
,0.033427,0.031913
,0.024360,0.037698
,0.014529,0.041814
,0.004410,0.044058
,-0.006076,0.044420
,-0.016315,0.042876
,-0.026126,0.039525
,-0.035361,0.034417
,-0.043552,0.027867
,-0.050590,0.019966
,-0.056196,0.011036
,-0.060184,0.001351
,-0.062495,-0.009074
,-0.062956,-0.019729
,-0.061600,-0.030280
,-0.058449,-0.040616
,-0.053611,-0.050381
,-0.047294,-0.059202
,-0.039755,-0.066811
,-0.031032,-0.073145
,-0.021412,-0.077904
,-0.011441,-0.080865
,-0.001038,-0.082061
,0.009506,-0.081392
,0.019632,-0.078920
,0.029188,-0.074740
,0.037904,-0.068998
,0.045570,-0.061809
,0.051827,-0.053473
,0.056485,-0.044293
,0.059521,-0.034208
,0.060731,-0.023769
,0.060123,-0.013224
,0.057772,-0.002829
,0.053643,0.007385
,0.048103,0.016658
,0.041100,0.025096
,0.032924,0.032289
,0.023858,0.037952
,0.014075,0.041952
,0.003754,0.044131
,-0.006617,0.044385
,-0.016749,0.042767
,-0.026548,0.039333
,-0.035760,0.034157
,-0.043985,0.027453
,-0.050902,0.019549
,-0.056467,0.010495
,-0.060405,0.000643
,-0.062573,-0.009723
,-0.062930,-0.020259
,-0.061456,-0.030929
,-0.058238,-0.041144
,-0.053376,-0.050755
,-0.046926,-0.059647
,-0.039235,-0.067248
,-0.030513,-0.073462
,-0.020964,-0.078083
,-0.010905,-0.080976
,-0.000412,-0.082071
,0.009994,-0.081314
,0.020053,-0.078778
,0.029651,-0.074486
,0.038340,-0.068651
,0.045916,-0.061401
,0.052085,-0.053053
,0.056712,-0.043707
,0.059628,-0.033703
,0.060736,-0.023331
,0.060029,-0.012566
,0.057541,-0.002170
,0.053431,0.007821
,0.047702,0.017192
,0.040679,0.025523
,0.032484,0.032609
,0.023223,0.038268
,0.013416,0.042149
,0.003199,0.044204
,-0.007170,0.044342
,-0.017397,0.042602
,-0.027147,0.039052
,-0.036322,0.033769
,-0.044411,0.027027
,-0.051237,0.019113
,-0.056775,0.009855
,-0.060571,0.000126
,-0.062628,-0.010237
,-0.062906,-0.020902
,-0.061334,-0.031413
,-0.058025,-0.041689
,-0.053045,-0.051286
,-0.046596,-0.060043
,-0.038847,-0.067565
,-0.030040,-0.073734
,-0.020355,-0.078312
,-0.010229,-0.081102
,0.000172,-0.082069
,0.010616,-0.081212
,0.020650,-0.078562
,0.030122,-0.074230
,0.038783,-0.068287
,0.046271,-0.061006
,0.052409,-0.052506
,0.056960,-0.043078
,0.059753,-0.033016
,0.060749,-0.022630
,0.059944,-0.012033
,0.057354,-0.001592
,0.053136,0.008398
,0.047393,0.017632
,0.040232,0.025970
,0.031871,0.033063
,0.022773,0.038503
,0.012851,0.042307
,0.002648,0.044260
,-0.007788,0.044294
,-0.018160,0.042392
,-0.027774,0.038768
,-0.036905,0.033337
,-0.044907,0.026557
,-0.051726,0.018394
,-0.057106,0.009227
,-0.060717,-0.000466
,-0.062731,-0.011009
,-0.062844,-0.021572
,-0.061175,-0.032141
,-0.057793,-0.042221
,-0.052686,-0.051876
,-0.046089,-0.060595
,-0.038262,-0.068075
,-0.029446,-0.074069
,-0.019814,-0.078524
,-0.009632,-0.081206
,0.000875,-0.082070
,0.011274,-0.081097
,0.021382,-0.078293
,0.030790,-0.073846
,0.039361,-0.067813
,0.046711,-0.060505
,0.052751,-0.051911
,0.057157,-0.042552
,0.059836,-0.032531
,0.060759,-0.022010
,0.059843,-0.011413
,0.057150,-0.000940
,0.052723,0.009162
,0.046954,0.018243
,0.039751,0.026444
,0.031371,0.033410
,0.022135,0.038810
,0.012314,0.042458
,0.002063,0.044314
,-0.008410,0.044230
,-0.018582,0.042277
,-0.028185,0.038549
,-0.037238,0.033109
,-0.045260,0.026169
,-0.051992,0.018042
,-0.057263,0.008840
,-0.060885,-0.001000
,-0.062751,-0.011436
,-0.062828,-0.022048
,-0.061023,-0.032651
,-0.057525,-0.042869
,-0.052390,-0.052299
,-0.045792,-0.060944
,-0.037940,-0.068304
,-0.029031,-0.074318
,-0.019256,-0.078697
,-0.009151,-0.081300
,0.001236,-0.082058
,0.011753,-0.081008
,0.021627,-0.078194
,0.031152,-0.073619
,0.039661,-0.067559
,0.047009,-0.060131
,0.052973,-0.051570
,0.057293,-0.042135
,0.059937,-0.032046
,0.060745,-0.021547
,0.059756,-0.010889
,0.057004,-0.000551
,0.052576,0.009437
,0.046601,0.018699
,0.039350,0.026837
,0.030899,0.033733
,0.021493,0.039115
,0.011665,0.042636
,0.001403,0.044358
,-0.008965,0.044178
,-0.019206,0.042085
,-0.028996,0.038156
,-0.037739,0.032741
,-0.045731,0.025692
,-0.052448,0.017369
,-0.057598,0.008131
,-0.061076,-0.001782
,-0.062825,-0.012182
,-0.062737,-0.022911
,-0.060887,-0.033272
,-0.057231,-0.043487
,-0.051964,-0.052993
,-0.045362,-0.061378
,-0.037385,-0.068772
,-0.028383,-0.074656
,-0.018726,-0.078898
,-0.008549,-0.081382
,0.001885,-0.082063
,0.012252,-0.080900
,0.022447,-0.077890
,0.031707,-0.073290
,0.040078,-0.067207
,0.047437,-0.059623
,0.053298,-0.050977
,0.057579,-0.041336
,0.060063,-0.031220
,0.060738,-0.020823
,0.059611,-0.010148
,0.056778,7.328587E-5
,0.052294,0.009954
,0.046152,0.019273
,0.038823,0.027332
,0.030472,0.034034
,0.021051,0.039306
,0.011293,0.042739
,0.000977,0.044383
,-0.009439,0.044132
,-0.019664,0.041940
,-0.029270,0.038025
,-0.038175,0.032403
,-0.046071,0.025353
,-0.052667,0.017025
,-0.057765,0.007766
,-0.061161,-0.002115
,-0.062859,-0.012651
,-0.062698,-0.023277
,-0.060761,-0.033750
,-0.057011,-0.043951
,-0.051681,-0.053417
,-0.044954,-0.061818
,-0.036969,-0.069096
,-0.027833,-0.074953
,-0.018226,-0.079066
,-0.008025,-0.081456
,0.002535,-0.082051
,0.012779,-0.080786
,0.022801,-0.077749
,0.032189,-0.072998
,0.040511,-0.066828
,0.047712,-0.059274
,0.053539,-0.050533
,0.057710,-0.040922
,0.060118,-0.030890
,0.060718,-0.020342
,0.059559,-0.009822
,0.056551,0.000680
,0.052019,0.010477
,0.045868,0.019621
,0.038472,0.027681
,0.029983,0.034342
,0.020519,0.039553
,0.010598,0.042903
,0.000210,0.044435
,-0.010169,0.044041
,-0.020264,0.041757
,-0.029873,0.037715
,-0.038633,0.032065
,-0.046462,0.024925
,-0.053047,0.016446
,-0.058033,0.007151
,-0.061325,-0.002777
,-0.062909,-0.013413
,-0.062626,-0.023965
,-0.060568,-0.034437
,-0.056753,-0.044515
,-0.051304,-0.053970
,-0.044426,-0.062388
,-0.036397,-0.069523
,-0.027229,-0.075274
,-0.017460,-0.079300
,-0.007467,-0.081539
,0.003103,-0.082016
,0.013444,-0.080650
,0.023426,-0.077491
,0.032688,-0.072688
,0.040981,-0.066403
,0.048136,-0.058747
,0.053824,-0.050002
,0.057893,-0.040404
,0.060205,-0.030204
,0.060705,-0.019710
,0.059411,-0.009169
,0.056339,0.001252
,0.051677,0.011070
,0.045412,0.020201
,0.037980,0.028135
,0.029525,0.034649
,0.020140,0.039720
,0.010041,0.043033
,-0.000218,0.044466
,-0.010630,0.043953
,-0.020737,0.041608
,-0.030292,0.037466
,-0.039074,0.031739
,-0.046804,0.024535
,-0.053339,0.016026
,-0.058213,0.006688
