,0.024353,0.053527
,0.017184,0.054894
,0.009729,0.055093
,0.002233,0.054110
,-0.005286,0.051964
,-0.012583,0.048736
,-0.019475,0.044514
,-0.025793,0.039400
,-0.031430,0.033463
,-0.036177,0.026861
,-0.039930,0.019717
,-0.042545,0.012274
,-0.044045,0.004500
,-0.044389,-0.003331
,-0.043628,-0.011001
,-0.041794,-0.018523
,-0.038942,-0.025642
,-0.035178,-0.032141
,-0.030557,-0.037904
,-0.025180,-0.042748
,-0.019139,-0.046619
,-0.012555,-0.049360
,-0.005540,-0.050978
,0.001880,-0.051421
,0.009392,-0.050694
,0.016908,-0.048816
,0.024326,-0.045832
,0.031356,-0.041857
,0.037929,-0.036927
,0.043806,-0.031213
,0.048840,-0.024796
,0.052923,-0.017780
,0.055912,-0.010302
,0.057712,-0.002603
,0.058302,0.005240
,0.057724,0.013043
,0.056026,0.020647
,0.053288,0.027873
,0.049592,0.034536
,0.045039,0.040459
,0.039642,0.045597
,0.033610,0.049676
,0.027062,0.052649
,0.020014,0.054505
,0.012678,0.055151
,0.005184,0.054632
,-0.002362,0.052941
,-0.009806,0.050104
,-0.016846,0.046273
,-0.023439,0.041466
,-0.029339,0.035854
,-0.034415,0.029538
,-0.038566,0.022609
,-0.041644,0.015253
,-0.043601,0.007537
,-0.044391,-0.000233
,-0.044047,-0.008024
,-0.042618,-0.015682
,-0.040186,-0.022885
,-0.036776,-0.029639
,-0.032499,-0.035693
,-0.027419,-0.040926
,-0.021600,-0.045207
,-0.015151,-0.048435
,-0.008307,-0.050490
,-0.001067,-0.051391
,0.006434,-0.051124
,0.014018,-0.049670
,0.021491,-0.047110
,0.028649,-0.043535
,0.035438,-0.038958
,0.041580,-0.033553
,0.046994,-0.027367
,0.051486,-0.020529
,0.054871,-0.013289
,0.057138,-0.005640
,0.058209,0.002127
,0.058084,0.009960
,0.056832,0.017680
,0.054490,0.025061
,0.051151,0.032006
,0.046934,0.038220
,0.041861,0.043680
,0.036065,0.048196
,0.029695,0.051613
,0.022762,0.053935
,0.015522,0.055053
,0.008104,0.054973
,0.000514,0.053723
,-0.006959,0.051332
,-0.014100,0.047908
,-0.020918,0.043460
,-0.027096,0.038157
,-0.032529,0.032094
,-0.037063,0.025372
,-0.040584,0.018131
,-0.042974,0.010558
,-0.044213,0.002833
,-0.044310,-0.004997
,-0.043300,-0.012764
,-0.041238,-0.020153
,-0.038213,-0.027103
,-0.034260,-0.033438
,-0.029449,-0.039034
,-0.023961,-0.043647
,-0.017729,-0.047307
,-0.011008,-0.049837
,-0.003873,-0.051188
,0.003547,-0.051363
,0.011047,-0.050368
,0.018601,-0.048237
,0.025917,-0.045026
,0.032879,-0.040829
,0.039281,-0.035740
,0.045010,-0.029832
,0.049869,-0.023231
,0.053705,-0.016113
,0.056403,-0.008632
,0.057935,-0.000878
,0.058259,0.007013
,0.057431,0.014797
,0.055486,0.022338
,0.052533,0.029422
,0.048617,0.035959
,0.043834,0.041745
,0.038314,0.046613
,0.032169,0.050450
,0.025461,0.053180
,0.018324,0.054765
,0.010921,0.055141
,0.003347,0.054324
,-0.004114,0.052375
,-0.011442,0.049319
,-0.018414,0.045246
,-0.024873,0.040226
,-0.030581,0.034477
,-0.035477,0.027957
,-0.039373,0.020963
,-0.042191,0.013493
,-0.043882,0.005776
,-0.044412,-0.001982
,-0.043825,-0.009800
,-0.042142,-0.017340
,-0.039487,-0.024503
,-0.035858,-0.031118
,-0.031357,-0.037029
,-0.026094,-0.042036
,-0.020178,-0.046047
,-0.013630,-0.049003
,-0.006645,-0.050815
,0.000657,-0.051435
,0.008195,-0.050896
,0.015718,-0.049184
,0.023160,-0.046374
,0.030267,-0.042556
,0.036943,-0.037759
,0.042905,-0.032183
,0.048088,-0.025870
,0.052369,-0.018889
,0.055502,-0.011554
,0.057495,-0.003840
,0.058279,0.004019
,0.057889,0.011768
,0.056362,0.019460
,0.053774,0.026769
,0.050213,0.033546
,0.045775,0.039633
,0.040578,0.044803
,0.034607,0.049108
,0.028060,0.052282
,0.021121,0.054293
,0.013792,0.055134
,0.006287,0.054780
,-0.001240,0.053259
,-0.008691,0.050610
,-0.015768,0.046930
,-0.022454,0.042276
,-0.028447,0.036796
,-0.033689,0.030555
,-0.037978,0.023723
,-0.041262,0.016347
,-0.043375,0.008732
,-0.044336,0.000960
,-0.044176,-0.006827
,-0.042914,-0.014472
,-0.040613,-0.021820
,-0.037349,-0.028662
,-0.033217,-0.034795
,-0.028217,-0.040192
,-0.022531,-0.044622
,-0.016175,-0.048007
,-0.009352,-0.050256
,-0.002185,-0.051332
,0.005287,-0.051231
,0.012839,-0.049974
,0.020354,-0.047567
,0.027583,-0.044138
,0.034420,-0.039720
,0.040692,-0.034426
,0.046208,-0.028376
,0.050842,-0.021655
,0.054420,-0.014432
,0.056865,-0.006856
,0.058119,0.000890
,0.058178,0.008755
,0.057094,0.016479
,0.054913,0.023956
,0.051740,0.030924
,0.047644,0.037284
,0.042704,0.042884
,0.037008,0.047545
,0.030704,0.051160
,0.023910,0.053632
,0.016713,0.054950
,0.009239,0.055064
,0.001682,0.053990
,-0.005813,0.051774
,-0.013094,0.048469
,-0.019920,0.044198
,-0.026215,0.038999
,-0.031775,0.033039
,-0.036435,0.026427
,-0.040123,0.019258
,-0.042683,0.011724
,-0.044103,0.003941
,-0.044368,-0.003831
,-0.043526,-0.011589
,-0.041619,-0.019036
,-0.038721,-0.026105
,-0.034901,-0.032529
,-0.030244,-0.038224
,-0.024803,-0.043044
,-0.018677,-0.046851
,-0.012084,-0.049519
,-0.005007,-0.051059
,0.002411,-0.051416
,0.009932,-0.050598
,0.017437,-0.048643
,0.024836,-0.045580
,0.031894,-0.041506
,0.038379,-0.036544
,0.044204,-0.030772
,0.049177,-0.024291
,0.053185,-0.017248
,0.056060,-0.009817
,0.057773,-0.002102
,0.058300,0.005770
,0.057636,0.013611
,0.055857,0.021194
,0.053061,0.028357
,0.049294,0.034979
,0.044655,0.040887
,0.039275,0.045893
,0.033139,0.049937
,0.026572,0.052832
,0.019521,0.054584
,0.012101,0.055162
,0.004604,0.054546
,-0.002962,0.052757
,-0.010280,0.049885
,-0.017303,0.045977
,-0.023889,0.041083
,-0.029746,0.035409
,-0.034749,0.029050
,-0.038828,0.022077
,-0.041829,0.014665
,-0.043696,0.006980
,-0.044402,-0.000848
,-0.043971,-0.008635
,-0.042483,-0.016208
,-0.039943,-0.023453
,-0.036469,-0.030168
,-0.032121,-0.036138
,-0.026922,-0.041354
,-0.021116,-0.045505
,-0.014660,-0.048629
,-0.007748,-0.050609
,-0.000437,-0.051424
,0.007050,-0.051036
,0.014559,-0.049531
,0.022068,-0.046867
,0.029247,-0.043174
,0.035972,-0.038537
,0.042077,-0.033059
,0.047370,-0.026861
,0.051795,-0.019967
,0.055100,-0.012692
,0.057261,-0.005069
,0.058244,0.002748
,0.058028,0.010610
,0.056675,0.018313
,0.054228,0.025721
,0.050811,0.032591
,0.046493,0.038768
,0.041344,0.044148
,0.035566,0.048510
,0.029086,0.051865
,0.022173,0.054077
,0.014976,0.055083
,0.007429,0.054916
,-0.000111,0.053566
,-0.007583,0.051076
,-0.014741,0.047550
,-0.021485,0.043036
,-0.027593,0.037670
,-0.032943,0.031557
,-0.037410,0.024767
,-0.040820,0.017537
,-0.043105,0.009980
,-0.044276,0.002154
,-0.044266,-0.005655
,-0.043176,-0.013338
,-0.041030,-0.020742
,-0.037910,-0.027649
,-0.033907,-0.033906
,-0.029053,-0.039416
,-0.023431,-0.044013
,-0.017205,-0.047561
,-0.010434,-0.049980
,-0.003276,-0.051250
,0.004167,-0.051324
,0.011735,-0.050228
,0.019192,-0.048026
,0.026487,-0.044735
,0.033438,-0.040434
,0.039821,-0.035249
,0.045457,-0.029297
,0.050235,-0.022659
,0.053962,-0.015523
,0.056576,-0.008010
,0.058009,-0.000207
,0.058245,0.007606
,0.057316,0.015406
,0.055295,0.022901
,0.052265,0.029962
,0.048258,0.036459
,0.043491,0.042105
,0.037874,0.046946
,0.031662,0.050703
,0.024920,0.053348
,0.017811,0.054827
,0.010372,0.055117
,0.002814,0.054230
,-0.004711,0.052165
,-0.012022,0.049026
,-0.018954,0.044874
,-0.025323,0.039820
,-0.030990,0.033983
,-0.035819,0.027426
,-0.039646,0.020349
,-0.042365,0.012908
,-0.043966,0.005181
,-0.044400,-0.002652
,-0.043725,-0.010418
,-0.041975,-0.017933
,-0.039236,-0.025028
,-0.035504,-0.031644
,-0.030993,-0.037440
,-0.025689,-0.042346
,-0.019626,-0.046357
,-0.013068,-0.049192
,-0.006099,-0.050905
,0.001286,-0.051433
,0.008781,-0.050795
,0.016340,-0.048999
,0.023755,-0.046108
,0.030802,-0.042211
,0.037431,-0.037357
,0.043384,-0.031674
,0.048491,-0.025301
,0.052644,-0.018347
,0.055699,-0.010964
,0.057605,-0.003232
,0.058290,0.004586
,0.057809,0.012422
,0.056199,0.020040
,0.053539,0.027314
,0.049906,0.034039
,0.045414,0.040035
,0.040094,0.045213
,0.034142,0.049370
,0.027544,0.052473
,0.020558,0.054408
,0.013232,0.055148
,0.005707,0.054710
,-0.001796,0.053104
,-0.009222,0.050373
,-0.016298,0.046612
,-0.022947,0.041874
,-0.028909,0.036304
,-0.034052,0.030052
,-0.038268,0.023185
,-0.041441,0.015825
,-0.043476,0.008193
,-0.044369,0.000350
,-0.044116,-0.007425
,-0.042774,-0.015049
,-0.040408,-0.022355
,-0.037062,-0.029160
,-0.032821,-0.035297
,-0.027822,-0.040575
,-0.022006,-0.044945
,-0.015655,-0.048238
,-0.008795,-0.050384
,-0.001570,-0.051369
,0.005894,-0.051179
,0.013432,-0.049832
,0.020956,-0.047324
,0.028145,-0.043828
,0.034993,-0.039290
,0.041250,-0.033889
,0.046648,-0.027808
,0.051198,-0.021043
,0.054654,-0.013842
,0.057015,-0.006214
,0.058171,0.001597
,0.058125,0.009456
,0.056945,0.017165
,0.054693,0.024544
,0.051405,0.031542
,0.047234,0.037841
,0.042206,0.043353
,0.036490,0.047918
,0.030169,0.051406
,0.023327,0.053792
,0.016094,0.055008
,0.008599,0.055018
