,-0.061635,-0.037979
,-0.057496,-0.048361
,-0.051607,-0.057680
,-0.044290,-0.065675
,-0.035451,-0.072284
,-0.025746,-0.077119
,-0.015363,-0.080051
,-0.004346,-0.081071
,0.006612,-0.080067
,0.017455,-0.077086
,0.027696,-0.072221
,0.037042,-0.065699
,0.045320,-0.057562
,0.051982,-0.048440
,0.057125,-0.038075
,0.060385,-0.027109
,0.061573,-0.015985
,0.060784,-0.004828
,0.057984,0.005914
,0.053249,0.016109
,0.046859,0.025199
,0.038924,0.033048
,0.029932,0.039269
,0.019961,0.043779
,0.009327,0.046421
,-0.001723,0.047018
,-0.012738,0.045572
,-0.023184,0.042153
,-0.033190,0.036804
,-0.042112,0.029828
,-0.049871,0.021348
,-0.056127,0.011716
,-0.060662,0.001290
,-0.063405,-0.009749
,-0.064220,-0.021076
,-0.063056,-0.032220
,-0.059933,-0.042912
,-0.055058,-0.052691
,-0.048428,-0.061517
,-0.040347,-0.068943
,-0.031171,-0.074709
,-0.020940,-0.078730
,-0.010298,-0.080783
,0.000698,-0.080855
,0.011764,-0.078915
,0.022301,-0.075047
,0.032256,-0.069330
,0.041130,-0.062014
,0.048652,-0.053391
,0.054628,-0.043656
,0.058870,-0.033076
,0.061181,-0.021897
,0.061469,-0.010736
,0.059698,0.000278
,0.056057,0.010695
,0.050492,0.020435
,0.043454,0.028927
,0.034805,0.036163
,0.025281,0.041665
,0.015036,0.045242
,0.004124,0.046976
,-0.006667,0.046617
,-0.017656,0.044218
,-0.027969,0.039875
,-0.037420,0.033798
,-0.045931,0.026011
,-0.053104,0.016801
,-0.058537,0.006776
,-0.062233,-0.004035
,-0.064064,-0.015376
,-0.063896,-0.026549
,-0.061758,-0.037573
,-0.057813,-0.047734
,-0.052027,-0.057131
,-0.044656,-0.065333
,-0.036061,-0.071927
,-0.026372,-0.076870
,-0.015941,-0.079949
,-0.005152,-0.081066
,0.005960,-0.080192
,0.016870,-0.077292
,0.027084,-0.072586
,0.036472,-0.066160
,0.044865,-0.058095
,0.051716,-0.048851
,0.056906,-0.038649
,0.060235,-0.027746
,0.061577,-0.016534
,0.060883,-0.005497
,0.058182,0.005360
,0.053605,0.015498
,0.047275,0.024684
,0.039432,0.032648
,0.030475,0.038952
,0.020487,0.043606
,0.009878,0.046328
,-0.001058,0.047054
,-0.011966,0.045732
,-0.022669,0.042377
,-0.032658,0.037144
,-0.041702,0.030206
,-0.049507,0.021806
,-0.055822,0.012270
,-0.060503,0.001748
,-0.063343,-0.009291
,-0.064222,-0.020668
,-0.063185,-0.031593
,-0.060156,-0.042314
,-0.055298,-0.052311
,-0.048752,-0.061127
,-0.040835,-0.068587
,-0.031545,-0.074491
,-0.021452,-0.078601
,-0.010870,-0.080712
,0.000283,-0.080891
,0.011025,-0.079098
,0.021699,-0.075320
,0.031616,-0.069775
,0.040527,-0.062585
,0.048171,-0.054053
,0.054323,-0.044229
,0.058640,-0.033877
,0.061081,-0.022667
,0.061523,-0.011427
,0.059876,-0.000440
,0.056297,0.010182
,0.050907,0.019823
,0.043970,0.028422
,0.035385,0.035771
,0.025970,0.041347
,0.015747,0.045075
,0.004769,0.046929
,-0.006048,0.046700
,-0.016882,0.044455
,-0.027183,0.040287
,-0.036734,0.034311
,-0.045423,0.026555
,-0.052566,0.017611
,-0.058194,0.007533
,-0.062064,-0.003360
,-0.063990,-0.014473
,-0.063977,-0.025788
,-0.062006,-0.036691
,-0.058121,-0.047079
,-0.052519,-0.056482
,-0.045260,-0.064762
,-0.036621,-0.071561
,-0.026984,-0.076629
,-0.016506,-0.079827
,-0.005740,-0.081064
,0.005303,-0.080289
,0.016202,-0.077539
,0.026431,-0.072941
,0.036059,-0.066495
,0.044414,-0.058586
,0.051322,-0.049487
,0.056640,-0.039282
,0.060070,-0.028548
,0.061537,-0.017365
,0.060997,-0.006164
,0.058425,0.004629
,0.053939,0.014912
,0.047738,0.024127
,0.040171,0.031997
,0.031152,0.038564
,0.021177,0.043349
,0.010664,0.046211
,-0.000295,0.047070
,-0.011214,0.045896
,-0.021719,0.042764
,-0.031844,0.037659
,-0.040857,0.030957
,-0.048933,0.022525
,-0.055438,0.012962
,-0.060213,0.002569
,-0.063180,-0.008366
,-0.064224,-0.019584
,-0.063327,-0.030762
,-0.060448,-0.041541
,-0.055782,-0.051503
,-0.049357,-0.060451
,-0.041464,-0.068075
,-0.032554,-0.073981
,-0.022228,-0.078331
,-0.011573,-0.080652
,-0.000582,-0.080943
,0.010453,-0.079256
,0.020908,-0.075668
,0.030981,-0.070202
,0.039988,-0.063089
,0.047787,-0.054551
,0.053928,-0.045000
,0.058441,-0.034461
,0.061006,-0.023354
,0.061555,-0.012197
,0.060043,-0.001122
,0.056602,0.009461
,0.051406,0.019094
,0.044383,0.027954
,0.036133,0.035243
,0.026713,0.040960
,0.016440,0.044887
,0.005825,0.046843
,-0.005311,0.046769
,-0.016073,0.044716
,-0.026462,0.040634
,-0.036196,0.034739
,-0.044763,0.027214
,-0.052010,0.018455
,-0.057714,0.008522
,-0.061825,-0.002408
,-0.063884,-0.013416
,-0.064067,-0.024782
,-0.062202,-0.035919
,-0.058513,-0.046279
,-0.052972,-0.055827
,-0.045871,-0.064191
,-0.037370,-0.071068
,-0.027893,-0.076243
,-0.017549,-0.079610
,-0.006619,-0.081036
,0.004347,-0.080441
,0.015206,-0.077870
,0.025648,-0.073372
,0.035246,-0.067129
,0.043677,-0.059412
,0.050747,-0.050376
,0.056213,-0.040295
,0.059817,-0.029605
,0.061496,-0.018363
,0.061125,-0.007189
,0.058730,0.003724
,0.054492,0.013859
,0.048340,0.023381
,0.040733,0.031502
,0.031910,0.038081
,0.022053,0.043014
,0.011562,0.046034
,0.000685,0.047069
,-0.010336,0.046060
,-0.021036,0.043029
,-0.031143,0.038096
,-0.040177,0.031549
,-0.048253,0.023379
,-0.055009,0.013700
,-0.059893,0.003483
,-0.063023,-0.007572
,-0.064244,-0.018913
,-0.063452,-0.029967
,-0.060733,-0.040836
,-0.056115,-0.050883
,-0.049885,-0.059869
,-0.042043,-0.067579
,-0.032995,-0.073758
,-0.023100,-0.078054
,-0.012392,-0.080546
,-0.001349,-0.080987
,0.009618,-0.079457
,0.020223,-0.075964
,0.030418,-0.070572
,0.039481,-0.063561
,0.047291,-0.055181
,0.053559,-0.045681
,0.058187,-0.035246
,0.060862,-0.024265
,0.061580,-0.012985
,0.060229,-0.001958
,0.056914,0.008699
,0.051753,0.018553
,0.044840,0.027473
,0.036640,0.034852
,0.027391,0.040633
,0.017079,0.044697
,0.006393,0.046795
,-0.004501,0.046844
,-0.015260,0.044940
,-0.025745,0.040983
,-0.035511,0.035233
,-0.044179,0.027819
,-0.051614,0.019021
,-0.057416,0.009162
,-0.061609,-0.001649
,-0.063827,-0.012869
,-0.064112,-0.024159
,-0.062408,-0.035110
,-0.058818,-0.045614
,-0.053374,-0.055265
,-0.046334,-0.063715
,-0.037941,-0.070690
,-0.028374,-0.076019
,-0.018243,-0.079452
,-0.007277,-0.080987
,0.003732,-0.080543
,0.014637,-0.078041
,0.025100,-0.073681
,0.034573,-0.067638
,0.043359,-0.059764
,0.050378,-0.050928
,0.055958,-0.040871
,0.059711,-0.030038
,0.061462,-0.018909
,0.061194,-0.007759
,0.058881,0.003218
,0.054684,0.013503
,0.048624,0.022988
,0.041121,0.031150
,0.032443,0.037754
,0.022658,0.042769
,0.012078,0.045935
,0.001063,0.047070
,-0.009695,0.046179
,-0.020417,0.043264
,-0.030598,0.038410
,-0.039791,0.031890
,-0.047921,0.023750
,-0.054682,0.014275
,-0.059646,0.004068
,-0.062902,-0.006901
,-0.064204,-0.018107
,-0.063564,-0.029286
,-0.060985,-0.040056
,-0.056495,-0.050247
,-0.050299,-0.059343
,-0.042683,-0.067076
,-0.033738,-0.073325
,-0.023845,-0.077808
,-0.013190,-0.080421
,-0.002226,-0.081027
,0.008707,-0.079662
,0.019444,-0.076291
,0.029652,-0.071052
,0.038748,-0.064214
,0.046723,-0.055910
,0.053177,-0.046358
,0.057931,-0.035961
,0.060734,-0.025053
,0.061597,-0.013839
,0.060382,-0.002719
,0.057174,0.008082
,0.052204,0.017834
,0.045503,0.026755
,0.037406,0.034274
,0.028024,0.040303
,0.017805,0.044492
,0.007258,0.046688
,-0.003797,0.046913
,-0.014701,0.045079
,-0.025090,0.041315
,-0.034895,0.035641
,-0.043704,0.028320
,-0.051247,0.019489
,-0.057178,0.009687
,-0.061388,-0.000972
,-0.063745,-0.012083
,-0.064150,-0.023278
,-0.062590,-0.034432
,-0.059110,-0.044909
,-0.053869,-0.054556
,-0.046952,-0.063085
,-0.038632,-0.070204
,-0.029173,-0.075674
,-0.019021,-0.079247
,-0.008312,-0.080943
,0.002874,-0.080639
,0.013788,-0.078314
,0.024268,-0.074099
,0.034008,-0.068066
,0.042659,-0.060495
,0.049838,-0.051712
,0.055589,-0.041685
,0.059432,-0.031090
,0.061384,-0.019984
,0.061281,-0.008633
,0.059187,0.002234
,0.055151,0.012544
,0.049308,0.022113
,0.041849,0.030447
,0.033178,0.037301
,0.023488,0.042419
,0.012944,0.045765
,0.002078,0.047044
,-0.008824,0.046330
,-0.019611,0.043542
,-0.029902,0.038834
,-0.039199,0.032364
,-0.047349,0.024439
,-0.054156,0.015115
,-0.059392,0.004755
,-0.062691,-0.006042
,-0.064186,-0.017344
,-0.063647,-0.028536
,-0.061230,-0.039340
,-0.056842,-0.049584
,-0.050837,-0.058699
,-0.043241,-0.066576
,-0.034266,-0.073039
,-0.024416,-0.077594
,-0.013832,-0.080342
,-0.002962,-0.081049
,0.008200,-0.079762
,0.018962,-0.076496
,0.029071,-0.071407
,0.038304,-0.064622
,0.046337,-0.056354
,0.052885,-0.046899
,0.057692,-0.036587
,0.060646,-0.025546
,0.061604,-0.014547
,0.060457,-0.003185
,0.057420,0.007477
,0.052430,0.017434
,0.045800,0.026427
,0.037803,0.033939
,0.028578,0.040022
,0.018526,0.044245
,0.007791,0.046644
,-0.003130,0.046946
,-0.014055,0.045256
,-0.024498,0.041573
,-0.034456,0.035958
,-0.043196,0.028798
,-0.050729,0.020219
,-0.056869,0.010271
,-0.061223,-0.000409
,-0.063643,-0.011375
,-0.064187,-0.022665
,-0.062713,-0.033803
,-0.059392,-0.044300
,-0.054192,-0.054027
,-0.047284,-0.062770
,-0.039090,-0.069872
,-0.029695,-0.075432
,-0.019429,-0.079150
,-0.008673,-0.080927
,0.002336,-0.080697
,0.013265,-0.078489
,0.023655,-0.074392
,0.033438,-0.068489
,0.042332,-0.060809
,0.049559,-0.052128
,0.055346,-0.042177
,0.059322,-0.031517
,0.061331,-0.020453
,0.061344,-0.009260
,0.059310,0.001766
,0.055345,0.012182
,0.049578,0.021728
,0.042316,0.030042
,0.033566,0.037027
,0.023983,0.042231
,0.013443,0.045641
,0.002552,0.047042
,-0.008271,0.046413
,-0.019149,0.043720
,-0.029361,0.039128
,-0.038864,0.032648
,-0.047005,0.024827
,-0.053867,0.015590
,-0.059174,0.005282
,-0.062573,-0.005481
,-0.064141,-0.016536
,-0.063730,-0.027951
,-0.061390,-0.038820
,-0.057176,-0.048948
,-0.051168,-0.058277
,-0.043763,-0.066132
,-0.034887,-0.072652
,-0.025039,-0.077387
,-0.014659,-0.080181
,-0.003663,-0.081068
,0.007340,-0.079935
,0.018168,-0.076806
,0.028347,-0.071844
,0.037665,-0.065158
,0.045791,-0.057016
,0.052429,-0.047662
,0.057389,-0.037432
,0.060486,-0.026470
,0.061602,-0.015274
,0.060646,-0.004122
,0.057747,0.006584
,0.052915,0.016669
,0.046368,0.025777
,0.038350,0.033511
,0.029262,0.039644
,0.019279,0.044013
,0.008463,0.046542
,-0.002457,0.046992
,-0.013250,0.045453
,-0.023938,0.041821
,-0.033776,0.036423
,-0.042734,0.029230
,-0.050382,0.020697
,-0.056499,0.010979
,-0.061006,0.000300
,-0.063539,-0.010690
,-0.064210,-0.022029
,-0.062830,-0.033254
,-0.059577,-0.043828
,-0.054511,-0.053560
,-0.047737,-0.062261
,-0.039640,-0.069481
,-0.030254,-0.075142
,-0.020100,-0.078978
,-0.009301,-0.080867
,0.001748,-0.080767
,0.012689,-0.078640
,0.023190,-0.074635
,0.032960,-0.068815
,0.041792,-0.061367
,0.049271,-0.052524
,0.055084,-0.042748
,0.059167,-0.032059
,0.061301,-0.020872
,0.061397,-0.009815
,0.059448,0.001220
,0.055539,0.011798
,0.049843,0.021352
,0.042706,0.029655
,0.034077,0.036677
,0.024358,0.042064
,0.014043,0.045502
,0.003281,0.047011
,-0.007753,0.046484
,-0.018603,0.043905
,-0.028900,0.039381
,-0.038319,0.033082
,-0.046555,0.025334
,-0.053508,0.016167
,-0.058930,0.005877
,-0.062465,-0.004985
,-0.064134,-0.016168
,-0.063805,-0.027337
,-0.061553,-0.038326
,-0.057352,-0.048604
,-0.051553,-0.057793
,-0.044006,-0.065892
,-0.035258,-0.072445
,-0.025593,-0.077144
,-0.014996,-0.080148
,-0.004042,-0.081045
,0.006998,-0.080022
,0.017704,-0.076953
,0.027949,-0.072105
,0.037315,-0.065436
,0.045568,-0.057307
,0.052201,-0.048035
,0.057312,-0.037626
,0.060410,-0.026910
,0.061592,-0.015558
,0.060729,-0.004517
,0.057853,0.006286
,0.053077,0.016400
,0.046657,0.025433
,0.038721,0.033222
,0.029644,0.039415
,0.019472,0.043953
,0.008928,0.046470
,-0.001932,0.047013
,-0.012919,0.045522
,-0.023489,0.042022
,-0.033452,0.036634
,-0.042367,0.029597
,-0.050180,0.020943
,-0.056333,0.011333
,-0.060809,0.000851
,-0.063509,-0.010308
,-0.064201,-0.021669
,-0.062990,-0.032646
,-0.059802,-0.043239
,-0.054751,-0.053203
,-0.048073,-0.061899
,-0.040054,-0.069169
,-0.030763,-0.074900
,-0.020398,-0.078887
,-0.009869,-0.080820
,0.001182,-0.080809
,0.012108,-0.078816
,0.022663,-0.074876
,0.032681,-0.069036
,0.041309,-0.061844
,0.048876,-0.053080
,0.054818,-0.043296
,0.059011,-0.032596
,0.061245,-0.021502
,0.061417,-0.010260
,0.059594,0.000779
,0.055783,0.011219
,0.050273,0.020802
,0.042997,0.029345
,0.034565,0.036376
,0.024995,0.041765
,0.014594,0.045382
,0.003732,0.046976
,-0.007280,0.046563
,-0.018047,0.044074
,-0.028240,0.039757
,-0.037903,0.033396
,-0.046312,0.025624
,-0.053367,0.016356
,-0.058747,0.006329
,-0.062289,-0.004319
,-0.064106,-0.015683
,-0.063847,-0.026985
,-0.061730,-0.037704
,-0.057673,-0.048014
,-0.051742,-0.057520
,-0.044423,-0.065548
,-0.035676,-0.072165
,-0.025984,-0.077033
,-0.015513,-0.080024
,-0.004538,-0.081090
,0.006340,-0.080111
,0.017369,-0.077118
,0.027415,-0.072398
,0.036877,-0.065821
,0.045046,-0.057898
,0.051892,-0.048564
,0.057103,-0.038176
,0.060269,-0.027577
,0.061584,-0.016266
,0.060841,-0.005231
,0.058123,0.005518
,0.053420,0.015819
,0.047030,0.024972
,0.039206,0.032825
,0.030040,0.039199
,0.020085,0.043734
,0.009677,0.046373
,-0.001403,0.047036
,-0.012297,0.045661
,-0.022879,0.042282
,-0.032984,0.036939
,-0.041926,0.030001
,-0.049737,0.021532
,-0.056047,0.011863
,-0.060642,0.001383
,-0.063412,-0.009720
,-0.064227,-0.021083
,-0.063068,-0.032157
,-0.060005,-0.042767
,-0.055096,-0.052622
,-0.048441,-0.061510
,-0.040399,-0.068906
,-0.031069,-0.074759
,-0.020946,-0.078726
,-0.010221,-0.080793
,0.000688,-0.080848
,0.011699,-0.078930
,0.022195,-0.075087
,0.032064,-0.069473
,0.040988,-0.062146
,0.048490,-0.053619
,0.054460,-0.043970
,0.058801,-0.033335
,0.061147,-0.022167
,0.061471,-0.010929
,0.059776,-2.099312E-5
,0.056147,0.010471
,0.050663,0.020189
,0.043610,0.028761
,0.035083,0.035985
,0.025570,0.041520
,0.015131,0.045235
,0.004420,0.046951
,-0.006544,0.046643
,-0.017361,0.044324
,-0.027534,0.040102
,-0.037251,0.033935
,-0.045658,0.026292
,-0.052815,0.017251
,-0.058363,0.007135
,-0.062101,-0.003464
,-0.064029,-0.014902
,-0.063937,-0.026247
,-0.061945,-0.036937
,-0.057940,-0.047481
,-0.052246,-0.056854
,-0.045015,-0.064992
,-0.036400,-0.071717
,-0.026628,-0.076764
,-0.016248,-0.079898
,-0.005426,-0.081063
,0.005555,-0.080269
,0.016392,-0.077462
,0.026834,-0.072729
,0.036150,-0.066425
,0.044543,-0.058450
,0.051523,-0.049166
,0.056759,-0.038985
,0.060151,-0.028146
,0.061553,-0.016951
,0.060925,-0.005779
,0.058307,0.005004
,0.053737,0.015261
,0.047360,0.024585
,0.039597,0.032482
,0.030756,0.038800
,0.020836,0.043472
,0.010220,0.046280
,-0.000625,0.047062
,-0.011546,0.045830
,-0.022279,0.042534
,-0.032199,0.037446
,-0.041396,0.030466
,-0.049254,0.022147
,-0.055579,0.012696
,-0.060378,0.002154
,-0.063259,-0.008904
,-0.064235,-0.020147
,-0.063228,-0.031252
,-0.060282,-0.042028
,-0.055494,-0.051962
,-0.049030,-0.060838
,-0.041103,-0.068352
,-0.031900,-0.074317
,-0.021885,-0.078456
,-0.011192,-0.080681
,-0.000234,-0.080940
,0.010836,-0.079135
,0.021387,-0.075477
,0.031176,-0.070051
,0.040476,-0.062647
,0.048010,-0.054237
,0.054159,-0.044582
,0.058597,-0.033953
,0.061053,-0.022974
,0.061526,-0.011873
,0.059989,-0.000864
,0.056410,0.009874
,0.051069,0.019616
,0.044126,0.028197
,0.035754,0.035534
,0.026343,0.041131
,0.016141,0.044986
,0.005350,0.046870
,-0.005677,0.046753
,-0.016461,0.044577
,-0.026983,0.040396
,-0.036524,0.034468
,-0.045056,0.026936
,-0.052241,0.018096
,-0.058015,0.007904
,-0.061936,-0.002894
,-0.063948,-0.014170
,-0.063991,-0.025431
,-0.062065,-0.036410
,-0.058184,-0.046921
,-0.052672,-0.056246
,-0.045338,-0.064663
,-0.036831,-0.071426
,-0.027251,-0.076501
,-0.016823,-0.079763
,-0.005946,-0.081038
,0.005214,-0.080305
,0.015891,-0.077643
,0.026286,-0.073012
,0.035885,-0.066643
,0.044205,-0.058818
,0.051270,-0.049571
,0.056529,-0.039513
,0.060017,-0.028767
,0.061517,-0.017722
,0.061024,-0.006410
,0.058460,0.004561
,0.054080,0.014633
,0.047920,0.023903
,0.040135,0.032025
,0.031219,0.038511
,0.021251,0.043327
,0.010746,0.046186
,-0.000150,0.047072
,-0.011103,0.045916
,-0.021606,0.042806
,-0.031703,0.037742
,-0.040964,0.030863
,-0.048829,0.022656
,-0.055326,0.013142
,-0.060209,0.002605
,-0.063175,-0.008395
,-0.064230,-0.019478
,-0.063323,-0.030762
,-0.060431,-0.041636
,-0.055743,-0.051526
,-0.049355,-0.060471
,-0.041573,-0.067973
,-0.032350,-0.074088
,-0.022421,-0.078288
,-0.011751,-0.080605
,-0.000803,-0.080976
,0.010299,-0.079269
,0.020961,-0.075670
,0.030933,-0.070205
,0.039877,-0.063228
,0.047721,-0.054600
,0.054002,-0.044917
