,0.056411,-0.007491
,0.057376,0.000175
,0.057159,0.008023
,0.055845,0.015671
,0.053460,0.023067
,0.050148,0.030013
,0.045940,0.036376
,0.040909,0.041999
,0.035283,0.046629
,0.029029,0.050296
,0.022218,0.052866
,0.015134,0.054259
,0.007757,0.054467
,0.000364,0.053515
,-0.007008,0.051395
,-0.014047,0.048256
,-0.020752,0.044064
,-0.026906,0.038949
,-0.032226,0.033085
,-0.036628,0.026595
,-0.040009,0.019549
,-0.042280,0.012108
,-0.043403,0.004430
,-0.043412,-0.003335
,-0.042322,-0.011009
,-0.040242,-0.018406
,-0.037179,-0.025450
,-0.033258,-0.031860
,-0.028566,-0.037513
,-0.023117,-0.042337
,-0.017097,-0.046146
,-0.010445,-0.048916
,-0.003467,-0.050521
,0.003730,-0.050953
,0.011230,-0.050233
,0.018618,-0.048378
,0.025874,-0.045423
,0.032744,-0.041467
,0.039083,-0.036587
,0.044715,-0.030899
,0.049514,-0.024444
,0.053216,-0.017507
,0.055793,-0.010130
,0.057182,-0.002432
,0.057373,0.005295
,0.056418,0.013040
,0.054391,0.020598
,0.051366,0.027744
,0.047473,0.034281
,0.042722,0.040162
,0.037273,0.045164
,0.031144,0.049209
,0.024504,0.052149
,0.017529,0.053921
,0.010214,0.054531
,0.002772,0.053950
,-0.004651,0.052204
,-0.011824,0.049371
,-0.018677,0.045502
,-0.025001,0.040688
,-0.030589,0.035061
,-0.035311,0.028749
,-0.039056,0.021823
,-0.041682,0.014493
,-0.043173,0.006833
,-0.043526,-0.000923
,-0.042776,-0.008636
,-0.040986,-0.016152
,-0.038229,-0.023334
,-0.034568,-0.029940
,-0.030087,-0.035872
,-0.024832,-0.040987
,-0.018943,-0.045131
,-0.012498,-0.048196
,-0.005596,-0.050168
,0.001596,-0.050944
,0.008988,-0.050585
,0.016473,-0.049032
,0.023821,-0.046374
,0.030765,-0.042731
,0.037297,-0.038101
,0.043168,-0.032623
,0.048200,-0.026409
,0.052224,-0.019626
,0.055148,-0.012351
,0.056901,-0.004695
,0.057438,0.003055
,0.056810,0.010784
,0.055083,0.018425
,0.052365,0.025661
,0.048720,0.032395
,0.044212,0.038512
,0.038970,0.043769
,0.033017,0.048113
,0.026583,0.051379
,0.019589,0.053524
,0.012426,0.054478
,0.005003,0.054240
,-0.002437,0.052846
,-0.009696,0.050325
,-0.016652,0.046780
,-0.023143,0.042235
,-0.028955,0.036885
,-0.033954,0.030758
,-0.038040,0.023976
,-0.040985,0.016804
,-0.042839,0.009247
,-0.043528,0.001554
,-0.043126,-0.006209
,-0.041674,-0.013787
,-0.039212,-0.021073
,-0.035827,-0.027898
,-0.031599,-0.034069
,-0.026597,-0.039438
,-0.020938,-0.043883
,-0.014707,-0.047296
,-0.007971,-0.049626
,-0.000833,-0.050818
,0.006533,-0.050826
,0.013998,-0.049674
,0.021323,-0.047411
,0.028471,-0.044063
,0.035138,-0.039787
,0.041273,-0.034557
,0.046619,-0.028569
,0.050977,-0.021980
,0.054293,-0.014863
,0.056442,-0.007360
,0.057387,0.000335
,0.057161,0.008055
,0.055819,0.015751
,0.053437,0.023149
,0.050072,0.030151
,0.045858,0.036481
,0.040883,0.042027
,0.035151,0.046715
,0.028906,0.050349
,0.022107,0.052906
,0.014980,0.054273
,0.007626,0.054460
,0.000204,0.053483
,-0.007201,0.051325
,-0.014307,0.048117
,-0.020961,0.043915
,-0.027055,0.038801
,-0.032343,0.032932
,-0.036757,0.026356
,-0.040102,0.019294
,-0.042334,0.011846
,-0.043423,0.004165
,-0.043384,-0.003576
,-0.042276,-0.011231
,-0.040150,-0.018650
,-0.037062,-0.025661
,-0.033128,-0.032048
,-0.028382,-0.037700
,-0.022900,-0.042497
,-0.016805,-0.046284
,-0.010225,-0.048986
,-0.003247,-0.050542
,0.004108,-0.050948
,0.011480,-0.050186
,0.018964,-0.048257
,0.026167,-0.045279
,0.033054,-0.041251
,0.039376,-0.036330
,0.045013,-0.030547
,0.049711,-0.024126
,0.053352,-0.017181
,0.055898,-0.009741
,0.057214,-0.002089
,0.057352,0.005706
,0.056330,0.013472
,0.054266,0.020940
,0.051227,0.028023
,0.047246,0.034599
,0.042470,0.040438
,0.036987,0.045389
,0.030859,0.049363
,0.024202,0.052256
,0.017136,0.053987
,0.009822,0.054528
,0.002424,0.053892
,-0.004965,0.052106
,-0.012134,0.049222
,-0.018958,0.045313
,-0.025264,0.040455
,-0.030810,0.034807
,-0.035548,0.028384
,-0.039207,0.021471
,-0.041771,0.014166
,-0.043212,0.006517
,-0.043520,-0.001194
,-0.042719,-0.008920
,-0.040913,-0.016412
,-0.038108,-0.023556
,-0.034422,-0.030164
,-0.029915,-0.036062
,-0.024666,-0.041128
,-0.018804,-0.045199
,-0.012322,-0.048270
,-0.005415,-0.050190
,0.001802,-0.050961
,0.009172,-0.050545
,0.016606,-0.049000
,0.023932,-0.046322
,0.030884,-0.042656
,0.037425,-0.037997
,0.043241,-0.032548
,0.048265,-0.026309
,0.052307,-0.019457
,0.055190,-0.012225
,0.056911,-0.004636
,0.057431,0.003125
,0.056794,0.010924
,0.055074,0.018459
,0.052356,0.025692
,0.048671,0.032483
,0.044175,0.038555
,0.038881,0.043849
,0.032939,0.048170
,0.026489,0.051411
,0.019564,0.053534
,0.012365,0.054481
,0.004946,0.054238
,-0.002447,0.052845
,-0.009731,0.050311
,-0.016666,0.046768
,-0.023134,0.042245
,-0.028977,0.036850
,-0.033981,0.030737
,-0.038044,0.023950
,-0.041003,0.016764
,-0.042843,0.009172
,-0.043540,0.001460
,-0.043122,-0.006258
,-0.041653,-0.013840
,-0.039191,-0.021130
,-0.035814,-0.027923
,-0.031578,-0.034103
,-0.026548,-0.039486
,-0.020878,-0.043918
,-0.014604,-0.047347
,-0.007863,-0.049654
,-0.000707,-0.050823
,0.006667,-0.050822
,0.014098,-0.049642
,0.021448,-0.047366
,0.028556,-0.044018
,0.035296,-0.039662
,0.041380,-0.034459
,0.046687,-0.028474
,0.051058,-0.021847
,0.054355,-0.014674
,0.056480,-0.007136
,0.057395,0.000498
,0.057134,0.008283
,0.055776,0.015921
,0.053360,0.023344
,0.049985,0.030306
,0.045717,0.036647
,0.040721,0.042184
,0.034920,0.046872
,0.028631,0.050469
,0.021875,0.052943
,0.014734,0.054299
,0.007376,0.054440
,-0.000128,0.053405
,-0.007444,0.051230
,-0.014478,0.048019
,-0.021182,0.043750
,-0.027241,0.038619
,-0.032533,0.032694
,-0.036911,0.026099
,-0.040208,0.019035
,-0.042405,0.011548
,-0.043450,0.003875
,-0.043375,-0.003868
,-0.042212,-0.011523
,-0.040045,-0.018973
,-0.036934,-0.025925
,-0.032960,-0.032282
,-0.028178,-0.037921
,-0.022679,-0.042667
,-0.016578,-0.046411
,-0.009935,-0.049083
,-0.002909,-0.050585
,0.004415,-0.050945
,0.011892,-0.050113
,0.019267,-0.048154
,0.026444,-0.045141
,0.033308,-0.041082
,0.039565,-0.036154
,0.045140,-0.030396
,0.049813,-0.023962
,0.053463,-0.016926
,0.055950,-0.009509
,0.057234,-0.001868
,0.057333,0.005925
,0.056290,0.013665
,0.054190,0.021148
,0.051107,0.028229
,0.047149,0.034737
,0.042342,0.040567
,0.036818,0.045500
,0.030670,0.049465
,0.024030,0.052304
,0.017038,0.054006
,0.009732,0.054530
,0.002290,0.053869
,-0.005083,0.052054
,-0.012276,0.049153
,-0.019075,0.045237
