,-0.054909,-0.049552
,-0.048377,-0.058922
,-0.040567,-0.066942
,-0.031447,-0.073513
,-0.021279,-0.078488
,-0.010789,-0.081454
,0.000291,-0.082543
,0.011446,-0.081579
,0.022229,-0.078593
,0.032232,-0.073813
,0.041549,-0.067116
,0.049466,-0.059056
,0.055787,-0.049841
,0.060491,-0.039519
,0.063190,-0.028831
,0.063940,-0.017584
,0.062646,-0.006313
,0.059411,0.004464
,0.054361,0.014641
,0.047574,0.023948
,0.039542,0.031876
,0.030279,0.038321
,0.020089,0.043121
,0.009430,0.045952
,-0.001605,0.046830
,-0.012482,0.045670
,-0.023089,0.042502
,-0.033004,0.037458
,-0.041854,0.030777
,-0.049612,0.022501
,-0.055889,0.012882
,-0.060319,0.002618
,-0.062880,-0.008276
,-0.063505,-0.019731
,-0.062114,-0.030772
,-0.058818,-0.041489
,-0.053685,-0.051555
,-0.046770,-0.060824
,-0.038495,-0.068634
,-0.029260,-0.074783
,-0.019049,-0.079286
,-0.008130,-0.081904
,0.002756,-0.082514
,0.013881,-0.081086
,0.024671,-0.077623
,0.034535,-0.072371
,0.043361,-0.065519
,0.050983,-0.057117
,0.057040,-0.047534
,0.061241,-0.037208
,0.063554,-0.026135
,0.063824,-0.014960
,0.062088,-0.003873
,0.058438,0.006820
,0.053026,0.016745
,0.045858,0.025888
,0.037403,0.033554
,0.027981,0.039608
,0.017686,0.043924
,0.006912,0.046348
,-0.004029,0.046743
,-0.014912,0.045137
,-0.025418,0.041510
,-0.035170,0.036043
,-0.043836,0.028916
,-0.051241,0.020345
,-0.057026,0.010674
,-0.061111,3.048743E-5
,-0.063215,-0.011024
,-0.063365,-0.022216
,-0.061481,-0.033402
,-0.057759,-0.043974
,-0.052178,-0.053874
,-0.045019,-0.062711
,-0.036573,-0.070099
,-0.026978,-0.075987
,-0.016647,-0.080033
,-0.005793,-0.082206
,0.005264,-0.082371
,0.016415,-0.080460
,0.026919,-0.076625
,0.036566,-0.070996
,0.045181,-0.063769
,0.052430,-0.055141
,0.058148,-0.045291
,0.061940,-0.034751
,0.063804,-0.023619
,0.063590,-0.012258
,0.061372,-0.001194
,0.057323,0.009217
,0.051452,0.019045
,0.044004,0.027796
,0.035284,0.035129
,0.025583,0.040801
,0.015133,0.044694
,0.004458,0.046609
,-0.006647,0.046543
,-0.017444,0.044457
,-0.027570,0.040495
,-0.037167,0.034612
,-0.045733,0.026987
,-0.052759,0.018134
,-0.058057,0.008446
,-0.061742,-0.002407
,-0.063425,-0.013497
,-0.063113,-0.024699
,-0.060796,-0.035889
,-0.056620,-0.046331
,-0.050687,-0.055992
,-0.043184,-0.064520
,-0.034416,-0.071631
,-0.024549,-0.077113
,-0.014083,-0.080744
,-0.003117,-0.082417
,0.008012,-0.082106
,0.018980,-0.079702
,0.029282,-0.075457
,0.038691,-0.069435
,0.047128,-0.061742
,0.053993,-0.052813
,0.059225,-0.042833
,0.062557,-0.032204
,0.063935,-0.021039
,0.063265,-0.009746
,0.060629,0.001182
,0.056136,0.011559
,0.049781,0.021270
,0.042219,0.029524
,0.033298,0.036461
,0.023390,0.041821
,0.012927,0.045243
,0.001924,0.046786
,-0.008905,0.046274
,-0.019799,0.043717
,-0.030010,0.039215
,-0.039166,0.033060
,-0.047285,0.025279
,-0.054103,0.016021
,-0.059167,0.005766
,-0.062296,-0.004862
,-0.063514,-0.016206
,-0.062783,-0.027247
,-0.060014,-0.038232
,-0.055436,-0.048606
,-0.049197,-0.057912
,-0.041327,-0.066264
,-0.032357,-0.072957
,-0.022321,-0.078073
,-0.011632,-0.081288
,-0.000613,-0.082528
,0.010510,-0.081741
,0.021300,-0.078933
,0.031487,-0.074244
,0.040803,-0.067752
,0.048817,-0.059831
,0.055371,-0.050557
,0.060187,-0.040394
,0.063052,-0.029609
,0.063968,-0.018281
,0.062837,-0.007236
,0.059781,0.003558
,0.054847,0.013836
,0.048226,0.023213
,0.040172,0.031335
,0.031017,0.037904
,0.021012,0.042774
,0.010185,0.045817
,-0.000668,0.046849
,-0.011778,0.045792
,-0.022313,0.042824
,-0.032199,0.037932
,-0.041377,0.031211
,-0.049125,0.023082
,-0.055489,0.013636
,-0.060077,0.003285
,-0.062772,-0.007542
,-0.063534,-0.018660
,-0.062283,-0.029897
,-0.059070,-0.040849
,-0.054073,-0.050917
,-0.047364,-0.060141
,-0.039265,-0.068001
,-0.029935,-0.074404
,-0.019858,-0.078994
,-0.009034,-0.081775
,0.002108,-0.082514
,0.013089,-0.081258
,0.023788,-0.077981
,0.033757,-0.072881
,0.042765,-0.066048
,0.050525,-0.057726
,0.056610,-0.048349
,0.061053,-0.037834
,0.063462,-0.026958
,0.063876,-0.015733
,0.062243,-0.004492
,0.058719,0.006177
,0.053364,0.016240
,0.046333,0.025369
,0.038227,0.032932
,0.028765,0.039181
,0.018491,0.043680
,0.007790,0.046207
,-0.003231,0.046791
,-0.014263,0.045279
,-0.024715,0.041829
,-0.034381,0.036567
,-0.043247,0.029490
,-0.050725,0.021044
,-0.056695,0.011323
,-0.060880,0.000790
,-0.063124,-0.010122
,-0.063400,-0.021580
,-0.061700,-0.032556
,-0.058085,-0.043208
,-0.052634,-0.053198
,-0.045555,-0.062124
,-0.037235,-0.069611
,-0.027648,-0.075620
,-0.017423,-0.079812
,-0.006530,-0.082103
,0.004525,-0.082426
,0.015500,-0.080683
,0.026028,-0.077040
,0.035921,-0.071439
,0.044616,-0.064340
,0.051954,-0.055796
,0.057772,-0.046107
,0.061744,-0.035450
,0.063747,-0.024385
,0.063676,-0.013164
,0.061642,-0.002125
,0.057633,0.008563
,0.051849,0.018489
,0.044668,0.027127
,0.036067,0.034556
,0.026438,0.040401
,0.016154,0.044395
,0.005216,0.046532
,-0.005653,0.046637
,-0.016613,0.044684
,-0.026956,0.040803
,-0.036613,0.035008
,-0.045086,0.027674
,-0.052173,0.018991
,-0.057769,0.009116
,-0.061540,-0.001585
,-0.063375,-0.012812
,-0.063206,-0.023925
,-0.061065,-0.034925
,-0.056958,-0.045653
,-0.051083,-0.055435
,-0.043886,-0.063855
,-0.035073,-0.071171
,-0.025318,-0.076780
,-0.014759,-0.080549
,-0.003754,-0.082393
,0.007126,-0.082189
,0.018048,-0.080007
,0.028412,-0.075893
,0.038052,-0.069928
,0.046550,-0.062361
,0.053510,-0.053573
,0.058942,-0.043506
,0.062405,-0.032884
,0.063904,-0.021808
,0.063377,-0.010515
,0.060884,0.000384
,0.056423,0.010999
,0.050370,0.020518
,0.042698,0.029051
,0.033871,0.036102
,0.024128,0.041467
,0.013548,0.045107
,0.002651,0.046729
,-0.008286,0.046361
,-0.019115,0.043934
,-0.029360,0.039569
,-0.038610,0.033505
,-0.046950,0.025665
,-0.053728,0.016637
,-0.058889,0.006469
,-0.062138,-0.004107
,-0.063497,-0.015287
,-0.062861,-0.026632
,-0.060241,-0.037604
,-0.055730,-0.048024
,-0.049500,-0.057546
,-0.041882,-0.065740
,-0.033000,-0.072556
,-0.022983,-0.077791
,-0.012362,-0.081137
,-0.001549,-0.082492
,0.009570,-0.081885
,0.020459,-0.079237
,0.030801,-0.074629
,0.040156,-0.068296
,0.048265,-0.060465
,0.054885,-0.051397
,0.059861,-0.041226
,0.062951,-0.030249
,0.063972,-0.019221
,0.062956,-0.007912
,0.059995,0.002981
,0.055202,0.013215
,0.048647,0.022696
,0.040678,0.030892
,0.031618,0.037540
,0.021710,0.042495
,0.011105,0.045637
,-2.635356E-5,0.046828
,-0.011116,0.045925
,-0.021570,0.043096
,-0.031677,0.038254
,-0.040908,0.031623
,-0.048769,0.023530
,-0.055168,0.014219
,-0.059806,0.004046
,-0.062665,-0.006865
,-0.063526,-0.018090
,-0.062435,-0.029202
,-0.059348,-0.040108
,-0.054434,-0.050331
,-0.047857,-0.059556
,-0.039804,-0.067557
,-0.030814,-0.073900
,-0.020526,-0.078747
,-0.009815,-0.081645
,0.001244,-0.082530
,0.012306,-0.081424
,0.022945,-0.078311
,0.033142,-0.073270
,0.042175,-0.066574
,0.049925,-0.058493
,0.056251,-0.049003
,0.060815,-0.038589
,0.063364,-0.027602
,0.063913,-0.016451
,0.062420,-0.005288
,0.059016,0.005499
,0.053734,0.015627
,0.046932,0.024719
,0.038723,0.032522
,0.029422,0.038837
,0.019139,0.043435
,0.008544,0.046122
,-0.002435,0.046803
,-0.013537,0.045463
,-0.024137,0.042059
,-0.033879,0.036901
,-0.042692,0.029997
,-0.050271,0.021637
,-0.056246,0.012203
,-0.060648,0.001558
,-0.063034,-0.009452
,-0.063451,-0.020737
,-0.061848,-0.031911
,-0.058433,-0.042397
,-0.053039,-0.052583
,-0.046055,-0.061595
,-0.037846,-0.069143
,-0.028254,-0.075317
,-0.018109,-0.079585
,-0.007286,-0.082022
,0.003816,-0.082470
,0.014798,-0.080862
,0.025352,-0.077347
,0.035326,-0.071832
,0.044136,-0.064810
,0.051571,-0.056317
,0.057428,-0.046816
,0.061515,-0.036228
,0.063688,-0.025115
,0.063745,-0.013981
,0.061822,-0.002773
,0.057947,0.007892
,0.052305,0.017839
,0.045221,0.026550
,0.036723,0.034081
,0.027082,0.040068
,0.016794,0.044216
,0.005792,0.046466
,-0.005091,0.046681
,-0.016034,0.044838
,-0.026493,0.041031
,-0.036055,0.035405
,-0.044726,0.028046
,-0.051860,0.019434
,-0.057518,0.009652
,-0.061399,-0.001095
,-0.063338,-0.012175
,-0.063250,-0.023305
,-0.061207,-0.034485
,-0.057243,-0.045027
,-0.051485,-0.054907
,-0.044170,-0.063553
,-0.035513,-0.070875
,-0.025829,-0.076521
,-0.015449,-0.080388
,-0.004619,-0.082302
,0.006634,-0.082250
,0.017464,-0.080171
,0.027980,-0.076108
,0.037440,-0.070379
,0.045969,-0.062956
,0.053218,-0.054012
,0.058613,-0.044231
,0.062255,-0.033523
,0.063873,-0.022334
,0.063482,-0.011299
,0.061046,-0.000145
,0.056732,0.010384
,0.050768,0.019989
,0.043158,0.028633
,0.034481,0.035680
,0.024579,0.041264
,0.014247,0.044937
,0.003367,0.046683
,-0.007737,0.046439
,-0.018613,0.044094
,-0.028785,0.039890
,-0.038264,0.033767
,-0.046574,0.026090
,-0.053377,0.017160
,-0.058613,0.007162
,-0.062043,-0.003694
,-0.063482,-0.014743
,-0.062959,-0.025992
,-0.060424,-0.037030
,-0.056078,-0.047393
,-0.049910,-0.057012
,-0.042240,-0.065435
,-0.033399,-0.072293
,-0.023498,-0.077587
,-0.012937,-0.080999
,-0.001992,-0.082490
,0.009159,-0.081937
,0.020078,-0.079360
,0.030265,-0.074916
,0.039659,-0.068684
,0.047821,-0.060970
,0.054554,-0.051935
,0.059641,-0.041787
,0.062777,-0.031160
,0.063954,-0.019791
,0.063084,-0.008578
,0.060233,0.002278
,0.055543,0.012639
,0.049111,0.022103
,0.041382,0.030291
,0.032295,0.037112
,0.022201,0.042298
,0.011616,0.045534
,0.000629,0.046825
,-0.010217,0.046080
,-0.020937,0.043317
,-0.031087,0.038609
,-0.040228,0.032181
,-0.048211,0.024221
,-0.054749,0.014914
,-0.059603,0.004657
,-0.062543,-0.006246
,-0.063551,-0.017474
,-0.062494,-0.028781
,-0.059530,-0.039662
,-0.054676,-0.049914
,-0.048174,-0.059173
,-0.040295,-0.067148
,-0.031011,-0.073784
,-0.020946,-0.078595
,-0.010338,-0.081544
,0.000750,-0.082538
,0.011779,-0.081518
,0.022609,-0.078449
,0.032668,-0.073549
,0.041752,-0.066943
,0.049722,-0.058735
,0.056061,-0.049374
,0.060661,-0.039014
,0.063278,-0.028303
,0.063932,-0.017151
,0.062593,-0.006019
,0.059246,0.004910
,0.054075,0.015121
,0.047316,0.024254
,0.039113,0.032229
,0.029863,0.038560
,0.019745,0.043250
,0.008912,0.046030
,-0.001975,0.046836
,-0.012880,0.045570
,-0.023447,0.042380
,-0.033372,0.037197
,-0.042368,0.030334
,-0.049967,0.022023
,-0.056240,0.012252
,-0.060475,0.002087
,-0.062969,-0.008878
,-0.063485,-0.020156
,-0.062002,-0.031238
,-0.058595,-0.042022
,-0.053336,-0.052103
,-0.046425,-0.061208
,-0.038258,-0.068810
,-0.028840,-0.075012
,-0.018424,-0.079479
,-0.007725,-0.081966
,0.003258,-0.082488
,0.014471,-0.080950
,0.024997,-0.077485
,0.034906,-0.072140
,0.043786,-0.065114
,0.051300,-0.056724
,0.057250,-0.047113
,0.061432,-0.036635
,0.063602,-0.025686
,0.063803,-0.014435
,0.061950,-0.003323
,0.058210,0.007352
,0.052671,0.017281
,0.045559,0.026222
,0.037189,0.033715
,0.027562,0.039837
,0.017295,0.044059
,0.006450,0.046398
,-0.004433,0.046726
,-0.015337,0.045022
,-0.025927,0.041296
,-0.035665,0.035687
,-0.044189,0.028590
,-0.051501,0.019956
,-0.057282,0.010153
,-0.061196,-0.000304
,-0.063259,-0.011438
,-0.063318,-0.022655
,-0.061380,-0.033797
,-0.057524,-0.044454
,-0.051916,-0.054257
,-0.044842,-0.062882
,-0.036153,-0.070398
,-0.026468,-0.076236
,-0.016071,-0.080184
,-0.005272,-0.082264
,0.005789,-0.082305
,0.016829,-0.080360
,0.027212,-0.076466
,0.037076,-0.070653
,0.045524,-0.063403
,0.052832,-0.054581
,0.058386,-0.044742
,0.062091,-0.034203
,0.063824,-0.023064
,0.063559,-0.011918
,0.061230,-0.000768
,0.057061,0.009789
,0.051197,0.019379
,0.043817,0.028007
,0.035116,0.035232
,0.025373,0.040922
,0.014843,0.044764
,0.003903,0.046662
,-0.006979,0.046508
,-0.017875,0.044331
,-0.028229,0.040161
,-0.037593,0.034297
,-0.045983,0.026719
,-0.052929,0.017879
,-0.058315,0.007826
,-0.061833,-0.002767
,-0.063439,-0.013959
,-0.063034,-0.025327
,-0.060645,-0.036339
,-0.056336,-0.046878
,-0.050389,-0.056372
,-0.042773,-0.064921
,-0.033926,-0.071947
,-0.024140,-0.077293
,-0.013614,-0.080853
,-0.002618,-0.082444
,0.008515,-0.082025
,0.019409,-0.079585
,0.029675,-0.075232
,0.039015,-0.069191
,0.047375,-0.061448
,0.054249,-0.052432
,0.059413,-0.042334
,0.062673,-0.031657
,0.063937,-0.020500
,0.063191,-0.009276
,0.060448,0.001667
,0.055739,0.012257
,0.049389,0.021780
,0.041726,0.029970
,0.032737,0.036831
,0.022832,0.042042
,0.012195,0.045415
,0.001327,0.046799
,-0.009764,0.046143
,-0.020424,0.043507
,-0.030501,0.038935
,-0.039674,0.032652
,-0.047809,0.024674
,-0.054368,0.015574
,-0.059336,0.005336
,-0.062427,-0.005545
,-0.063531,-0.016695
,-0.062662,-0.027892
,-0.059834,-0.038805
,-0.055088,-0.049189
,-0.048584,-0.058696
,-0.040795,-0.066702
,-0.031658,-0.073410
,-0.021634,-0.078325
,-0.010992,-0.081423
,-2.829618E-5,-0.082531
,0.011139,-0.081635
,0.021866,-0.078721
,0.032005,-0.073949
,0.041231,-0.067378
,0.049211,-0.059362
,0.055606,-0.050145
,0.060398,-0.039792
,0.063141,-0.029023
,0.063955,-0.017739
,0.062682,-0.006538
,0.059498,0.004266
,0.054482,0.014417
,0.047813,0.023695
,0.039798,0.031638
,0.030542,0.038187
,0.020357,0.042997
,0.009786,0.045895
,-0.001228,0.046822
,-0.012205,0.045722
,-0.022921,0.042558
