,0.051799,-0.042531
,0.057601,-0.034305
,0.062053,-0.025279
,0.064967,-0.015765
,0.066317,-0.005822
,0.066029,0.004228
,0.064194,0.014022
,0.060795,0.023648
,0.056063,0.032597
,0.050039,0.040765
,0.042902,0.047911
,0.034841,0.053793
,0.026047,0.058270
,0.016874,0.061155
,0.007102,0.062507
,-0.002683,0.062198
,-0.012406,0.060244
,-0.021749,0.056752
,-0.030441,0.051857
,-0.038472,0.045563
,-0.045451,0.038140
,-0.051171,0.029795
,-0.055558,0.020586
,-0.058346,0.011038
,-0.059592,0.001062
,-0.059237,-0.008965
,-0.057308,-0.018917
,-0.053881,-0.028529
,-0.049120,-0.037411
,-0.043092,-0.045539
,-0.035996,-0.052583
,-0.028011,-0.058338
,-0.019228,-0.062720
,-0.009933,-0.065549
,-0.000461,-0.066754
,0.009417,-0.066342
,0.019097,-0.064304
,0.028378,-0.060748
,0.037193,-0.055745
,0.045195,-0.049465
,0.052157,-0.042106
,0.057891,-0.033808
,0.062250,-0.024790
,0.065090,-0.015200
,0.066339,-0.005307
,0.065979,0.004659
,0.064046,0.014561
,0.060607,0.024100
,0.055758,0.033075
,0.049689,0.041174
,0.042554,0.048210
,0.034497,0.054018
,0.025619,0.058440
,0.016221,0.061309
,0.006602,0.062534
,-0.003172,0.062144
,-0.012799,0.060138
,-0.022107,0.056588
,-0.030867,0.051572
,-0.038813,0.045253
,-0.045706,0.037821
,-0.051413,0.029364
,-0.055679,0.020268
,-0.058428,0.010608
,-0.059615,0.000644
,-0.059177,-0.009451
,-0.057175,-0.019439
,-0.053687,-0.028965
,-0.048887,-0.037794
,-0.042786,-0.045895
,-0.035633,-0.052879
,-0.027609,-0.058571
,-0.018849,-0.062869
,-0.009496,-0.065636
,0.000171,-0.066774
,0.009898,-0.066272
,0.019507,-0.064177
,0.028873,-0.060511
,0.037564,-0.055501
,0.045561,-0.049120
,0.052479,-0.041706
,0.058157,-0.033339
,0.062426,-0.024343
,0.065165,-0.014785
,0.066365,-0.004832
,0.065923,0.005113
,0.063920,0.015012
,0.060433,0.024469
,0.055512,0.033465
,0.049328,0.041566
,0.042182,0.048527
,0.034073,0.054262
,0.025142,0.058630
,0.015874,0.061376
,0.006239,0.062551
,-0.003640,0.062073
,-0.013238,0.060016
,-0.022520,0.056376
,-0.031253,0.051312
,-0.039147,0.044924
,-0.046008,0.037445
,-0.051599,0.029031
,-0.055872,0.019735
,-0.058537,0.010039
,-0.059621,6.135941E-5
,-0.059106,-0.009985
,-0.057038,-0.019854
,-0.053506,-0.029326
,-0.048613,-0.038200
,-0.042423,-0.046296
,-0.035242,-0.053188
,-0.027204,-0.058818
,-0.018363,-0.063045
,-0.009028,-0.065735
,0.000590,-0.066779
,0.010353,-0.066224
,0.019969,-0.064025
,0.029260,-0.060336
,0.037976,-0.055201
,0.045911,-0.048813
,0.052722,-0.041379
,0.058384,-0.032963
,0.062562,-0.023936
,0.065274,-0.014324
,0.066376,-0.004363
,0.065873,0.005582
,0.063789,0.015471
,0.060212,0.024957
,0.055231,0.033876
,0.049007,0.041939
,0.041816,0.048821
,0.033657,0.054506
,0.024717,0.058781
,0.015274,0.061492
,0.005589,0.062562
,-0.004123,0.062009
,-0.013757,0.059844
,-0.023077,0.056113
,-0.031737,0.050969
,-0.039595,0.044504
,-0.046317,0.037040
,-0.051921,0.028440
,-0.056048,0.019256
,-0.058621,0.009584
,-0.059639,-0.000442
,-0.059030,-0.010541
,-0.056879,-0.020422
,-0.053256,-0.029869
,-0.048264,-0.038734
,-0.042057,-0.046709
,-0.034821,-0.053537
,-0.026716,-0.059102
,-0.017883,-0.063228
,-0.008635,-0.065815
,0.001051,-0.066797
,0.010869,-0.066146
,0.020462,-0.063878
,0.029776,-0.060072
,0.038469,-0.054867
,0.046317,-0.048413
,0.053106,-0.040909
,0.058655,-0.032466
,0.062769,-0.023406
,0.065370,-0.013742
,0.066389,-0.003804
,0.065782,0.006140
,0.063599,0.016097
,0.059947,0.025510
,0.054924,0.034352
,0.048631,0.042349
,0.041352,0.049203
,0.033153,0.054798
,0.024247,0.058969
,0.014754,0.061593
,0.005134,0.062585
,-0.004588,0.061945
,-0.014211,0.059712
,-0.023453,0.055924
,-0.032182,0.050657
,-0.039941,0.044180
,-0.046637,0.036628
,-0.052132,0.028070
,-0.056182,0.018872
,-0.058710,0.009116
,-0.059642,-0.000893
,-0.058981,-0.010942
,-0.056764,-0.020799
,-0.053061,-0.030280
,-0.048001,-0.039129
,-0.041722,-0.047059
,-0.034479,-0.053825
,-0.026336,-0.059305
,-0.017402,-0.063416
,-0.008000,-0.065920
,0.001590,-0.066819
,0.011431,-0.066040
,0.020981,-0.063726
,0.030291,-0.059795
,0.038880,-0.054594
,0.046640,-0.048093
,0.053465,-0.040455
,0.058864,-0.032058
,0.062937,-0.022933
,0.065467,-0.013207
,0.066402,-0.003231
,0.065701,0.006727
,0.063496,0.016454
,0.059777,0.025869
,0.054653,0.034750
,0.048324,0.042694
,0.040948,0.049520
,0.032725,0.055048
,0.023782,0.059137
,0.014274,0.061686
,0.004620,0.062584
,-0.005147,0.061861
,-0.014807,0.059503
,-0.023983,0.055657
,-0.032634,0.050324
,-0.040427,0.043709
,-0.047001,0.036132
,-0.052397,0.027571
,-0.056371,0.018313
,-0.058803,0.008548
,-0.059647,-0.001457
,-0.058889,-0.011532
,-0.056558,-0.021454
,-0.052820,-0.030799
,-0.047672,-0.039605
,-0.041386,-0.047427
,-0.034026,-0.054173
,-0.025795,-0.059621
,-0.016944,-0.063566
,-0.007580,-0.066005
,0.002145,-0.066800
,0.011976,-0.065963
,0.021494,-0.063537
,0.030690,-0.059611
,0.039212,-0.054335
,0.047026,-0.047739
,0.053708,-0.040116
,0.059160,-0.031553
,0.063141,-0.022324
,0.065566,-0.012706
,0.066399,-0.002756
,0.065636,0.007228
,0.063292,0.017066
,0.059500,0.026458
,0.054293,0.035260
,0.047945,0.043102
,0.040548,0.049833
,0.032307,0.055281
,0.023302,0.059300
,0.013820,0.061769
,0.004121,0.062582
,-0.005661,0.061781
,-0.015281,0.059346
,-0.024377,0.055458
,-0.032960,0.050082
,-0.040734,0.043401
,-0.047294,0.035735
,-0.052617,0.027160
,-0.056516,0.017861
,-0.058882,0.008101
,-0.059646,-0.001995
,-0.058809,-0.012039
,-0.056434,-0.021839
,-0.052573,-0.031300
,-0.047387,-0.040020
,-0.041112,-0.047727
,-0.033651,-0.054452
,-0.025435,-0.059818
,-0.016516,-0.063714
,-0.007071,-0.066093
,0.002598,-0.066796
,0.012380,-0.065894
,0.021842,-0.063420
,0.031150,-0.059364
,0.039696,-0.053978
,0.047324,-0.047438
,0.054039,-0.039672
,0.059387,-0.031113
,0.063282,-0.021911
,0.065642,-0.012232
,0.066400,-0.002228
,0.065540,0.007808
,0.063146,0.017525
,0.059263,0.026930
,0.054051,0.035622
,0.047635,0.043426
,0.040116,0.050175
,0.031857,0.055531
,0.022836,0.059468
,0.013326,0.061847
,0.003639,0.062591
,-0.006139,0.061696
,-0.015741,0.059197
,-0.024964,0.055143
,-0.033543,0.049655
,-0.041099,0.043030
,-0.047615,0.035296
,-0.052864,0.026672
,-0.056685,0.017331
,-0.058975,0.007532
,-0.059636,-0.002537
,-0.058737,-0.012501
,-0.056251,-0.022377
,-0.052368,-0.031713
,-0.047125,-0.040378
,-0.040711,-0.048147
,-0.033305,-0.054722
,-0.024925,-0.060087
,-0.016024,-0.063886
,-0.006641,-0.066155
,0.003110,-0.066799
,0.012859,-0.065804
,0.022442,-0.063208
,0.031602,-0.059126
,0.040119,-0.053669
,0.047775,-0.046992
,0.054305,-0.039306
,0.059600,-0.030708
,0.063421,-0.021493
,0.065716,-0.011743
,0.066394,-0.001653
,0.065471,0.008248
,0.062959,0.018087
,0.059023,0.027412
,0.053746,0.036045
,0.047205,0.043878
