,-0.033399,-0.075177
,-0.023845,-0.078966
,-0.013708,-0.080963
,-0.003389,-0.081147
,0.006636,-0.079581
,0.016639,-0.076312
,0.025992,-0.071486
,0.034571,-0.065219
,0.041976,-0.057795
,0.048132,-0.049292
,0.052836,-0.039972
,0.055950,-0.029891
,0.057345,-0.019615
,0.057002,-0.009188
,0.054980,0.001264
,0.051260,0.011256
,0.046029,0.020629
,0.039400,0.028996
,0.031751,0.036027
,0.023100,0.041613
,0.013671,0.045615
,0.003695,0.047801
,-0.006601,0.048135
,-0.016738,0.046621
,-0.026832,0.043249
,-0.036223,0.038289
,-0.044657,0.031962
,-0.052282,0.024156
,-0.058459,0.015465
,-0.063283,0.005728
,-0.066395,-0.004411
,-0.067809,-0.014888
,-0.067468,-0.025628
,-0.065406,-0.035897
,-0.061667,-0.045830
,-0.056392,-0.054999
,-0.049695,-0.063165
,-0.041897,-0.069992
,-0.032959,-0.075402
,-0.023414,-0.079102
,-0.013321,-0.081008
,-0.003173,-0.081132
,0.007148,-0.079469
,0.016980,-0.076172
,0.026191,-0.071359
,0.034750,-0.065068
,0.042210,-0.057515
,0.048249,-0.049123
,0.052968,-0.039623
,0.056026,-0.029575
,0.057358,-0.019307
,0.056973,-0.008806
,0.054874,0.001579
,0.051202,0.011419
,0.045945,0.020730
,0.039396,0.029009
,0.031553,0.036159
,0.022815,0.041779
,0.013303,0.045720
,0.003328,0.047861
,-0.006850,0.048106
,-0.017105,0.046538
,-0.026911,0.043216
,-0.036232,0.038286
,-0.044861,0.031784
,-0.052524,0.023857
,-0.058648,0.015155
,-0.063352,0.005551
,-0.066484,-0.004784
,-0.067836,-0.015415
,-0.067424,-0.025993
,-0.065254,-0.036415
,-0.061423,-0.046357
,-0.056108,-0.055405
,-0.049370,-0.063510
,-0.041457,-0.070310
,-0.032541,-0.075618
,-0.022955,-0.079222
,-0.012962,-0.081043
,-0.002627,-0.081092
,0.007449,-0.079389
,0.017248,-0.076052
,0.026671,-0.071062
,0.035072,-0.064789
,0.042482,-0.057188
,0.048607,-0.048525
,0.053164,-0.039128
,0.056114,-0.029138
,0.057372,-0.018754
,0.056890,-0.008213
,0.054721,0.002125
,0.050922,0.012000
,0.045671,0.021151
,0.038973,0.029452
,0.031105,0.036506
,0.022372,0.042002
,0.012975,0.045825
,0.003000,0.047891
,-0.007323,0.048082
,-0.017406,0.046461
,-0.027428,0.043001
,-0.036817,0.037908
,-0.045266,0.031418
,-0.052733,0.023622
,-0.058865,0.014780
,-0.063545,0.005069
,-0.066568,-0.005198
,-0.067845,-0.015725
,-0.067381,-0.026351
,-0.065145,-0.036777
,-0.061255,-0.046712
,-0.055899,-0.055696
,-0.049207,-0.063685
,-0.041145,-0.070514
,-0.032239,-0.075771
,-0.022702,-0.079276
,-0.012562,-0.081089
,-0.002343,-0.081050
,0.007859,-0.079295
,0.017743,-0.075827
,0.027102,-0.070796
,0.035439,-0.064452
,0.042830,-0.056783
,0.048800,-0.048175
,0.053304,-0.038788
,0.056217,-0.028626
,0.057397,-0.018255
,0.056842,-0.007827
,0.054599,0.002521
,0.050752,0.012330
,0.045438,0.021486
,0.038721,0.029716
,0.030830,0.036716
,0.022005,0.042188
,0.012422,0.046004
,0.002417,0.047949
,-0.007702,0.048064
,-0.017967,0.046306
,-0.027778,0.042855
,-0.037126,0.037698
,-0.045640,0.031089
,-0.052963,0.023329
,-0.059101,0.014386
,-0.063730,0.004585
,-0.066661,-0.005651
,-0.067869,-0.016185
,-0.067309,-0.026852
,-0.065017,-0.037232
,-0.061068,-0.047061
,-0.055610,-0.056119
,-0.048786,-0.064084
,-0.040813,-0.070765
,-0.031869,-0.075928
,-0.022286,-0.079399
,-0.012076,-0.081113
,-0.001911,-0.081028
,0.008255,-0.079174
,0.018103,-0.075677
,0.027313,-0.070648
,0.035774,-0.064157
,0.043002,-0.056561
,0.048966,-0.047893
,0.053426,-0.038443
,0.056245,-0.028482
,0.057412,-0.017989
,0.056807,-0.007515
,0.054505,0.002827
,0.050565,0.012756
,0.045148,0.021901
,0.038444,0.030013
,0.030466,0.036991
,0.021664,0.042365
,0.012124,0.046083
,0.002159,0.047973
,-0.008085,0.048030
,-0.018381,0.046206
,-0.028208,0.042654
,-0.037480,0.037467
,-0.045914,0.030842
,-0.053249,0.022974
,-0.059340,0.013954
,-0.063827,0.004335
,-0.066718,-0.006018
,-0.067879,-0.016698
,-0.067237,-0.027292
,-0.064941,-0.037479
,-0.060942,-0.047296
,-0.055309,-0.056533
,-0.048520,-0.064345
,-0.040562,-0.070945
,-0.031467,-0.076118
,-0.021768,-0.079531
,-0.011795,-0.081139
,-0.001510,-0.080979
,0.008710,-0.079059
,0.018508,-0.075489
,0.027677,-0.070420
,0.036100,-0.063861
,0.043298,-0.056205
,0.049182,-0.047519
,0.053611,-0.037949
,0.056359,-0.027957
,0.057407,-0.017429
,0.056738,-0.006994
,0.054342,0.003312
,0.050382,0.013138
,0.044932,0.022183
,0.038077,0.030405
,0.030160,0.037203
,0.021214,0.042585
,0.011809,0.046174
,0.001751,0.048005
,-0.008479,0.047997
,-0.018699,0.046104
,-0.028485,0.042536
,-0.037794,0.037237
,-0.046305,0.030496
,-0.053442,0.022705
,-0.059534,0.013635
,-0.064001,0.003814
,-0.066807,-0.006393
,-0.067873,-0.017009
,-0.067200,-0.027623
,-0.064756,-0.038005
,-0.060686,-0.047833
,-0.055156,-0.056697
,-0.048278,-0.064588
,-0.040138,-0.071208
,-0.031272,-0.076221
,-0.021454,-0.079589
,-0.011312,-0.081180
,-0.001205,-0.080942
,0.009105,-0.078950
,0.018727,-0.075385
,0.028061,-0.070162
,0.036389,-0.063597
,0.043570,-0.055840
,0.049365,-0.047207
,0.053693,-0.037704
,0.056433,-0.027577
,0.057409,-0.017183
,0.056689,-0.006694
,0.054266,0.003563
,0.050248,0.013386
,0.044688,0.022554
,0.037922,0.030551
,0.030065,0.037277
,0.021143,0.042631
,0.011553,0.046246
,0.001427,0.048039
,-0.008791,0.047977
,-0.018933,0.046036
,-0.028873,0.042357
,-0.038127,0.037009
,-0.046384,0.030425
,-0.053760,0.022288
,-0.059723,0.013304
,-0.064032,0.003692
,-0.066884,-0.006806
,-0.067872,-0.017293
,-0.067141,-0.028007
,-0.064668,-0.038274
,-0.060582,-0.048020
,-0.054989,-0.056948
,-0.047948,-0.064897
,-0.039908,-0.071391
,-0.030833,-0.076383
,-0.021194,-0.079677
,-0.011076,-0.081180
,-0.000822,-0.080912
,0.009317,-0.078878
,0.019209,-0.075176
,0.028236,-0.070024
,0.036608,-0.063403
,0.043731,-0.055639
,0.049526,-0.046911
,0.053787,-0.037457
,0.056482,-0.027252
,0.057424,-0.016902
,0.056650,-0.006439
,0.054192,0.003827
,0.050171,0.013542
,0.044640,0.022611
,0.037719,0.030749
,0.029733,0.037518
,0.020847,0.042760
,0.011270,0.046310
,0.001183,0.048067
,-0.009135,0.047919
,-0.019291,0.045952
,-0.028958,0.042300
,-0.038312,0.036911
,-0.046696,0.030100
,-0.053840,0.022219
,-0.059773,0.013171
,-0.064179,0.003359
,-0.066906,-0.006993
,-0.067894,-0.017682
,-0.067117,-0.028130
,-0.064599,-0.038517
,-0.060400,-0.048375
,-0.054781,-0.057229
,-0.047877,-0.064977
,-0.039709,-0.071509
,-0.030722,-0.076454
,-0.020989,-0.079715
,-0.010942,-0.081197
,-0.000546,-0.080870
,0.009588,-0.078818
,0.019289,-0.075116
,0.028483,-0.069880
,0.036722,-0.063279
,0.043872,-0.055479
,0.049631,-0.046704
,0.053899,-0.037157
,0.056509,-0.027078
,0.057422,-0.016498
,0.056604,-0.006147
,0.054117,0.004037
,0.049960,0.013947
,0.044366,0.022988
,0.037518,0.030943
,0.029563,0.037628
,0.020568,0.042891
,0.010840,0.046433
,0.000715,0.048081
,-0.009356,0.047909
,-0.019554,0.045868
,-0.029334,0.042125
,-0.038581,0.036706
,-0.046987,0.029848
,-0.054115,0.021850
,-0.059929,0.012913
,-0.064292,0.003028
,-0.066979,-0.007317
,-0.067895,-0.017833
,-0.067078,-0.028431
,-0.064509,-0.038796
,-0.060277,-0.048601
,-0.054624,-0.057443
,-0.047568,-0.065267
,-0.039504,-0.071665
,-0.030411,-0.076578
,-0.020729,-0.079785
,-0.010526,-0.081204
,-0.000285,-0.080857
,0.009966,-0.078677
,0.019554,-0.075020
,0.028751,-0.069665
,0.037028,-0.063033
,0.044121,-0.055122
,0.049838,-0.046386
,0.053961,-0.036914
,0.056612,-0.026590
,0.057412,-0.016278
,0.056574,-0.005917
,0.053990,0.004389
,0.049883,0.014109
,0.044230,0.023161
,0.037289,0.031185
,0.029242,0.037848
,0.020260,0.043044
,0.010660,0.046468
,0.000576,0.048113
,-0.009834,0.047843
,-0.019960,0.045761
,-0.029653,0.041963
,-0.038800,0.036570
,-0.047131,0.029688
,-0.054315,0.021601
,-0.060105,0.012572
,-0.064416,0.002656
,-0.067009,-0.007505
,-0.067882,-0.018166
,-0.067020,-0.028812
,-0.064425,-0.039023
,-0.060121,-0.048889
,-0.054489,-0.057607
,-0.047391,-0.065430
,-0.039141,-0.071892
,-0.030166,-0.076689
,-0.020349,-0.079872
,-0.010294,-0.081232
,-9.313530E-5,-0.080823
,0.010173,-0.078636
,0.019877,-0.074847
,0.028956,-0.069556
,0.037213,-0.062814
,0.044174,-0.055097
,0.049887,-0.046218
,0.054064,-0.036678
,0.056608,-0.026437
,0.057423,-0.015992
,0.056505,-0.005585
,0.053879,0.004762
,0.049753,0.014331
,0.044023,0.023452
,0.036946,0.031516
,0.028968,0.038042
,0.020112,0.043127
,0.010437,0.046510
,0.000347,0.048140
,-0.010029,0.047804
,-0.020178,0.045717
,-0.029849,0.041851
,-0.039100,0.036377
,-0.047405,0.029396
,-0.054472,0.021423
,-0.060204,0.012354
,-0.064556,0.002315
,-0.067047,-0.007887
,-0.067899,-0.018576
,-0.066938,-0.029182
,-0.064262,-0.039489
,-0.060026,-0.049070
,-0.054185,-0.057992
,-0.047195,-0.065617
,-0.039017,-0.071959
,-0.029847,-0.076832
,-0.020167,-0.079903
,-0.010023,-0.081244
,0.000350,-0.080755
,0.010548,-0.078528
,0.020263,-0.074650
,0.029268,-0.069342
,0.037480,-0.062556
,0.044458,-0.054724
,0.050089,-0.045862
,0.054231,-0.036198
,0.056686,-0.026001
,0.057423,-0.015517
,0.056426,-0.005096
,0.053749,0.005139
,0.049566,0.014717
,0.043825,0.023717
,0.036750,0.031704
,0.028731,0.038221
,0.019645,0.043320
,0.010080,0.046630
,-9.871674E-5,0.048152
,-0.010245,0.047808
,-0.020386,0.045618
,-0.030232,0.041693
,-0.039316,0.036189
,-0.047520,0.029319
,-0.054588,0.021240
,-0.060457,0.011886
,-0.064562,0.002263
,-0.067096,-0.008213
,-0.067906,-0.018872
,-0.066883,-0.029438
,-0.064193,-0.039744
,-0.059861,-0.049336
,-0.054034,-0.058213
,-0.046916,-0.065855
,-0.038704,-0.072186
,-0.029607,-0.076927
,-0.019838,-0.079987
,-0.009722,-0.081251
,0.000578,-0.080734
,0.010761,-0.078456
,0.020532,-0.074522
,0.029514,-0.069164
,0.037599,-0.062458
,0.044543,-0.054601
,0.050214,-0.045638
,0.054310,-0.035944
,0.056697,-0.025955
,0.057406,-0.015389
,0.056417,-0.005019
,0.053692,0.005262
,0.049428,0.014982
,0.043727,0.023822
,0.036702,0.031758
,0.028480,0.038378
,0.019448,0.043434
,0.009839,0.046676
,-0.000302,0.048186
,-0.010545,0.047744
,-0.020637,0.045567
,-0.030553,0.041507
,-0.039616,0.036007
,-0.047731,0.029082
,-0.054860,0.020894
,-0.060494,0.011808
,-0.064733,0.001764
,-0.067146,-0.008440
,-0.067891,-0.019200
,-0.066854,-0.029727
,-0.064087,-0.040013
,-0.059677,-0.049705
,-0.053854,-0.058439
,-0.046594,-0.066162
,-0.038352,-0.072416
,-0.029192,-0.077090
,-0.019407,-0.080085
,-0.009242,-0.081265
,0.000938,-0.080694
,0.011027,-0.078357
,0.020772,-0.074420
,0.029694,-0.069024
,0.037934,-0.062144
,0.044744,-0.054314
,0.050364,-0.045349
,0.054397,-0.035653
,0.056765,-0.025450
,0.057412,-0.015045
,0.056317,-0.004514
,0.053559,0.005674
,0.049204,0.015385
,0.043405,0.024267
,0.036405,0.032050
,0.028157,0.038598
,0.019047,0.043602
,0.009419,0.046774
,-0.000655,0.048197
,-0.010852,0.047710
,-0.021098,0.045421
,-0.030802,0.041374
,-0.039936,0.035764
,-0.048121,0.028700
,-0.055179,0.020462
,-0.060734,0.011343
,-0.064809,0.001514
,-0.067205,-0.008885
,-0.067897,-0.019572
,-0.066749,-0.030237
,-0.063931,-0.040454
,-0.059522,-0.049999
,-0.053422,-0.058963
,-0.046354,-0.066393
,-0.038031,-0.072596
,-0.028740,-0.077296
,-0.019007,-0.080151
,-0.008836,-0.081286
,0.001390,-0.080610
,0.011406,-0.078253
,0.021080,-0.074240
,0.030241,-0.068640
,0.038214,-0.061851
,0.045025,-0.053934
,0.050543,-0.045004
,0.054525,-0.035237
,0.056820,-0.025111
,0.057393,-0.014683
,0.056261,-0.004196
,0.053452,0.005968
,0.048997,0.015757
,0.043156,0.024592
,0.036004,0.032402
,0.027902,0.038779
,0.018715,0.043729
,0.008996,0.046892
,-0.001044,0.048194
,-0.011276,0.047670
,-0.021476,0.045270
,-0.031291,0.041158
,-0.040238,0.035515
,-0.048325,0.028526
,-0.055366,0.020165
,-0.060932,0.010981
,-0.064913,0.001164
,-0.067287,-0.009358
,-0.067859,-0.019988
,-0.066705,-0.030549
,-0.063775,-0.040839
,-0.059345,-0.050311
,-0.053352,-0.059040
,-0.046010,-0.066689
,-0.037709,-0.072796
,-0.028513,-0.077373
,-0.018719,-0.080214
,-0.008564,-0.081284
,0.001777,-0.080552
,0.011908,-0.078095
,0.021603,-0.073983
,0.030403,-0.068517
,0.038501,-0.061562
,0.045351,-0.053497
,0.050727,-0.044627
,0.054649,-0.034866
,0.056894,-0.024508
,0.057401,-0.014264
,0.056176,-0.003804
,0.053307,0.006400
,0.048804,0.016095
,0.043024,0.024783
,0.035711,0.032660
,0.027393,0.039113
,0.018402,0.043851
,0.008604,0.046966
,-0.001478,0.048203
,-0.011767,0.047591
,-0.021884,0.045141
,-0.031552,0.040998
,-0.040590,0.035261
,-0.048671,0.028161
,-0.055644,0.019776
,-0.061156,0.010545
,-0.065089,0.000576
,-0.067353,-0.009768
,-0.067851,-0.020424
,-0.066632,-0.030948
,-0.063690,-0.041055
,-0.059138,-0.050685
,-0.053069,-0.059392
,-0.045765,-0.066909
,-0.037399,-0.072976
,-0.028184,-0.077500
,-0.018357,-0.080277
,-0.008119,-0.081294
,0.002112,-0.080496
,0.012062,-0.078048
,0.021896,-0.073817
,0.030714,-0.068303
,0.038726,-0.061326
,0.045543,-0.053247
,0.050855,-0.044366
,0.054767,-0.034470
,0.056922,-0.024350
,0.057361,-0.013761
,0.056082,-0.003279
,0.053129,0.006795
,0.048603,0.016464
,0.042674,0.025185
,0.035462,0.032898
,0.027193,0.039229
,0.017948,0.044054
,0.008218,0.047050
,-0.001917,0.048220
,-0.012308,0.047506
,-0.022204,0.045046
,-0.031995,0.040765
,-0.040926,0.035016
,-0.049030,0.027773
,-0.055804,0.019578
,-0.061255,0.010297
,-0.065154,0.000417
,-0.067377,-0.010157
,-0.067855,-0.020832
,-0.066522,-0.031347
,-0.063499,-0.041578
,-0.058868,-0.051101
,-0.052756,-0.059778
,-0.045408,-0.067195
,-0.036910,-0.073273
,-0.027751,-0.077664
,-0.017834,-0.080369
,-0.007592,-0.081300
,0.002501,-0.080431
,0.012653,-0.077837
,0.022196,-0.073659
,0.031129,-0.067995
,0.039058,-0.060989
,0.045777,-0.052911
,0.051080,-0.043886
,0.054897,-0.034070
,0.056967,-0.023820
,0.057372,-0.013448
,0.055980,-0.002903
,0.052989,0.007231
,0.048411,0.016759
,0.042379,0.025579
,0.035197,0.033125
,0.026810,0.039491
,0.017635,0.044163
,0.008050,0.047100
,-0.002269,0.048219
,-0.012500,0.047485
,-0.022517,0.044926
,-0.032257,0.040626
,-0.041178,0.034818
,-0.049238,0.027570
,-0.055974,0.019324
,-0.061443,0.009922
,-0.065301,-7.953585E-5
,-0.067438,-0.010614
,-0.067833,-0.021246
,-0.066468,-0.031627
,-0.063379,-0.041898
,-0.058725,-0.051351
,-0.052627,-0.059938
,-0.045233,-0.067352
,-0.036770,-0.073365
,-0.027398,-0.077786
,-0.017767,-0.080401
,-0.007432,-0.081288
,0.002842,-0.080393
,0.012865,-0.077748
,0.022416,-0.073568
,0.031209,-0.067908
,0.039143,-0.060925
,0.045987,-0.052568
,0.051243,-0.043610
,0.054932,-0.033861
,0.057027,-0.023501
,0.057327,-0.013122
,0.055924,-0.002590
,0.052845,0.007546
,0.048216,0.017120
,0.042217,0.025772
,0.034880,0.033409
,0.026435,0.039717
,0.017299,0.044299
,0.007650,0.047182
,-0.002668,0.048221
,-0.012860,0.047431
,-0.022885,0.044789
,-0.032642,0.040425
,-0.041434,0.034615
,-0.049415,0.027393
,-0.056209,0.018963
,-0.061598,0.009610
,-0.065350,-0.000307
,-0.067473,-0.010804
,-0.067800,-0.021574
,-0.066429,-0.031859
,-0.063232,-0.042233
,-0.058519,-0.051712
,-0.052353,-0.060228
,-0.044949,-0.067599
,-0.036546,-0.073486
,-0.027168,-0.077877
,-0.017302,-0.080468
,-0.007148,-0.081294
,0.003064,-0.080340
,0.013275,-0.077607
,0.022718,-0.073395
,0.031531,-0.067663
,0.039521,-0.060522
,0.046132,-0.052367
,0.051329,-0.043404
,0.055014,-0.033591
,0.057044,-0.023282
,0.057323,-0.012906
,0.055879,-0.002396
,0.052787,0.007713
,0.048045,0.017398
,0.042021,0.026000
,0.034702,0.033561
,0.026312,0.039784
,0.017161,0.044352
,0.007246,0.047241
,-0.002841,0.048230
,-0.013114,0.047367
,-0.023166,0.044701
,-0.032675,0.040388
,-0.041714,0.034409
,-0.049654,0.027131
,-0.056380,0.018737
,-0.061755,0.009269
,-0.065482,-0.000737
,-0.067493,-0.011015
,-0.067786,-0.021785
,-0.066357,-0.032233
,-0.063141,-0.042440
,-0.058378,-0.051972
,-0.052200,-0.060411
,-0.044775,-0.067749
,-0.036292,-0.073631
,-0.026923,-0.077965
,-0.016996,-0.080524
,-0.006751,-0.081290
,0.003378,-0.080283
,0.013472,-0.077548
,0.023032,-0.073215
,0.031764,-0.067492
,0.039684,-0.060359
,0.046289,-0.052154
,0.051458,-0.043122
,0.055085,-0.033345
,0.057073,-0.023049
,0.057309,-0.012664
,0.055816,-0.002115
,0.052670,0.008008
,0.047981,0.017496
,0.041865,0.026196
,0.034510,0.033730
,0.026153,0.039885
,0.016997,0.044426
,0.007134,0.047268
,-0.003093,0.048232
,-0.013296,0.047342
,-0.023225,0.044680
,-0.032965,0.040233
,-0.041839,0.034310
,-0.049690,0.027089
,-0.056540,0.018494
,-0.061791,0.009195
,-0.065497,-0.000810
,-0.067532,-0.011371
,-0.067782,-0.021962
,-0.066305,-0.032389
,-0.063088,-0.042595
,-0.058296,-0.052091
,-0.051975,-0.060672
,-0.044491,-0.067967
,-0.036031,-0.073789
,-0.026754,-0.078021
,-0.016786,-0.080551
,-0.006586,-0.081287
,0.003674,-0.080221
,0.013645,-0.077483
,0.023192,-0.073121
,0.032083,-0.067254
,0.039859,-0.060151
,0.046356,-0.052076
,0.051596,-0.042790
,0.055185,-0.033045
,0.057094,-0.022731
,0.057294,-0.012279
,0.055763,-0.001897
,0.052571,0.008266
,0.047862,0.017725
,0.041655,0.026445
,0.034287,0.033937
,0.025867,0.040057
,0.016617,0.044578
,0.006785,0.047328
,-0.003431,0.048247
,-0.013576,0.047279
,-0.023674,0.044528
,-0.033331,0.040018
,-0.042200,0.034029
,-0.049991,0.026755
,-0.056710,0.018244
,-0.061936,0.008856
,-0.065585,-0.001098
,-0.067549,-0.011629
,-0.067755,-0.022428
,-0.066201,-0.032791
,-0.062973,-0.042895
,-0.058102,-0.052351
,-0.051843,-0.060831
,-0.044290,-0.068110
,-0.035764,-0.073926
,-0.026437,-0.078119
,-0.016535,-0.080610
,-0.006340,-0.081257
,0.003861,-0.080212
,0.014050,-0.077305
,0.023334,-0.073079
,0.032144,-0.067166
,0.040087,-0.059952
,0.046533,-0.051754
,0.051731,-0.042582
,0.055246,-0.032716
,0.057154,-0.022367
,0.057249,-0.011954
,0.055714,-0.001593
,0.052431,0.008567
,0.047652,0.018091
,0.041410,0.026724
,0.034003,0.034191
,0.025708,0.040150
,0.016390,0.044667
