,-0.057420,0.008760
,-0.060766,-0.001455
,-0.062159,-0.011903
,-0.061675,-0.022531
,-0.059354,-0.033082
,-0.055214,-0.043323
,-0.049457,-0.052848
,-0.042284,-0.061318
,-0.033804,-0.068657
,-0.024451,-0.074414
,-0.014245,-0.078585
,-0.003755,-0.080935
,0.007002,-0.081475
,0.017632,-0.080147
,0.027722,-0.077045
,0.037055,-0.072293
,0.045385,-0.065965
,0.052420,-0.058286
,0.057806,-0.049577
,0.061536,-0.039881
,0.063380,-0.029643
,0.063339,-0.019023
,0.061427,-0.008368
,0.057695,0.002089
,0.052424,0.011817
,0.045605,0.020820
,0.037641,0.028595
,0.028488,0.035087
,0.018512,0.039972
,0.008129,0.042966
,-0.002561,0.044110
,-0.013187,0.043285
,-0.023336,0.040631
,-0.032884,0.036165
,-0.041430,0.030182
,-0.048870,0.022646
,-0.054805,0.014022
,-0.059096,0.004399
,-0.061597,-0.005933
,-0.062173,-0.016548
,-0.060874,-0.027257
,-0.057722,-0.037693
,-0.052891,-0.047600
,-0.046414,-0.056758
,-0.038706,-0.064712
,-0.029830,-0.071340
,-0.020075,-0.076445
,-0.009603,-0.079855
,0.001099,-0.081410
,0.011736,-0.081102
,0.022224,-0.078974
,0.031981,-0.075127
,0.040880,-0.069671
,0.048726,-0.062678
,0.055027,-0.054504
,0.059711,-0.045335
,0.062601,-0.035317
,0.063605,-0.024942
,0.062729,-0.014375
,0.059989,-0.003657
,0.055550,0.006466
,0.049528,0.016001
,0.042072,0.024555
,0.033574,0.031763
,0.024057,0.037515
,0.013831,0.041573
,0.003250,0.043731
,-0.007368,0.043986
,-0.017704,0.042345
,-0.027741,0.038828
,-0.036940,0.033609
,-0.045099,0.026796
,-0.051873,0.018707
,-0.057034,0.009610
,-0.060512,-0.000387
,-0.062095,-0.010722
,-0.061804,-0.021503
,-0.059679,-0.031999
,-0.055754,-0.042216
,-0.050067,-0.051984
,-0.043017,-0.060573
,-0.034771,-0.067924
,-0.025382,-0.073925
,-0.015290,-0.078243
,-0.004812,-0.080775
,0.005950,-0.081493
,0.016663,-0.080343
,0.026743,-0.077432
,0.036222,-0.072795
,0.044625,-0.066647
,0.051768,-0.059121
,0.057430,-0.050327
,0.061259,-0.040837
,0.063277,-0.030693
,0.063425,-0.020010
,0.061660,-0.009295
,0.058173,0.000988
,0.053080,0.010769
,0.046302,0.020019
,0.038292,0.028032
,0.029312,0.034593
,0.019630,0.039514
,0.009313,0.042739
,-0.001452,0.044077
,-0.012076,0.043481
,-0.022407,0.040942
,-0.032070,0.036649
,-0.040808,0.030672
,-0.048335,0.023306
,-0.054347,0.014801
,-0.058840,0.005169
,-0.061440,-0.004980
,-0.062207,-0.015474
,-0.061069,-0.026217
,-0.058057,-0.036822
,-0.053334,-0.046805
,-0.047064,-0.055974
,-0.039308,-0.064160
,-0.030486,-0.070930
,-0.020929,-0.076072
,-0.010606,-0.079613
,-4.629692E-5,-0.081318
,0.010741,-0.081221
,0.021304,-0.079235
,0.031048,-0.075589
,0.040154,-0.070202
,0.048085,-0.063353
,0.054465,-0.055367
,0.059354,-0.046195
,0.062416,-0.036230
,0.063583,-0.025842
,0.062882,-0.015304
,0.060305,-0.004638
,0.055973,0.005648
,0.050141,0.015154
,0.042818,0.023809
,0.034335,0.031203
,0.024859,0.037104
,0.014755,0.041289
,0.004246,0.043604
,-0.006347,0.044055
,-0.016934,0.042524
,-0.026998,0.039170
,-0.036207,0.034089
,-0.044457,0.027432
,-0.051244,0.019575
,-0.056627,0.010489
,-0.060259,0.000577
,-0.062033,-0.009938
,-0.061898,-0.020646
,-0.059889,-0.031214
,-0.056116,-0.041442
,-0.050668,-0.051089
,-0.043674,-0.059879
,-0.035469,-0.067380
,-0.026419,-0.073369
,-0.016107,-0.077958
,-0.005835,-0.080622
,0.004789,-0.081498
,0.015584,-0.080553
,0.025973,-0.077710
,0.035454,-0.073267
,0.043912,-0.067254
,0.051258,-0.059765
,0.056952,-0.051223
,0.061009,-0.041662
,0.063185,-0.031523
,0.063496,-0.021061
,0.061901,-0.010255
,0.058485,0.000260
,0.053518,0.010063
,0.046962,0.019242
,0.038980,0.027448
,0.030136,0.034084
,0.020426,0.039186
,0.010090,0.042558
,-0.000624,0.044043
,-0.011109,0.043614
,-0.021545,0.041236
,-0.031342,0.037044
,-0.040075,0.031270
,-0.047757,0.023966
,-0.053901,0.015558
,-0.058508,0.006059
,-0.061306,-0.004198
,-0.062197,-0.014745
,-0.061200,-0.025536
,-0.058352,-0.036016
,-0.053738,-0.046083
,-0.047605,-0.055292
,-0.040017,-0.063511
,-0.031306,-0.070383
,-0.021694,-0.075737
,-0.011437,-0.079400
,-0.000773,-0.081265
,0.009906,-0.081291
,0.020473,-0.079464
,0.030371,-0.075902
,0.039494,-0.070672
,0.047529,-0.063899
,0.054057,-0.056002
,0.059030,-0.046929
,0.062244,-0.037098
,0.063546,-0.026774
,0.062998,-0.016039
,0.060560,-0.005433
,0.056405,0.004839
,0.050691,0.014364
,0.043525,0.023099
,0.035029,0.030656
,0.025760,0.036645
,0.015647,0.040976
,0.005182,0.043487
,-0.005437,0.044067
,-0.015947,0.042772
,-0.026084,0.039543
,-0.035416,0.034630
,-0.043719,0.028118
,-0.050759,0.020259
,-0.056246,0.011270
,-0.060018,0.001472
,-0.061943,-0.008863
,-0.061992,-0.019631
,-0.060164,-0.030225
,-0.056518,-0.040557
,-0.051193,-0.050303
,-0.044372,-0.059112
,-0.036227,-0.066783
,-0.027094,-0.072972
,-0.017126,-0.077611
,-0.006602,-0.080468
,0.004218,-0.081511
,0.014834,-0.080669
,0.025034,-0.078066
,0.034615,-0.073733
,0.043322,-0.067769
,0.050598,-0.060557
,0.056499,-0.052059
,0.060687,-0.042659
,0.063051,-0.032554
,0.063554,-0.022096
,0.062113,-0.011219
,0.058869,-0.000657
,0.053956,0.009296
,0.047627,0.018465
,0.039781,0.026711
,0.030955,0.033569
,0.021314,0.038789
,0.010998,0.042357
,0.000442,0.043965
,-0.010241,0.043734
,-0.020560,0.041534
,-0.030350,0.037576
,-0.039310,0.031856
,-0.047041,0.024768
,-0.053394,0.016378
,-0.058191,0.006888
,-0.061104,-0.003055
,-0.062200,-0.013810
,-0.061415,-0.024346
,-0.058695,-0.035035
,-0.054237,-0.045214
,-0.048209,-0.054499
,-0.040783,-0.062807
,-0.032179,-0.069780
,-0.022558,-0.075340
,-0.012443,-0.079118
,-0.001842,-0.081166
,0.008963,-0.081369
,0.019447,-0.079722
,0.029395,-0.076349
,0.038773,-0.071156
,0.046842,-0.064605
,0.053451,-0.056852
,0.058658,-0.047807
,0.062021,-0.038000
,0.063513,-0.027805
,0.063124,-0.017092
,0.060882,-0.006448
,0.056867,0.003863
,0.051301,0.013498
,0.044218,0.022354
,0.035950,0.029970
,0.026718,0.036114
,0.016790,0.040602
,0.006266,0.043315
,-0.004527,0.044106
,-0.014977,0.042966
,-0.024985,0.040003
,-0.034518,0.035191
,-0.043046,0.028745
,-0.050091,0.021131
,-0.055758,0.012245
,-0.059739,0.002407
,-0.061836,-0.007807
,-0.062070,-0.018503
,-0.060423,-0.029200
,-0.056951,-0.039567
,-0.051777,-0.049402
,-0.045088,-0.058319
,-0.037140,-0.066047
,-0.028110,-0.072393
,-0.018086,-0.077243
,-0.007763,-0.080250
,0.003043,-0.081487
,0.013664,-0.080864
,0.023990,-0.078412
,0.033714,-0.074241
,0.042528,-0.068398
,0.049987,-0.061272
,0.056018,-0.052874
,0.060377,-0.043559
,0.062896,-0.033577
,0.063577,-0.023073
,0.062369,-0.012407
,0.059296,-0.001783
,0.054554,0.008288
,0.048279,0.017606
,0.040608,0.025978
,0.031776,0.033003
,0.022264,0.038391
,0.011924,0.042088
,0.001330,0.043941
,-0.009290,0.043813
,-0.019737,0.041808
,-0.029486,0.037985
,-0.038521,0.032467
,-0.046386,0.025470
,-0.052984,0.017018
,-0.057788,0.007886
,-0.060919,-0.002245
,-0.062193,-0.012859
,-0.061518,-0.023577
,-0.059005,-0.034153
,-0.054752,-0.044200
,-0.048901,-0.053597
,-0.041687,-0.061909
,-0.033162,-0.069104
,-0.023547,-0.074854
,-0.013454,-0.078823
,-0.002758,-0.081052
,0.007865,-0.081434
,0.018512,-0.079935
,0.028539,-0.076723
,0.037765,-0.071816
,0.046042,-0.065382
,0.052875,-0.057642
,0.058227,-0.048759
,0.061761,-0.038994
,0.063469,-0.028654
,0.063230,-0.018063
,0.061186,-0.007474
,0.057323,0.002893
,0.051788,0.012779
,0.045008,0.021500
,0.036754,0.029319
,0.027521,0.035667
,0.017606,0.040308
,0.007218,0.043152
,-0.003390,0.044117
,-0.014131,0.043125
,-0.024242,0.040290
,-0.033694,0.035692
,-0.042332,0.029389
,-0.049501,0.021878
,-0.055332,0.013040
,-0.059425,0.003439
,-0.061717,-0.006912
,-0.062150,-0.017439
,-0.060640,-0.028232
,-0.057313,-0.038719
,-0.052331,-0.048498
,-0.045718,-0.057604
,-0.037884,-0.065410
,-0.028816,-0.071978
,-0.018902,-0.076925
,-0.008560,-0.080092
,0.002102,-0.081451
,0.012790,-0.080984
,0.023228,-0.078662
,0.032961,-0.074640
,0.041718,-0.069032
,0.049353,-0.061993
,0.055553,-0.053652
,0.060062,-0.044426
,0.062745,-0.034493
,0.063594,-0.023972
,0.062541,-0.013338
,0.059619,-0.002650
,0.055075,0.007353
,0.049001,0.016679
,0.041373,0.025223
,0.032795,0.032312
,0.023160,0.037940
,0.012941,0.041828
,0.002366,0.043815
,-0.008378,0.043912
,-0.018745,0.042059
,-0.028625,0.038413
,-0.037700,0.033056
,-0.045767,0.026127
,-0.052337,0.018016
,-0.057400,0.008798
,-0.060695,-0.001163
,-0.062141,-0.011627
,-0.061708,-0.022309
,-0.059372,-0.033016
,-0.055241,-0.043232
,-0.049682,-0.052535
,-0.042432,-0.061171
,-0.034022,-0.068490
,-0.024800,-0.074212
,-0.014496,-0.078509
,-0.004019,-0.080894
,0.006850,-0.081472
,0.017401,-0.080191
,0.027565,-0.077107
,0.036942,-0.072357
,0.045248,-0.066090
,0.052242,-0.058510
,0.057757,-0.049679
,0.061476,-0.040083
,0.063361,-0.029797
,0.063352,-0.019193
,0.061491,-0.008632
,0.057799,0.001840
,0.052486,0.011719
,0.045677,0.020728
,0.037647,0.028585
,0.028541,0.035044
,0.018602,0.039931
,0.008295,0.042934
,-0.002366,0.044113
,-0.012958,0.043321
,-0.023114,0.040709
,-0.032898,0.036157
,-0.041542,0.030074
,-0.048816,0.022722
,-0.054812,0.014008
,-0.059113,0.004381
,-0.061584,-0.005903
,-0.062187,-0.016478
,-0.060878,-0.027143
,-0.057694,-0.037793
,-0.052852,-0.047630
,-0.046417,-0.056792
,-0.038654,-0.064745
,-0.029859,-0.071339
,-0.020061,-0.076450
,-0.009655,-0.079856
,0.000887,-0.081388
,0.011684,-0.081120
,0.022025,-0.079030
,0.031990,-0.075125
,0.040861,-0.069687
,0.048658,-0.062737
,0.055003,-0.054557
,0.059637,-0.045504
,0.062559,-0.035528
,0.063600,-0.025113
,0.062716,-0.014363
,0.060058,-0.003870
,0.055653,0.006249
,0.049571,0.015939
,0.042217,0.024405
,0.033642,0.031706
,0.024182,0.037449
,0.014049,0.041493
,0.003563,0.043698
,-0.007197,0.043989
,-0.017632,0.042368
,-0.027573,0.038898
,-0.036849,0.033669
,-0.044925,0.026961
,-0.051770,0.018858
,-0.056946,0.009805
,-0.060449,-9.677191E-5
,-0.062085,-0.010694
,-0.061839,-0.021258
,-0.059676,-0.031972
,-0.055710,-0.042318
,-0.050153,-0.051838
,-0.043143,-0.060454
,-0.034817,-0.067882
,-0.025572,-0.073831
,-0.015429,-0.078200
,-0.005009,-0.080764
,0.005848,-0.081497
,0.016462,-0.080395
,0.026599,-0.077487
,0.036062,-0.072904
,0.044520,-0.066744
,0.051716,-0.059186
,0.057280,-0.050624
,0.061204,-0.041008
,0.063272,-0.030847
,0.063434,-0.020306
,0.061728,-0.009522
,0.058207,0.000914
,0.053087,0.010763
,0.046405,0.019887
,0.038479,0.027891
,0.029562,0.034431
,0.019707,0.039495
,0.009335,0.042720
,-0.001342,0.044081
,-0.011917,0.043495
,-0.022308,0.040983
,-0.031983,0.036695
,-0.040579,0.030863
,-0.048161,0.023499
,-0.054266,0.014941
,-0.058783,0.005336
,-0.061414,-0.004787
,-0.062210,-0.015334
,-0.061091,-0.026127
,-0.058130,-0.036638
,-0.053378,-0.046733
,-0.047049,-0.055995
,-0.039406,-0.064082
,-0.030660,-0.070817
,-0.021037,-0.076035
,-0.010589,-0.079609
,4.561512E-5,-0.081342
,0.010641,-0.081224
,0.021217,-0.079264
,0.030993,-0.075606
,0.040146,-0.070210
,0.048057,-0.063369
,0.054440,-0.055420
,0.059355,-0.046194
,0.062415,-0.036278
,0.063574,-0.026013
,0.062874,-0.015212
,0.060299,-0.004611
,0.056064,0.005508
,0.050200,0.015072
,0.042861,0.023776
,0.034475,0.031105
,0.025036,0.037018
,0.015069,0.041196
,0.004464,0.043591
,-0.006201,0.044060
,-0.016705,0.042587
,-0.026822,0.039240
,-0.036063,0.034190
,-0.044315,0.027574
,-0.051175,0.019668
,-0.056563,0.010640
,-0.060211,0.000722
,-0.062038,-0.009771
,-0.061895,-0.020503
,-0.059938,-0.031076
,-0.056153,-0.041355
,-0.050695,-0.051068
,-0.043781,-0.059763
,-0.035535,-0.067339
,-0.026470,-0.073334
,-0.016295,-0.077905
,-0.005689,-0.080648
,0.004855,-0.081499
,0.015409,-0.080586
,0.025819,-0.077772
,0.035386,-0.073307
,0.043917,-0.067250
,0.051195,-0.059850
,0.056903,-0.051317
,0.060956,-0.041825
,0.063180,-0.031657
,0.063480,-0.021046
,0.061948,-0.010432
,0.058513,0.000154
,0.053542,0.010053
,0.046910,0.019287
,0.039039,0.027422
,0.030162,0.034046
,0.020378,0.039235
,0.010143,0.042534
,-0.000629,0.044065
,-0.011087,0.043606
,-0.021634,0.041213
,-0.031209,0.037109
,-0.040077,0.031261
,-0.047757,0.023961
,-0.053914,0.015524
,-0.058539,0.006008
,-0.061296,-0.004144
,-0.062216,-0.014587
,-0.061230,-0.025342
,-0.058419,-0.035858
,-0.053863,-0.045877
,-0.047691,-0.055195
,-0.040209,-0.063339
,-0.031397,-0.070334
,-0.021793,-0.075684
,-0.011527,-0.079380
,-0.000797,-0.081254
,0.009717,-0.081317
,0.020262,-0.079512
,0.030225,-0.075983
,0.039303,-0.070780
,0.047433,-0.064033
,0.054034,-0.056008
,0.059003,-0.047058
,0.062200,-0.037217
,0.063562,-0.026822
,0.063023,-0.016260
,0.060612,-0.005568
,0.056514,0.004605
,0.050707,0.014348
,0.043575,0.023056
,0.035176,0.030550
,0.025859,0.036598
,0.015929,0.040890
,0.005361,0.043466
,-0.005251,0.044079
,-0.015948,0.042765
,-0.025912,0.039623
,-0.035234,0.034744
,-0.043712,0.028131
,-0.050641,0.020421
,-0.056199,0.011354
,-0.060029,0.001450
,-0.061930,-0.008794
,-0.062008,-0.019500
,-0.060198,-0.030089
,-0.056602,-0.040392
,-0.051241,-0.050214
,-0.044544,-0.058939
,-0.036380,-0.066652
,-0.027176,-0.072947
,-0.017314,-0.077530
,-0.006753,-0.080462
,0.003915,-0.081500
,0.014736,-0.080691
,0.024824,-0.078137
,0.034501,-0.073792
,0.043166,-0.067891
,0.050485,-0.060694
,0.056393,-0.052229
,0.060618,-0.042882
,0.063004,-0.032815
,0.063557,-0.022207
,0.062154,-0.011417
,0.059013,-0.001014
,0.054099,0.009061
,0.047664,0.018402
,0.039987,0.026529
,0.031054,0.033502
,0.021358,0.038781
,0.011153,0.042309
,0.000441,0.043984
,-0.010154,0.043735
,-0.020587,0.041541
,-0.030421,0.037522
,-0.039297,0.031878
,-0.047006,0.024809
,-0.053347,0.016470
,-0.058149,0.006988
,-0.061099,-0.003022
,-0.062195,-0.013669
,-0.061403,-0.024404
,-0.058719,-0.034970
,-0.054304,-0.045073
,-0.048254,-0.054444
,-0.040904,-0.062697
,-0.032250,-0.069740
,-0.022663,-0.075288
,-0.012472,-0.079112
,-0.001741,-0.081169
,0.008745,-0.081389
,0.019279,-0.079755
,0.029418,-0.076348
,0.038577,-0.071287
,0.046703,-0.064754
,0.053342,-0.056998
,0.058618,-0.047905
,0.061993,-0.038101
,0.063507,-0.027903
,0.063154,-0.017343
,0.060949,-0.006671
,0.056947,0.003703
,0.051343,0.013430
,0.044379,0.022178
,0.035982,0.029932
,0.026762,0.036082
,0.016826,0.040583
,0.006227,0.043318
,-0.004382,0.044110
,-0.014779,0.042998
,-0.025137,0.039945
,-0.034435,0.035240
,-0.042934,0.028860
,-0.050125,0.021077
,-0.055733,0.012296
,-0.059724,0.002448
,-0.061863,-0.007994
,-0.062073,-0.018557
,-0.060416,-0.029242
,-0.057010,-0.039449
,-0.051818,-0.049336
,-0.045016,-0.058406
,-0.037087,-0.066091
,-0.028085,-0.072416
,-0.018233,-0.077185
,-0.007719,-0.080262
,0.002929,-0.081480
,0.013558,-0.080880
,0.024037,-0.078394
,0.033639,-0.074273
,0.042423,-0.068479
,0.049917,-0.061349
,0.055950,-0.053001
,0.060347,-0.043622
,0.062895,-0.033660
,0.063575,-0.023036
,0.062371,-0.012423
,0.059324,-0.001889
,0.054593,0.008239
,0.048317,0.017550
,0.040661,0.025931
,0.031985,0.032848
,0.022312,0.038362
,0.012015,0.042073
,0.001530,0.043912
,-0.009152,0.043832
,-0.019580,0.041847
,-0.029455,0.038007
,-0.038510,0.032468
,-0.046402,0.025445
,-0.052864,0.017213
,-0.057754,0.007954
,-0.060915,-0.002149
,-0.062184,-0.012741
,-0.061542,-0.023444
,-0.059058,-0.033976
,-0.054762,-0.044191
,-0.048887,-0.053611
,-0.041566,-0.062046
,-0.033134,-0.069115
,-0.023686,-0.074794
,-0.013390,-0.078831
,-0.002825,-0.081063
,0.007914,-0.081417
,0.018527,-0.079955
,0.028573,-0.076684
,0.037955,-0.071714
,0.045951,-0.065441
,0.052829,-0.057716
,0.058136,-0.048918
,0.061752,-0.039050
,0.063451,-0.028756
,0.063239,-0.018139
,0.061178,-0.007466
,0.057373,0.002782
,0.051897,0.012618
,0.044929,0.021574
,0.036868,0.029234
,0.027590,0.035617
,0.017611,0.040309
,0.007175,0.043154
,-0.003555,0.044110
,-0.014025,0.043143
,-0.024208,0.040301
,-0.033726,0.035677
,-0.042257,0.029445
,-0.049531,0.021855
,-0.055314,0.013065
,-0.059441,0.003395
,-0.061721,-0.006903
,-0.062136,-0.017545
,-0.060651,-0.028177
,-0.057314,-0.038734
,-0.052277,-0.048567
,-0.045805,-0.057495
,-0.037947,-0.065355
,-0.028860,-0.071940
,-0.019078,-0.076849
,-0.008657,-0.080063
,0.002073,-0.081450
,0.012768,-0.080984
,0.023114,-0.078698
,0.032739,-0.074749
,0.041573,-0.069153
,0.049294,-0.062046
,0.055462,-0.053809
,0.059993,-0.044583
,0.062754,-0.034460
,0.063592,-0.024129
,0.062541,-0.013319
,0.059695,-0.002847
,0.055125,0.007256
,0.048905,0.016804
,0.041538,0.025087
,0.032800,0.032295
,0.023294,0.037891
,0.013183,0.041742
,0.002439,0.043819
,-0.008157,0.043912
,-0.018685,0.042089
,-0.028584,0.038425
,-0.037602,0.033136
,-0.045657,0.026222
,-0.052300,0.018091
,-0.057337,0.008928
,-0.060684,-0.001094
,-0.062136,-0.011693
,-0.061712,-0.022305
,-0.059396,-0.032889
,-0.055341,-0.043073
,-0.049620,-0.052595
,-0.042434,-0.061179
,-0.034033,-0.068462
,-0.024645,-0.074316
,-0.014585,-0.078462
,-0.004074,-0.080899
,0.006870,-0.081465
,0.017383,-0.080209
,0.027514,-0.077119
,0.036882,-0.072403
,0.045161,-0.066163
,0.052235,-0.058529
,0.057707,-0.049791
,0.061472,-0.040104
,0.063360,-0.029907
,0.063361,-0.019308
,0.061498,-0.008633
,0.057843,0.001763
,0.052505,0.011663
,0.045781,0.020624
,0.037676,0.028547
,0.028749,0.034947
,0.018794,0.039842
,0.008216,0.042971
,-0.002356,0.044086
,-0.012935,0.043354
,-0.023190,0.040658
,-0.032698,0.036296
,-0.041379,0.030196
,-0.048896,0.022647
,-0.054798,0.014005
,-0.059068,0.004544
,-0.061555,-0.005735
,-0.062192,-0.016402
,-0.060887,-0.027093
,-0.057799,-0.037529
,-0.052960,-0.047433
,-0.046552,-0.056607
,-0.038886,-0.064539
,-0.029866,-0.071329
,-0.020221,-0.076375
,-0.009880,-0.079779
,0.000823,-0.081394
,0.011461,-0.081132
,0.021819,-0.079097
,0.031776,-0.075213
,0.040652,-0.069853
,0.048525,-0.062861
,0.054873,-0.054779
,0.059582,-0.045603
,0.062546,-0.035650
,0.063582,-0.025340
,0.062759,-0.014529
,0.060070,-0.003942
,0.055687,0.006235
,0.049693,0.015766
,0.042292,0.024340
,0.033866,0.031538
,0.024375,0.037346
,0.014358,0.041416
,0.003598,0.043679
,-0.006999,0.044018
,-0.017455,0.042395
,-0.027449,0.038978
,-0.036635,0.033791
,-0.044862,0.027049
,-0.051641,0.019006
,-0.056877,0.009982
,-0.060396,4.456536E-6
,-0.062092,-0.010514
,-0.061806,-0.021211
