,-0.038862,0.035617
,-0.047325,0.029074
,-0.054532,0.021222
,-0.060433,0.012203
,-0.064694,0.002385
,-0.067262,-0.008289
,-0.067951,-0.018812
,-0.066819,-0.029658
,-0.063873,-0.040307
,-0.059314,-0.050229
,-0.053206,-0.059480
,-0.045766,-0.067663
,-0.037201,-0.074559
,-0.027900,-0.079866
,-0.017792,-0.083545
,-0.007360,-0.085387
,0.002903,-0.085320
,0.013270,-0.083401
,0.023082,-0.079671
,0.032086,-0.074347
,0.040093,-0.067544
,0.046802,-0.059531
,0.052092,-0.050410
,0.055726,-0.040547
,0.057616,-0.030214
,0.057749,-0.019428
,0.056082,-0.008730
,0.052669,0.001840
,0.047652,0.011844
,0.041305,0.020842
,0.033782,0.028729
,0.025019,0.035448
,0.015488,0.040530
,0.005447,0.043785
,-0.004716,0.045176
,-0.015051,0.044636
,-0.025163,0.042268
,-0.034813,0.038023
,-0.043650,0.032207
,-0.051354,0.024988
,-0.057971,0.016384
,-0.062902,0.007052
,-0.066263,-0.003120
,-0.067845,-0.013791
,-0.067572,-0.024572
,-0.065504,-0.035275
,-0.061616,-0.045727
,-0.056258,-0.055268
,-0.049384,-0.063998
,-0.041290,-0.071571
,-0.032211,-0.077645
,-0.022447,-0.082111
,-0.012219,-0.084758
,-0.001737,-0.085582
,0.008650,-0.084484
,0.018616,-0.081620
,0.028023,-0.077007
,0.036527,-0.070870
,0.043827,-0.063426
,0.049875,-0.054687
,0.054293,-0.045106
,0.056991,-0.034829
,0.057911,-0.024253
,0.057028,-0.013447
,0.054357,-0.002694
,0.050119,0.007385
,0.044280,0.016954
,0.037138,0.025490
,0.028936,0.032709
,0.019749,0.038499
,0.009968,0.042557
,-0.000110,0.044767
,-0.010521,0.045112
,-0.020640,0.043559
,-0.030512,0.040173
,-0.039800,0.035000
,-0.047909,0.028521
,-0.055104,0.020473
,-0.060859,0.011403
,-0.064947,0.001551
,-0.067388,-0.009050
,-0.067913,-0.019765
,-0.066656,-0.030536
,-0.063537,-0.041156
,-0.058853,-0.051073
,-0.052592,-0.060239
,-0.045014,-0.068379
,-0.036337,-0.075126
,-0.026774,-0.080372
,-0.016884,-0.083781
,-0.006443,-0.085441
,0.003905,-0.085224
,0.014150,-0.083137
,0.023812,-0.079323
,0.032697,-0.073905
,0.040563,-0.067071
,0.047284,-0.058830
,0.052454,-0.049628
,0.055973,-0.039626
,0.057697,-0.029203
,0.057661,-0.018424
,0.055832,-0.007716
,0.052301,0.002714
,0.047212,0.012571
,0.040474,0.021824
,0.032959,0.029472
,0.024233,0.035926
,0.014558,0.040925
,0.004636,0.043957
,-0.005666,0.045207
,-0.015911,0.044507
,-0.025949,0.041995
,-0.035602,0.037592
,-0.044400,0.031601
,-0.052027,0.024252
,-0.058492,0.015544
,-0.063347,0.005998
,-0.066504,-0.004174
,-0.067903,-0.014784
,-0.067421,-0.025785
,-0.065191,-0.036373
,-0.061185,-0.046606
,-0.055613,-0.056207
,-0.048615,-0.064813
,-0.040397,-0.072272
,-0.031370,-0.078111
,-0.021479,-0.082444
,-0.011184,-0.084927
,-0.000726,-0.085565
,0.009521,-0.084304
,0.019561,-0.081245
,0.028847,-0.076495
,0.037261,-0.070233
,0.044477,-0.062609
,0.050366,-0.053826
,0.054566,-0.044283
,0.057147,-0.033953
,0.057891,-0.023286
,0.056875,-0.012522
,0.054106,-0.001960
,0.049696,0.008214
,0.043733,0.017717
,0.036502,0.026138
,0.028226,0.033244
,0.018998,0.038872
,0.009268,0.042782
,-0.001017,0.044863
,-0.011364,0.045060
,-0.021450,0.043349
,-0.031535,0.039702
,-0.040598,0.034454
,-0.048764,0.027687
,-0.055782,0.019573
,-0.061359,0.010409
,-0.065316,0.000411
,-0.067491,-0.009881
,-0.067876,-0.020794
,-0.066427,-0.031615
,-0.063243,-0.041932
,-0.058389,-0.051850
,-0.052039,-0.060948
,-0.044261,-0.069039
,-0.035730,-0.075545
,-0.026180,-0.080623
,-0.016017,-0.084007
,-0.005750,-0.085477
,0.004879,-0.085120
,0.015029,-0.082854
,0.024624,-0.078919
,0.033592,-0.073223
,0.041350,-0.066253
,0.047804,-0.058038
,0.052900,-0.048642
,0.056202,-0.038650
,0.057777,-0.028265
,0.057559,-0.017535
,0.055595,-0.006830
,0.051910,0.003593
,0.046656,0.013449
,0.039930,0.022443
,0.032127,0.030173
,0.023311,0.036483
,0.013785,0.041216
,0.003617,0.044149
,-0.006782,0.045222
,-0.017004,0.044316
,-0.027109,0.041582
,-0.036576,0.037025
,-0.045171,0.030970
,-0.052655,0.023504
,-0.058988,0.014740
,-0.063644,0.005246
,-0.066728,-0.005229
,-0.067933,-0.015950
,-0.067322,-0.026596
,-0.064902,-0.037288
,-0.060770,-0.047471
,-0.055022,-0.057035
,-0.047918,-0.065545
,-0.039635,-0.072825
,-0.030479,-0.078598
,-0.020453,-0.082763
,-0.010337,-0.085056
,0.000372,-0.085493
,0.010644,-0.084073
,0.020447,-0.080859
,0.029772,-0.075928
,0.037995,-0.069560
,0.045147,-0.061777
,0.050852,-0.052911
,0.054917,-0.043238
,0.057289,-0.032947
,0.057872,-0.022332
,0.056687,-0.011545
,0.053751,-0.000971
,0.049147,0.009219
,0.043177,0.018466
,0.035748,0.026873
,0.027383,0.033854
,0.018191,0.039285
,0.008232,0.043085
,-0.001919,0.044966
,-0.012345,0.044970
,-0.022367,0.043110
,-0.032289,0.039348
,-0.041383,0.033906
,-0.049404,0.027059
,-0.056316,0.018825
,-0.061711,0.009690
,-0.065564,-0.000466
,-0.067613,-0.010914
,-0.067813,-0.021721
,-0.066224,-0.032505
,-0.062807,-0.042992
,-0.057713,-0.052977
,-0.051329,-0.061783
,-0.043552,-0.069663
,-0.034733,-0.076170
,-0.025124,-0.081074
,-0.014964,-0.084239
,-0.004524,-0.085541
,0.005921,-0.084964
,0.016033,-0.082536
,0.025626,-0.078379
,0.034360,-0.072645
,0.042061,-0.065468
,0.048390,-0.057151
,0.053230,-0.047833
,0.056451,-0.037610
,0.057835,-0.027036
,0.057443,-0.016349
,0.055281,-0.005682
,0.051434,0.004689
,0.045994,0.014466
,0.039249,0.023247
,0.031244,0.030896
,0.022456,0.037024
,0.012756,0.041593
,0.002552,0.044368
,-0.007532,0.045207
,-0.018004,0.044144
,-0.027877,0.041265
,-0.037290,0.036611
,-0.045935,0.030303
,-0.053312,0.022750
,-0.059465,0.013927
,-0.064067,0.004156
,-0.066907,-0.006162
,-0.067960,-0.016832
,-0.067159,-0.027661
,-0.064573,-0.038301
,-0.060239,-0.048492
,-0.054468,-0.057814
,-0.047219,-0.066247
,-0.038841,-0.073421
,-0.029640,-0.079003
,-0.019666,-0.083017
,-0.009243,-0.085187
,0.001136,-0.085466
,0.011555,-0.083841
,0.021372,-0.080468
,0.030543,-0.075418
,0.038803,-0.068802
,0.045758,-0.060985
,0.051276,-0.052056
,0.055254,-0.042233
,0.057408,-0.031917
,0.057862,-0.021336
,0.056438,-0.010404
,0.053383,9.102250E-5
,0.048673,0.010049
,0.042432,0.019457
,0.035077,0.027512
,0.026563,0.034429
,0.017194,0.039749
,0.007263,0.043351
,-0.002979,0.045045
,-0.013224,0.044882
,-0.023425,0.042794
,-0.033165,0.038904
,-0.042076,0.033392
,-0.050069,0.026382
,-0.056812,0.018109
,-0.062163,0.008747
,-0.065837,-0.001445
,-0.067708,-0.011900
,-0.067738,-0.022800
,-0.065961,-0.033582
,-0.062397,-0.043961
,-0.057231,-0.053776
,-0.050535,-0.062696
,-0.042622,-0.070475
,-0.033827,-0.076710
,-0.024074,-0.081507
,-0.013867,-0.084463
,-0.003502,-0.085578
,0.006903,-0.084803
,0.017008,-0.082210
,0.026565,-0.077847
,0.035232,-0.071952
,0.042759,-0.064678
,0.049026,-0.056124
,0.053583,-0.046973
,0.056633,-0.036725
,0.057882,-0.026107
,0.057325,-0.015438
,0.055003,-0.004718
,0.050997,0.005612
,0.045443,0.015283
,0.038636,0.023906
,0.030455,0.031534
,0.021485,0.037568
,0.011919,0.041899
,0.001748,0.044503
,-0.008601,0.045181
,-0.018802,0.043992
,-0.028798,0.040889
,-0.038186,0.036065
,-0.046702,0.029615
,-0.053987,0.021941
,-0.059955,0.013057
,-0.064352,0.003376
,-0.067058,-0.007018
,-0.067961,-0.017858
,-0.067015,-0.028562
,-0.064220,-0.039312
,-0.059703,-0.049530
,-0.053761,-0.058751
,-0.046391,-0.067072
,-0.037789,-0.074151
,-0.028563,-0.079553
,-0.018656,-0.083306
,-0.008145,-0.085305
,0.002349,-0.085372
,0.012595,-0.083571
,0.022278,-0.080062
,0.031428,-0.074793
,0.039541,-0.068107
,0.046397,-0.060081
,0.051741,-0.051181
,0.055525,-0.041227
,0.057572,-0.030786
,0.057782,-0.020220
,0.056228,-0.009326
,0.052965,0.001079
,0.048089,0.011105
,0.041716,0.020328
,0.034200,0.028343
,0.025641,0.035038
,0.016206,0.040205
,0.006219,0.043603
,-0.004072,0.045122
,-0.014382,0.044744
,-0.024580,0.042435
,-0.034146,0.038410
,-0.043104,0.032617
,-0.050997,0.025414
,-0.057531,0.017039
,-0.062690,0.007591
,-0.066119,-0.002564
,-0.067816,-0.013201
,-0.067639,-0.023940
,-0.065647,-0.034771
,-0.061854,-0.045192
,-0.056545,-0.054831
,-0.049754,-0.063590
,-0.041789,-0.071160
,-0.032802,-0.077315
,-0.023002,-0.081899
,-0.012972,-0.084629
,-0.002418,-0.085588
,0.008088,-0.084589
,0.017984,-0.081868
,0.027558,-0.077283
,0.036081,-0.071267
,0.043504,-0.063805
,0.049574,-0.055238
,0.054032,-0.045779
,0.056872,-0.035528
,0.057901,-0.025030
,0.057132,-0.014067
,0.054605,-0.003418
,0.050419,0.006793
,0.044646,0.016461
,0.037678,0.024926
,0.029530,0.032280
,0.020394,0.038154
,0.010737,0.042324
,0.000552,0.044673
,-0.009743,0.045158
,-0.019944,0.043728
,-0.029924,0.040430
,-0.039104,0.035462
,-0.047513,0.028885
,-0.054651,0.021089
,-0.060542,0.011991
,-0.064745,0.002219
,-0.067267,-0.008323
,-0.067952,-0.019038
,-0.066762,-0.029886
,-0.063862,-0.040362
,-0.059140,-0.050515
,-0.053073,-0.059667
,-0.045618,-0.067798
,-0.036954,-0.074743
,-0.027506,-0.080029
,-0.017477,-0.083643
,-0.007204,-0.085392
,0.003344,-0.085283
,0.013541,-0.083314
,0.023320,-0.079568
,0.032248,-0.074239
,0.040186,-0.067455
,0.046967,-0.059294
,0.052166,-0.050272
,0.055782,-0.040299
,0.057660,-0.029838
,0.057712,-0.019173
,0.056005,-0.008371
,0.052524,0.002187
,0.047593,0.011946
,0.041207,0.020952
,0.033462,0.029025
,0.024765,0.035615
,0.015292,0.040608
,0.005205,0.043842
,-0.005078,0.045181
,-0.015340,0.044614
,-0.025376,0.042185
,-0.034980,0.037942
,-0.043833,0.032058
,-0.051564,0.024768
,-0.057982,0.016370
,-0.063022,0.006757
,-0.066345,-0.003449
,-0.067851,-0.014189
,-0.067545,-0.024956
,-0.065370,-0.035644
,-0.061471,-0.046051
,-0.056013,-0.055589
,-0.049109,-0.064307
,-0.041007,-0.071761
,-0.031992,-0.077782
,-0.022241,-0.082164
,-0.011892,-0.084816
,-0.001607,-0.085573
,0.008940,-0.084429
,0.018978,-0.081481
,0.028356,-0.076800
,0.036839,-0.070610
,0.044109,-0.063073
,0.049995,-0.054494
,0.054373,-0.044849
,0.057042,-0.034594
,0.057904,-0.023912
,0.057013,-0.013312
,0.054386,-0.002766
,0.050035,0.007556
,0.044223,0.017057
,0.037041,0.025600
,0.028884,0.032772
,0.019614,0.038559
,0.009880,0.042601
,-0.000258,0.044773
,-0.010654,0.045123
,-0.020848,0.043502
,-0.030692,0.040110
,-0.040036,0.034825
,-0.048211,0.028254
,-0.055263,0.020241
,-0.060940,0.011276
,-0.065032,0.001243
,-0.067417,-0.009189
,-0.067891,-0.019964
,-0.066617,-0.030820
,-0.063502,-0.041229
,-0.058759,-0.051265
,-0.052444,-0.060422
,-0.044820,-0.068565
,-0.036213,-0.075213
,-0.026718,-0.080407
,-0.016724,-0.083823
,-0.006363,-0.085454
,0.004064,-0.085198
,0.014318,-0.083095
,0.024002,-0.079216
,0.032936,-0.073735
,0.040924,-0.066680
,0.047457,-0.058583
,0.052489,-0.049532
,0.056020,-0.039459
,0.057720,-0.028825
,0.057631,-0.018080
,0.055710,-0.007277
,0.052155,0.003081
,0.047015,0.012852
,0.040456,0.021856
,0.032707,0.029672
,0.023882,0.036150
,0.014456,0.040935
,0.004269,0.044036
,-0.005998,0.045196
,-0.016193,0.044464
,-0.026260,0.041874
,-0.035826,0.037467
,-0.044565,0.031465
,-0.052162,0.024092
,-0.058502,0.015548
,-0.063385,0.005894
,-0.066569,-0.004441
,-0.067907,-0.015087
,-0.067437,-0.025843
,-0.065130,-0.036528
,-0.061101,-0.046831
,-0.055530,-0.056331
,-0.048512,-0.064948
,-0.040301,-0.072329
,-0.031112,-0.078266
,-0.021404,-0.082462
,-0.011128,-0.084941
,-0.000516,-0.085538
,0.009715,-0.084272
,0.019728,-0.081167
,0.029067,-0.076376
,0.037356,-0.070153
,0.044647,-0.062417
,0.050354,-0.053856
,0.054652,-0.044055
,0.057179,-0.033770
,0.057900,-0.023291
,0.056848,-0.012379
,0.054032,-0.001756
,0.049603,0.008382
,0.043677,0.017777
,0.036408,0.026233
,0.028050,0.033369
,0.018938,0.038914
,0.009102,0.042827
,-0.001181,0.044888
,-0.011390,0.045052
,-0.021632,0.043302
,-0.031454,0.039741
,-0.040609,0.034448
,-0.048819,0.027653
,-0.055764,0.019587
,-0.061376,0.010387
,-0.065338,0.000343
,-0.067521,-0.010140
,-0.067876,-0.020831
,-0.066424,-0.031625
,-0.063168,-0.042133
,-0.058286,-0.052036
,-0.051859,-0.061145
,-0.044148,-0.069155
,-0.035360,-0.075770
,-0.025891,-0.080768
,-0.015844,-0.084028
,-0.005413,-0.085519
,0.004977,-0.085079
,0.015321,-0.082789
,0.025003,-0.078693
,0.033755,-0.073136
,0.041503,-0.066055
,0.048014,-0.057771
,0.052921,-0.048521
,0.056275,-0.038453
,0.057773,-0.027984
,0.057544,-0.017171
,0.055464,-0.006393
,0.051738,0.004017
,0.046425,0.013782
,0.039683,0.022743
,0.031935,0.030324
,0.023235,0.036554
,0.013542,0.041301
,0.003443,0.044201
,-0.006785,0.045203
,-0.017084,0.044320
,-0.027197,0.041534
,-0.036640,0.036998
,-0.045226,0.030917
,-0.052759,0.023401
,-0.059022,0.014694
,-0.063750,0.004961
,-0.066749,-0.005287
,-0.067931,-0.015975
,-0.067306,-0.026799
,-0.064848,-0.037427
,-0.060653,-0.047725
,-0.054935,-0.057159
,-0.047805,-0.065674
,-0.039577,-0.072873
,-0.030213,-0.078732
,-0.020379,-0.082797
,-0.010078,-0.085076
,0.000355,-0.085520
,0.010806,-0.084023
,0.020576,-0.080828
,0.029796,-0.075891
,0.038179,-0.069402
,0.045205,-0.061687
,0.050868,-0.052876
,0.054950,-0.043151
,0.057302,-0.032799
,0.057882,-0.022188
,0.056625,-0.011316
,0.053742,-0.000887
,0.049090,0.009297
,0.043003,0.018709
,0.035781,0.026838
,0.027266,0.033953
,0.017944,0.039391
,0.008005,0.043145
,-0.002083,0.044973
,-0.012451,0.044967
,-0.022585,0.043044
,-0.032379,0.039298
,-0.041375,0.033905
,-0.049410,0.027054
,-0.056352,0.018768
,-0.061814,0.009472
,-0.065584,-0.000517
,-0.067623,-0.011040
,-0.067819,-0.021760
,-0.066212,-0.032525
,-0.062792,-0.043055
,-0.057716,-0.052972
,-0.051307,-0.061818
,-0.043402,-0.069792
,-0.034740,-0.076166
,-0.025062,-0.081096
,-0.014878,-0.084258
,-0.004519,-0.085538
,0.005805,-0.084982
,0.016017,-0.082537
,0.025726,-0.078323
,0.034486,-0.072548
,0.042055,-0.065489
,0.048436,-0.057072
,0.053299,-0.047685
,0.056466,-0.037512
,0.057847,-0.026998
,0.057446,-0.016432
,0.055273,-0.005630
,0.051425,0.004708
,0.046068,0.014356
,0.039238,0.023254
,0.031168,0.030961
,0.022355,0.037076
,0.012760,0.041604
,0.002633,0.044355
,-0.007695,0.045212
,-0.018060,0.044147
,-0.027940,0.041254
,-0.037331,0.036595
,-0.045906,0.030331
,-0.053405,0.022645
,-0.059480,0.013896
,-0.064045,0.004211
,-0.066931,-0.006257
,-0.067962,-0.016854
,-0.067136,-0.027796
,-0.064579,-0.038296
,-0.060252,-0.048472
,-0.054431,-0.057871
,-0.047181,-0.066284
,-0.038794,-0.073459
,-0.029433,-0.079123
,-0.019517,-0.083070
,-0.009200,-0.085194
,0.001191,-0.085469
,0.011498,-0.083860
,0.021335,-0.080498
,0.030601,-0.075378
,0.038825,-0.068794
,0.045804,-0.060907
,0.051246,-0.052148
,0.055246,-0.042199
,0.057444,-0.031804
,0.057840,-0.021228
,0.056477,-0.010460
,0.053342,0.000150
,0.048620,0.010181
,0.042437,0.019412
,0.035018,0.027587
,0.026398,0.034534
,0.017026,0.039843
,0.007287,0.043337
,-0.003121,0.045069
,-0.013497,0.044850
,-0.023522,0.042786
,-0.033233,0.038876
,-0.042274,0.033255
,-0.050200,0.026248
,-0.056942,0.017946
,-0.062229,0.008599
,-0.065863,-0.001509
,-0.067719,-0.012062
,-0.067731,-0.022987
,-0.065931,-0.033677
,-0.062415,-0.043951
,-0.057214,-0.053787
,-0.050519,-0.062732
,-0.042689,-0.070414
,-0.033788,-0.076746
,-0.024084,-0.081490
,-0.013854,-0.084474
,-0.003266,-0.085574
,0.006967,-0.084810
,0.017157,-0.082147
,0.026648,-0.077824
,0.035281,-0.071902
,0.042841,-0.064615
,0.049038,-0.056098
,0.053738,-0.046589
,0.056664,-0.036587
,0.057887,-0.025962
,0.057297,-0.015207
,0.054958,-0.004584
,0.050939,0.005732
,0.045392,0.015382
,0.038516,0.024043
,0.030487,0.031524
,0.021435,0.037591
,0.011776,0.041965
,0.001637,0.044522
,-0.008785,0.045195
,-0.018980,0.043948
,-0.028976,0.040823
,-0.038212,0.036045
,-0.046614,0.029699
,-0.054065,0.021840
,-0.059957,0.013051
,-0.064396,0.003233
,-0.067090,-0.007182
,-0.067965,-0.017978
