,-0.046657,0.005676
,-0.046457,-0.002492
,-0.045034,-0.010583
,-0.042464,-0.018438
,-0.038789,-0.025852
,-0.034109,-0.032666
,-0.028552,-0.038652
,-0.022198,-0.043742
,-0.015212,-0.047760
,-0.007660,-0.050657
,0.000153,-0.052313
,0.008184,-0.052764
,0.016263,-0.051967
,0.024150,-0.050002
,0.031680,-0.046877
,0.038693,-0.042701
,0.044950,-0.037576
,0.050398,-0.031541
,0.054762,-0.024852
,0.058029,-0.017559
,0.060106,-0.009777
,0.060933,-0.001710
,0.060508,0.006432
,0.058816,0.014666
,0.055995,0.022498
,0.052055,0.029927
,0.047145,0.036716
,0.041332,0.042714
,0.034746,0.047786
,0.027587,0.051724
,0.019967,0.054497
,0.012060,0.056004
,0.004021,0.056244
,-0.003994,0.055210
,-0.011775,0.052958
,-0.019166,0.049546
,-0.026026,0.045030
,-0.032107,0.039556
,-0.037240,0.033293
,-0.041364,0.026309
,-0.044364,0.018765
,-0.046156,0.010878
,-0.046737,0.002820
,-0.046086,-0.005363
,-0.044266,-0.013359
,-0.041284,-0.021116
,-0.037214,-0.028377
,-0.032250,-0.034871
,-0.026358,-0.040599
,-0.019800,-0.045282
,-0.012564,-0.048931
,-0.004960,-0.051370
,0.002968,-0.052619
,0.011114,-0.052625
,0.019074,-0.051418
,0.026838,-0.049034
,0.034245,-0.045516
,0.041019,-0.040969
,0.047050,-0.035471
,0.052061,-0.029250
,0.056088,-0.022250
,0.058922,-0.014783
,0.060540,-0.006912
,0.060921,0.001237
,0.060041,0.009426
,0.057971,0.017430
,0.054737,0.025157
,0.050437,0.032392
,0.045144,0.038968
,0.039132,0.044593
,0.032319,0.049270
,0.024972,0.052843
,0.017158,0.055164
,0.009141,0.056237
,0.001067,0.056003
,-0.006945,0.054503
,-0.014515,0.051846
,-0.021747,0.048013
,-0.028308,0.043164
,-0.034025,0.037439
,-0.038878,0.030810
,-0.042578,0.023654
,-0.045153,0.015962
,-0.046505,0.007943
,-0.046635,-0.000231
,-0.045557,-0.008376
,-0.043318,-0.016239
,-0.039934,-0.023841
,-0.035529,-0.030820
,-0.030251,-0.037019
,-0.024078,-0.042407
,-0.017274,-0.046726
,-0.009892,-0.049942
,-0.002083,-0.051969
,0.005913,-0.052763
,0.013987,-0.052329
,0.021927,-0.050684
,0.029589,-0.047882
,0.036747,-0.044007
,0.043244,-0.039133
,0.048900,-0.033395
,0.053644,-0.026803
,0.057227,-0.019677
,0.059639,-0.012045
,0.060828,-0.004000
,0.060749,0.004132
,0.059435,0.012302
,0.056919,0.020265
,0.053325,0.027785
,0.048639,0.034841
,0.043065,0.041093
,0.036805,0.046374
,0.029751,0.050678
,0.022211,0.053815
,0.014382,0.055690
,0.006250,0.056297
,-0.001777,0.055621
,-0.009712,0.053679
,-0.017200,0.050590
,-0.024197,0.046378
,-0.030477,0.041194
,-0.035875,0.035153
,-0.040333,0.028313
,-0.043611,0.020998
,-0.045763,0.013184
,-0.046692,0.005094
,-0.046392,-0.003079
,-0.044876,-0.011228
,-0.042217,-0.019035
,-0.038452,-0.026421
,-0.033745,-0.033118
,-0.028096,-0.039068
,-0.021737,-0.044061
,-0.014707,-0.047990
,-0.007226,-0.050785
,0.000731,-0.052392
,0.008802,-0.052751
,0.016805,-0.051879
,0.024699,-0.049820
,0.032243,-0.046596
,0.039196,-0.042344
,0.045375,-0.037168
,0.050726,-0.031109
,0.055067,-0.024278
,0.058237,-0.016954
,0.060209,-0.009152
,0.060944,-0.001071
,0.060408,0.007144
,0.058670,0.015194
,0.055769,0.022988
,0.051729,0.030444
,0.046790,0.037121
,0.040912,0.043088
,0.034277,0.048083
,0.027041,0.051970
,0.019363,0.054644
,0.011372,0.056077
,0.003312,0.056196
,-0.004664,0.055069
,-0.012456,0.052692
,-0.019794,0.049199
,-0.026469,0.044676
,-0.032488,0.039165
,-0.037569,0.032812
,-0.041611,0.025812
,-0.044507,0.018281
,-0.046234,0.010324
,-0.046711,0.002178
,-0.045989,-0.005988
,-0.044062,-0.013984
,-0.041016,-0.021667
,-0.036861,-0.028894
,-0.031811,-0.035350
,-0.025881,-0.040982
,-0.019264,-0.045610
,-0.012066,-0.049125
,-0.004339,-0.051516
,0.003610,-0.052661
,0.011673,-0.052574
,0.019692,-0.051269
,0.027423,-0.048803
,0.034738,-0.045233
,0.041398,-0.040677
,0.047374,-0.035115
,0.052376,-0.028797
,0.056300,-0.021787
,0.059071,-0.014271
,0.060608,-0.006350
,0.060904,0.001768
,0.059937,0.009946
,0.057756,0.018051
,0.054433,0.025719
,0.050103,0.032874
,0.044759,0.039377
,0.038604,0.045007
,0.031754,0.049607
,0.024349,0.053075
,0.016570,0.055293
,0.008539,0.056270
,0.000540,0.055939
,-0.007499,0.054356
,-0.015102,0.051588
,-0.022253,0.047694
,-0.028749,0.042783
,-0.034412,0.036978
,-0.039149,0.030366
,-0.042820,0.023068
,-0.045276,0.015427
,-0.046556,0.007369
,-0.046601,-0.000756
,-0.045433,-0.008886
,-0.043099,-0.016817
,-0.039666,-0.024294
,-0.035208,-0.031249
,-0.029838,-0.037421
,-0.023644,-0.042726
,-0.016679,-0.047031
,-0.009338,-0.050133
,-0.001538,-0.052065
,0.006514,-0.052777
,0.014539,-0.052246
,0.022498,-0.050519
,0.030116,-0.047641
,0.037226,-0.043695
,0.043698,-0.038734
,0.049267,-0.032951
,0.053936,-0.026306
,0.057450,-0.019101
,0.059766,-0.011461
,0.060869,-0.003360
,0.060697,0.004774
,0.059286,0.012913
,0.056693,0.020862
,0.052974,0.028396
,0.048263,0.035337
,0.042629,0.041524
,0.036178,0.046816
,0.029166,0.050978
,0.021575,0.054017
,0.013715,0.055791
,0.005677,0.056288
,-0.002384,0.055513
,-0.010243,0.053495
,-0.017744,0.050311
,-0.024651,0.046051
,-0.030926,0.040761
,-0.036278,0.034627
,-0.040616,0.027788
,-0.043823,0.020407
,-0.045884,0.012555
,-0.046717,0.004462
,-0.046311,-0.003773
,-0.044721,-0.011802
,-0.041985,-0.019594
,-0.038107,-0.026997
,-0.033322,-0.033643
,-0.027686,-0.039453
,-0.021176,-0.044425
,-0.014170,-0.048255
,-0.006495,-0.050990
,0.001370,-0.052469
,0.009450,-0.052718
,0.017435,-0.051764
,0.025321,-0.049587
,0.032851,-0.046285
,0.039697,-0.041968
,0.045863,-0.036695
,0.051119,-0.030580
,0.055353,-0.023748
,0.058440,-0.016335
,0.060320,-0.008487
,0.060946,-0.000378
,0.060318,0.007777
,0.058476,0.015847
,0.055442,0.023683
,0.051371,0.030997
,0.046299,0.037682
,0.040378,0.043550
,0.033711,0.048436
,0.026469,0.052221
,0.018830,0.054781
,0.010769,0.056116
,0.002737,0.056158
,-0.005237,0.054932
,-0.012985,0.052488
,-0.020349,0.048871
,-0.027064,0.044205
,-0.032970,0.038628
,-0.037979,0.032220
,-0.041924,0.025144
,-0.044708,0.017605
,-0.046323,0.009657
,-0.046713,0.001454
,-0.045882,-0.006660
,-0.043846,-0.014665
,-0.040697,-0.022341
,-0.036496,-0.029445
,-0.031366,-0.035845
,-0.025413,-0.041368
,-0.018654,-0.045954
,-0.011415,-0.049388
,-0.003686,-0.051664
,0.004304,-0.052701
,0.012379,-0.052517
,0.020369,-0.051105
,0.028083,-0.048534
,0.035382,-0.044845
,0.042008,-0.040182
,0.047872,-0.034568
,0.052795,-0.028157
,0.056585,-0.021159
,0.059260,-0.013571
,0.060682,-0.005623
,0.060867,0.002556
,0.059787,0.010710
,0.057518,0.018698
,0.054130,0.026323
,0.049650,0.033493
,0.044254,0.039917
,0.038019,0.045458
,0.031125,0.049957
,0.023676,0.053312
,0.015867,0.055438
,0.007870,0.056276
,-0.000265,0.055847
,-0.008212,0.054145
,-0.015783,0.051276
,-0.022901,0.047272
,-0.029317,0.042277
,-0.034916,0.036375
,-0.039533,0.029732
,-0.043062,0.022481
,-0.045454,0.014678
,-0.046609,0.006665
,-0.046540,-0.001510
,-0.045255,-0.009674
,-0.042826,-0.017516
,-0.039285,-0.025007
,-0.034709,-0.031890
,-0.029294,-0.037954
,-0.022985,-0.043197
,-0.016046,-0.047357
,-0.008576,-0.050373
,-0.000701,-0.052202
,0.007255,-0.052776
,0.015327,-0.052136
,0.023275,-0.050286
,0.030869,-0.047284
,0.037877,-0.043268
,0.044268,-0.038216
,0.049796,-0.032316
,0.054314,-0.025642
,0.057711,-0.018447
,0.059917,-0.010705
,0.060912,-0.002592
,0.060596,0.005583
,0.059087,0.013726
,0.056366,0.021610
,0.052563,0.029098
,0.047724,0.035995
,0.041985,0.042116
,0.035545,0.047244
,0.028423,0.051335
,0.020850,0.054239
,0.012896,0.055901
,0.004821,0.056276
,-0.003199,0.055362
,-0.011037,0.053234
,-0.018458,0.049930
,-0.025364,0.045535
,-0.031449,0.040234
,-0.036726,0.034017
,-0.040970,0.027096
,-0.044089,0.019616
,-0.046017,0.011759
,-0.046721,0.003633
,-0.046202,-0.004593
,-0.044499,-0.012592
,-0.041643,-0.020333
,-0.037679,-0.027678
,-0.032796,-0.034240
,-0.026993,-0.040057
,-0.020444,-0.044890
,-0.013308,-0.048622
,-0.005721,-0.051185
,0.002201,-0.052549
,0.010294,-0.052676
,0.018379,-0.051564
,0.026104,-0.049310
,0.033514,-0.045921
,0.040386,-0.041463
,0.046438,-0.036108
,0.051592,-0.029934
,0.055741,-0.022963
,0.058694,-0.015569
,0.060437,-0.007690
,0.060945,0.000416
,0.060181,0.008583
,0.058235,0.016632
,0.055098,0.024405
,0.050874,0.031755
,0.045716,0.038347
,0.039718,0.044108
,0.033043,0.048848
,0.025678,0.052553
,0.017957,0.054993
,0.010025,0.056185
,0.001830,0.056083
,-0.006196,0.054701
,-0.013828,0.052144
,-0.021104,0.048414
,-0.027700,0.043678
,-0.033571,0.037964
,-0.038447,0.031501
,-0.042273,0.024367
,-0.044945,0.016769
,-0.046426,0.008732
,-0.046686,0.000657
,-0.045702,-0.007551
,-0.043574,-0.015526
,-0.040297,-0.023113
,-0.036018,-0.030140
,-0.030797,-0.036448
,-0.024685,-0.041951
,-0.017930,-0.046365
,-0.010575,-0.049701
,-0.002825,-0.051834
,0.005185,-0.052742
,0.013172,-0.052424
,0.021230,-0.050878
,0.028901,-0.048190
,0.036084,-0.044418
,0.042690,-0.039606
,0.048401,-0.033983
,0.053250,-0.027440
,0.056967,-0.020298
,0.059463,-0.012749
,0.060769,-0.004725
,0.060799,0.003450
,0.059600,0.011586
,0.057186,0.019569
,0.053683,0.027143
,0.049078,0.034252
,0.043604,0.040567
,0.037340,0.045973
,0.030353,0.050370
,0.022829,0.053613
,0.014997,0.055592
,0.006943,0.056297
,-0.001095,0.055732
,-0.008976,0.053912
,-0.016558,0.050902
,-0.023644,0.046765
,-0.029928,0.041714
,-0.035473,0.035668
,-0.039946,0.029015
,-0.043368,0.021664
,-0.045640,0.013836
,-0.046653,0.005745
,-0.046470,-0.002395
,-0.045039,-0.010538
,-0.042517,-0.018307
,-0.038864,-0.025721
,-0.034155,-0.032601
,-0.028629,-0.038587
,-0.022258,-0.043701
,-0.015321,-0.047714
,-0.007812,-0.050616
,9.363476E-5,-0.052314
,0.008120,-0.052763
,0.016182,-0.051996
,0.024028,-0.050037
,0.031665,-0.046894
,0.038643,-0.042733
,0.044900,-0.037623
,0.050305,-0.031650
,0.054705,-0.024948
,0.058013,-0.017597
,0.060090,-0.009827
,0.060929,-0.001766
,0.060518,0.006378
,0.058863,0.014490
,0.056040,0.022372
,0.052122,0.029812
,0.047224,0.036609
,0.041406,0.042647
,0.034822,0.047732
,0.027679,0.051681
,0.020041,0.054462
,0.012097,0.055994
,0.004026,0.056239
,-0.004046,0.055193
,-0.011790,0.052948
,-0.019203,0.049521
,-0.026007,0.045040
,-0.032039,0.039624
,-0.037232,0.033311
,-0.041350,0.026341
,-0.044346,0.018843
,-0.046143,0.010956
,-0.046732,0.002862
,-0.046097,-0.005330
,-0.044280,-0.013326
,-0.041286,-0.021094
,-0.037280,-0.028301
,-0.032305,-0.034803
,-0.026376,-0.040580
,-0.019816,-0.045289
,-0.012561,-0.048921
,-0.004977,-0.051377
,0.002943,-0.052613
,0.011059,-0.052633
,0.019079,-0.051409
,0.026911,-0.049009
,0.034231,-0.045520
,0.041001,-0.040988
,0.046969,-0.035557
,0.052079,-0.029226
,0.056052,-0.022327
,0.058901,-0.014833
,0.060541,-0.006912
,0.060915,0.001192
,0.060045,0.009397
,0.057951,0.017443
,0.054732,0.025142
,0.050484,0.032311
,0.045199,0.038900
,0.039114,0.044596
,0.032338,0.049268
,0.024961,0.052828
,0.017213,0.055160
,0.009153,0.056229
,0.001070,0.055998
,-0.006852,0.054533
,-0.014610,0.051807
,-0.021800,0.047987
,-0.028322,0.043151
,-0.034072,0.037384
,-0.038856,0.030844
,-0.042579,0.023667
,-0.045147,0.015962
,-0.046505,0.007980
,-0.046636,-0.000124
,-0.045558,-0.008331
,-0.043298,-0.016262
,-0.039926,-0.023807
,-0.035532,-0.030810
,-0.030225,-0.037038
,-0.024061,-0.042405
,-0.017231,-0.046747
,-0.009850,-0.049954
,-0.002086,-0.051970
,0.005856,-0.052762
,0.013944,-0.052324
,0.021913,-0.050693
,0.029603,-0.047867
,0.036737,-0.044014
,0.043261,-0.039110
,0.048940,-0.033348
,0.053616,-0.026834
,0.057221,-0.019680
,0.059644,-0.011995
,0.060834,-0.004006
,0.060743,0.004203
,0.059429,0.012358
,0.056927,0.020257
,0.053267,0.027901
,0.048628,0.034851
,0.043080,0.041087
,0.036697,0.046436
,0.029668,0.050736
,0.022097,0.053846
,0.014291,0.055712
,0.006226,0.056293
,-0.001876,0.055608
,-0.009739,0.053671
,-0.017279,0.050551
,-0.024242,0.046344
,-0.030527,0.041149
,-0.035969,0.035031
,-0.040332,0.028306
,-0.043640,0.020911
,-0.045775,0.013132
,-0.046689,0.004989
,-0.046382,-0.003179
,-0.044849,-0.011261
,-0.042217,-0.019004
,-0.038445,-0.026397
,-0.033680,-0.033175
,-0.028043,-0.039099
,-0.021630,-0.044114
,-0.014590,-0.048042
,-0.007040,-0.050828
,0.000777,-0.052390
,0.008863,-0.052740
,0.016901,-0.051858
,0.024770,-0.049785
,0.032325,-0.046560
,0.039232,-0.042316
,0.045461,-0.037089
,0.050805,-0.031000
,0.055097,-0.024232
,0.058275,-0.016822
,0.060242,-0.008954
,0.060939,-0.000953
,0.060401,0.007214
,0.058632,0.015314
,0.055689,0.023178
,0.051658,0.030551
,0.046659,0.037288
,0.040772,0.043203
,0.034096,0.048203
,0.027003,0.051991
,0.019312,0.054665
,0.011341,0.056076
,0.003247,0.056195
,-0.004741,0.055051
,-0.012545,0.052665
,-0.019906,0.049132
,-0.026616,0.044563
,-0.032582,0.039049
,-0.037641,0.032706
,-0.041682,0.025658
,-0.044561,0.018114
,-0.046246,0.010200
,-0.046718,0.002072
,-0.045952,-0.006177
,-0.044025,-0.014132
,-0.040917,-0.021877
,-0.036794,-0.029007
,-0.031723,-0.035452
,-0.025737,-0.041105
,-0.019117,-0.045686
,-0.011894,-0.049201
,-0.004155,-0.051555
,0.003811,-0.052672
,0.011889,-0.052552
,0.019849,-0.051224
,0.027611,-0.048726
,0.034943,-0.045100
,0.041656,-0.040464
,0.047563,-0.034907
,0.052517,-0.028575
,0.056390,-0.021602
,0.059140,-0.014008
,0.060642,-0.006113
,0.060893,0.002036
,0.059891,0.010201
,0.057697,0.018212
,0.054358,0.025904
,0.049932,0.033097
,0.044636,0.039520
,0.038463,0.045116
,0.031565,0.049713
,0.024175,0.053133
,0.016403,0.055339
,0.008343,0.056260
,0.000272,0.055918
,-0.007691,0.054295
,-0.015294,0.051499
,-0.022445,0.047570
,-0.028943,0.042617
,-0.034575,0.036782
,-0.039246,0.030208
,-0.042871,0.022938
,-0.045337,0.015161
,-0.046571,0.007164
,-0.046591,-0.000920
,-0.045386,-0.009052
,-0.043032,-0.016983
,-0.039522,-0.024556
,-0.035069,-0.031423
,-0.029649,-0.037601
,-0.023388,-0.042912
,-0.016510,-0.047103
,-0.009100,-0.050211
,-0.001317,-0.052098
,0.006797,-0.052771
,0.014791,-0.052212
,0.022700,-0.050451
,0.030332,-0.047537
,0.037449,-0.043541
,0.043908,-0.038544
,0.049441,-0.032736
,0.054006,-0.026197
,0.057522,-0.018906
,0.059840,-0.011135
,0.060872,-0.003151
,0.060674,0.005006
,0.059240,0.013099
,0.056594,0.021092
,0.052889,0.028549
,0.048121,0.035503
,0.042459,0.041690
,0.035965,0.046958
,0.028961,0.051092
,0.021366,0.054082
,0.013430,0.055840
,0.005432,0.056289
,-0.002638,0.055476
,-0.010516,0.053407
,-0.017996,0.050183
,-0.024926,0.045854
,-0.031116,0.040566
,-0.036389,0.034477
,-0.040690,0.027646
,-0.043919,0.020138
,-0.045929,0.012279
,-0.046713,0.004205
,-0.046279,-0.003991
,-0.044656,-0.012026
,-0.041843,-0.019871
,-0.038013,-0.027143
,-0.033150,-0.033813
,-0.027446,-0.039663
,-0.020972,-0.044552
,-0.013850,-0.048391
,-0.006307,-0.051035
,0.001652,-0.052501
,0.009709,-0.052705
,0.017705,-0.051712
,0.025663,-0.049471
,0.033070,-0.046168
,0.039899,-0.041825
,0.046043,-0.036514
,0.051266,-0.030373
,0.055477,-0.023494
,0.058523,-0.016083
,0.060360,-0.008247
,0.060942,-0.000162
,0.060279,0.008007
,0.058387,0.016111
,0.055348,0.023901
,0.051208,0.031238
,0.046123,0.037885
,0.040160,0.043731
,0.033509,0.048573
,0.026205,0.052328
,0.018506,0.054879
,0.010518,0.056137
,0.002393,0.056138
,-0.005557,0.054856
,-0.013293,0.052370
,-0.020602,0.048718
,-0.027273,0.044041
,-0.033153,0.038428
,-0.038148,0.031954
,-0.042019,0.024925
,-0.044796,0.017294
,-0.046360,0.009310
,-0.046690,0.001197
,-0.045810,-0.007012
,-0.043736,-0.015000
,-0.040529,-0.022653
,-0.036320,-0.029697
,-0.031144,-0.036068
,-0.025115,-0.041598
,-0.018418,-0.046085
,-0.011124,-0.049497
,-0.003381,-0.051717
,0.004598,-0.052714
,0.012695,-0.052474
,0.020654,-0.051034
,0.028464,-0.048366
,0.035681,-0.044673
,0.042261,-0.039964
,0.048114,-0.034302
